Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,101.88753661283214,103.12012517619459,101.70861185494026,102.8219223022461,13182100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,102.73245613139667,102.98096231825724,102.04658421265025,102.8219223022461,12084400,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,102.97102865166431,103.3090010379438,101.41040996961001,101.92730712890625,18088500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200,20.0,0.2
2025-11-17 00:00:00-05:00,101.96705458528932,102.70263073289222,101.4899193969104,102.3348388671875,15289400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,102.3646676563057,102.7225095736976,100.7742220581758,100.78416442871094,17604500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,107.33479863084554,107.50378102262268,104.09427573817834,104.69068908691406,41420800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,103.98492308492581,106.7781300278028,103.60719643414095,106.36064147949219,20212900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,106.5594562095306,108.93517489005453,106.52963667874863,108.44810485839844,17783300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,109.84968445115314,111.09221547015241,109.70057921211173,110.86358642578125,17236800,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,114.04446874041129,115.57526025999685,113.99476446684496,114.42219543457031,23956400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,113.26911424962238,115.02854225777547,112.34467095308604,114.37248229980469,24326700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,114.66076283896078,115.53550954463958,112.31486362905284,112.50373077392578,22859600,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300,16.5,0.165
2025-12-17 00:00:00-05:00,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769531,21476700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,114.68531243006412,114.82475896321472,113.08166969956604,113.90839385986328,50043800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,113.55978539742661,113.86855879947925,111.7768530579851,112.15534973144531,21473900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,111.54775097908545,111.90632995222431,110.26284425854885,110.4620590209961,20319900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,110.46206278523768,111.26886170266053,110.11344643815782,111.16925811767578,9009600,14.0,0.14
2025-12-26 00:00:00-05:00,111.27882652397903,111.52783929095921,110.92024753158627,111.29874420166016,9003800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,111.1493266999186,112.33462981376638,111.12940902372871,112.08561706542969,12979600,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,111.44815465664773,112.24499855980663,111.39834906297531,111.47803497314453,11730600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,111.28878301723408,111.8067262002754,110.88039845428912,110.97004699707031,11487400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,110.98997041428227,112.34460046985909,110.68119701607182,112.3147201538086,14306600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,112.37447405538123,113.28088411737933,111.70712170600206,112.26490783691406,19557600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,111.9561321395757,114.33669338377976,111.54774758842194,113.88846588134766,20120800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,113.73906803670604,114.27693649767366,111.6573174600388,112.27487182617188,23306000,14.75,0.1475
2026-01-08 00:00:00-05:00,110.85051976674569,113.02191131075173,109.37636090231058,112.62348937988281,24058300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,111.81669567753553,115.00405607413008,111.81669567753553,114.07772827148438,21902900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123047,49182100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,117.42444981576396,120.03410612780056,117.26508561005089,119.88469696044922,31222100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,119.71537291596158,120.76122191334015,118.55995010064876,119.56596374511719,32764000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400,16.75,0.1675
2026-01-16 00:00:00-05:00,118.2013712294854,120.12374997782183,116.43836428998766,119.22730255126953,415144600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,120.41261014762198,121.1397307536994,117.14556393792557,118.24121856689453,45334000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,117.61370491177271,120.01418389072646,117.08579909313113,118.8886489868164,34811700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,118.81892625508576,119.04801373249136,117.185403201674,117.36469268798828,24547300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,117.70334822747184,118.14161311182713,116.6774168838822,117.26509094238281,20806900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,117.34477241224526,118.380666421838,116.92643279277506,117.17544555664062,19552200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,117.03599659697956,117.1654804957765,115.02397685022356,116.47821044921875,22968600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,116.17939581708815,116.99615738784763,115.4124398393725,116.10967254638672,16342000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,115.99014202925233,117.19537049018723,115.61164536502085,116.94635772705078,16381100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,116.44832800552413,118.93845554717745,116.13954702285811,118.66951751708984,22215400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,119.02810087602128,123.70953778708709,118.57988094171775,123.5700912475586,31210100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,123.16170856030108,127.66385576917413,123.16170856030108,127.20567321777344,32018700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,127.6240212194025,128.89896530076112,126.58811965421592,127.4945297241211,27531800,18.0,0.18
2026-02-05 00:00:00-05:00,128.07224379114265,129.08822010153554,126.06021644662846,126.438720703125,30517800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,126.7873415914411,131.17992285780286,126.54829146247491,130.66197204589844,26593400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,130.90102979422613,131.2695638265917,127.58417790733635,128.51051330566406,27197300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,128.43082877650485,128.8292431293693,125.8908954810274,126.19966888427734,24662000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,126.19965702951212,129.22766054156153,126.12993376438375,128.26148986816406,19232100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,128.86908699895253,133.95890836521818,128.79935613162505,133.1122589111328,33382700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,132.17596397423097,134.118260374443,131.22971856884888,133.36126708984375,24131200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,132.58434284935956,134.15810517758902,127.65389367589613,128.34117126464844,37995900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,127.62402671064055,128.36109476526104,125.27333801050229,126.11998748779297,36485000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,127.9925545127162,129.5862422047388,123.90874690025707,124.37689208984375,42993300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,122.51428087573963,122.99238873015149,120.57198434058695,122.50431823730469,35151000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,123.0322212206814,126.29927501801508,122.47443506957713,125.31317901611328,25662800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,125.40282410088673,127.53436506225285,124.41673572546264,126.24946594238281,20161200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,126.11002246896268,126.89690370051927,124.92471930254288,125.25341796875,17345700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,125.48251763330904,126.82718506321761,123.45057253064576,123.92867279052734,18638300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,125.02432075277177,128.09216731908256,124.65578673870745,127.4447250366211,29205500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,126.9566701232984,128.24157693224024,126.54829313089985,126.59809112548828,17091500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,126.02037403309,127.86306693425331,125.17373217031401,127.40489196777344,16480400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,126.60804230809586,127.66385392874334,125.74147520858752,127.3052749633789,16434100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,124.88487680384983,125.18369515590186,121.16961067594359,122.82305145263672,28604900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,122.01625726564232,123.69958602213366,121.13973505122514,123.31112670898438,21553000,23.75,0.2375
2026-03-09 00:00:00-04:00,123.20155666231803,124.01831821839308,122.01625348243766,123.84898376464844,19375900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,123.7194978109023,125.60203365402064,122.86289331517725,124.62590789794922,18793600,25.5,0.255
2026-03-11 00:00:00-04:00,124.81515483391257,124.99444432715642,122.56408492895451,123.0023422241211,18176500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,121.81704946755148,124.89484364052527,121.79712419046949,124.8350830078125,21751600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,124.8948431387138,126.18971257024316,124.47650351287197,126.02037811279297,15194100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,126.25943335245626,126.47856579955872,124.33705452005711,125.49246978759766,20463200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,126.14986704476209,126.68773552385488,124.36693475275074,124.58606719970703,19895000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,123.83902464214266,124.1179177107379,121.34889710216198,121.49830627441406,19734900,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,121.91664843204333,122.26526477509258,118.79900382312763,120.61181640625,17927700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,120.40022309052897,121.0689526721321,117.79519396918542,118.79328918457031,57545600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,120.25051817287543,120.89927398864255,118.82324167143548,120.49005889892578,22181500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,120.40022673495365,123.87360154016888,120.26049400975914,121.8175277709961,17269600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,122.57606824271039,123.25477327869513,121.54803141207071,122.82559204101562,16597300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,123.37454971153619,123.56419023849065,121.55801673107064,121.94727325439453,16442500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,121.797559430932,124.03329060905865,121.58796034687597,122.65592193603516,16543300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,123.47435432392255,125.02140490538139,122.90544037352153,123.26475524902344,20428900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,123.19489450352893,124.76190370952608,122.60601435829157,124.04327392578125,21330400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,123.5641913010441,124.99146777045921,122.89546171624545,124.50239562988281,17039700,25.25,0.2525
2026-04-02 00:00:00-04:00,124.91161944284859,125.66019086466167,123.91352421376449,125.55039978027344,11898400,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,125.57035577652285,126.73813295805967,125.13119906277755,126.54849243164062,10850400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,125.94964029245568,126.11931465504222,121.55801973021642,122.25668334960938,16076000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,122.04708342071828,127.05752573613917,121.09889599882592,127.0176010131836,20194300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,126.84791054304318,129.44296405735184,126.57842819971576,128.884033203125,13853100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,128.47481653280053,128.68440799806444,125.97957851006859,126.52852630615234,13894000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,126.04944284595747,126.05942593004949,123.71389613445722,124.33271789550781,14510600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,122.9154308672155,124.96152154925787,122.31657524356561,124.81181335449219,15320800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,124.39260450328428,124.83176883675557,122.94536948050799,124.5223617553711,17001400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,124.09318034812574,125.70011425915739,123.73386546026387,124.58224487304688,18324500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,124.33272180114233,127.32700747439601,123.13501057778576,127.25714111328125,24763700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,127.62643800392097,129.22338882645656,127.0774825892077,127.67633819580078,18933600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,127.5865165719599,129.52282377758172,127.23718476034317,129.3531494140625,17312400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,129.7523727840388,130.2015125669619,128.5945787256014,129.73240661621094,17624500,19.5,0.195
2026-04-23 00:00:00-04:00,130.32129300569852,132.20769225837955,130.24144356493085,131.77850341796875,16376000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,131.68868776733035,131.86833759939617,129.033750786599,129.6725311279297,16016300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,129.37309399779951,129.5627345211589,127.1573290666003,127.34696197509766,17029500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,129.0936285622354,129.52281741453146,126.53850730580689,127.34696197509766,16341800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,126.43870579994015,127.83604066435157,125.6701758126882,127.76616668701172,16538800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,127.77615492489326,132.17774329103938,127.70628094889952,131.67869567871094,19867700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,131.6687172620817,133.11595225949642,130.73050533514794,131.34933471679688,10480900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,130.1616060398744,131.49905002829192,129.43298553731375,130.08175659179688,10340700,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,130.26139760263393,131.47907495130153,130.0518061416393,130.54086303710938,10637300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,130.6107426768886,130.9001835931079,129.28327419067853,129.8322296142578,16371500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,129.6525642347807,130.35124307928913,128.42491136668013,129.95199584960938,14935400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,130.32000732421875,131.41000366210938,130.25,130.42999267578125,15183700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,130.17999267578125,130.60000610351562,126.37999725341797,127.58999633789062,18699200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,128.0800018310547,131.1199951171875,127.72000122070312,130.35000610351562,17935400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,13786600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,131.36000061035156,132.77999877929688,130.86000061035156,132.4600067138672,14200400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,133.69000244140625,133.9499969482422,130.7899932861328,131.4499969482422,25323000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,131.52000427246094,133.47000122070312,131.1300048828125,133.33999633789062,17183200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,132.94000244140625,135.16000366210938,132.05999755859375,134.1999969482422,16957100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,132.91000366210938,133.64999389648438,130.3300018310547,130.85000610351562,28471600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,124.41000366210938,125.80000305175781,120.38999938964844,121.33999633789062,53006600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,121.33999633789062,121.94999694824219,118.91000366210938,120.2699966430664,30330600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,120.69000244140625,121.05000305175781,117.91999816894531,118.56999969482422,28796600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,118.33000183105469,119.43000030517578,118.04000091552734,118.54000091552734,22062200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,118.95999908447266,119.16999816894531,117.33000183105469,118.9000015258789,21613100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,118.11000061035156,119.08000183105469,114.70999908447266,115.75,42191000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,114.7300033569336,115.9800033569336,113.55999755859375,114.5999984741211,26176200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,113.87000274658203,114.56999969482422,112.7300033569336,113.05999755859375,27366400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,113.0999984741211,117.29000091552734,112.95999908447266,116.88999938964844,32880600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,119.9000015258789,119.94000244140625,117.29000091552734,117.73999786376953,22870400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,118.3499984741211,120.88999938964844,118.0999984741211,118.87999725341797,36638100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,118.25,120.18000030517578,118.1500015258789,119.83000183105469,19514100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,120.37999725341797,120.5,118.0,118.87999725341797,23959000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,119.70999908447266,120.81999969482422,117.52999877929688,120.58999633789062,22414900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,120.56999969482422,121.86000061035156,119.45999908447266,120.5,22438000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14753500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,20722500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,121.13999938964844,122.94000244140625,119.87999725341797,121.02999877929688,23060700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,119.58000183105469,121.01000213623047,117.44999694824219,118.12999725341797,21711100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,118.19999694824219,118.4800033569336,116.80000305175781,117.18000030517578,36526800,18.440000534057617,0.18440000534057618
