Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,171.18091974549162,175.7751378219532,170.94780376850994,174.56101989746094,2911100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,176.27047677000778,179.6505914392073,175.6197113994138,179.48545837402344,2429500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,178.71815790012437,180.05854882702343,176.7075715097758,178.08682250976562,2947600,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,177.76628763356194,178.95126786987504,175.65858077278202,175.9305419921875,3072000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,177.60116747965145,179.10666177782838,174.4541686335007,178.31991577148438,3807200,20.0,0.2
2025-11-17 00:00:00-05:00,178.41705868908159,179.39806063152142,174.79413497094052,175.28948974609375,3253600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,174.83299169503334,177.12524706786593,173.80342200415345,176.3385009765625,3436500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,176.3287736582918,177.1252421567918,173.78398714793738,175.31863403320312,2673200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,175.31861654948273,175.47402719039056,172.90008847046812,173.9782257080078,3094500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,175.1923398464646,176.7658466160273,173.87137906823034,174.4055938720703,2609900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,174.42503658725894,175.18264497477233,171.51115361350745,174.4153289794922,6032500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,175.0563630104771,176.7755580268185,174.3181846970527,174.599853515625,2005100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,174.85240380311814,177.06695361850896,173.376032319266,176.03738403320312,1941700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,175.2311994126762,176.82412139178325,174.85239524754633,176.06651306152344,1088800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,173.37603465572417,173.95881717111223,169.88909163335975,171.21005249023438,3329600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,171.97736247629996,172.62812786401005,170.17075452654714,170.76324462890625,2467200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,170.97694666059502,171.6957098294336,169.34517923396805,171.1226348876953,2693000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,170.53013461611457,173.96850965992022,170.36500155517805,173.69654846191406,2804200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,173.68686275495958,175.19235714061364,172.98752963740228,173.7257080078125,2998000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,173.4148812480481,178.04795930096265,171.82195915721454,177.9411163330078,5804200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,177.94112301123246,179.31065160984141,174.2016486340186,174.39590454101562,3161100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,174.64841554970377,177.3874724303028,174.3958843818763,175.0854949951172,2500900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,176.44532880447423,177.95083795674773,175.5517398132453,176.493896484375,4370000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,176.94066685287314,177.90225346927087,175.14378143250852,175.5128631591797,5329400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,176.52302114643217,176.71727703097437,172.80296241539196,175.0854949951172,5020800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,175.09522042033817,175.78483104538464,173.57028131798955,173.98794555664062,3198300,16.5,0.165
2025-12-17 00:00:00-05:00,173.41487060538898,175.58086747547358,172.69612233850776,173.36631774902344,4084700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,173.47317146135782,174.21134980899814,169.18975995363976,169.28688049316406,3950800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,169.20917856922745,169.82108387133346,167.01404406912988,167.46084594726562,6033000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,166.70323369806837,168.39327617561435,165.86792006613203,167.577392578125,4154500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,167.9853478240584,169.5685622908162,167.18889419726017,169.5005645751953,3358100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,169.70455175279056,170.15133885872436,169.2868874712169,169.78225708007812,1040000,14.0,0.14
2025-12-26 00:00:00-05:00,169.49086306393988,171.6277076570379,169.49086306393988,171.34603881835938,1463200,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,171.6991121163312,173.11137298552958,171.51276808751663,172.44447326660156,2177300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,172.28755132114065,173.44483873336637,171.6304536657617,173.3173370361328,1718900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,172.53272027749873,173.35654278038567,172.0227285050031,172.18946838378906,1680100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,171.88544544827172,172.42485844902708,169.83569101038958,171.43431091308594,1786500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,170.9046803724536,172.87598811587358,167.74667912850435,172.8563690185547,3433400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,172.0031314987053,174.37653354962814,171.40487621146946,172.43466186523438,2362300,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,173.58213636857232,173.59193843532574,166.13826729617554,166.17750549316406,2756800,14.75,0.1475
2026-01-08 00:00:00-05:00,165.32426271008177,168.02131261634588,165.09868048858505,167.0503692626953,2714700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,166.17751243268225,166.79538685866044,163.66680646011852,165.26541137695312,2359900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,166.138271824845,169.5512767364823,166.138271824845,168.22726440429688,2732700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,168.09975287848332,170.76738152090618,166.44230574965013,170.6104736328125,2870300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,171.12044701189768,177.13242088522364,170.90468183450352,174.06268310546875,3604700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,174.03325936798743,178.3093096926725,172.97405259416786,178.0543212890625,3868300,16.75,0.1675
2026-01-16 00:00:00-05:00,176.22033206945528,180.62388444730274,175.21016547151723,180.0354461669922,4130800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,179.37833234518192,180.41793506684334,174.20981472737972,174.32749938964844,5038500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,175.54362883127436,176.220330603253,173.2879113630496,174.73941040039062,2755700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,173.87634229453795,177.5933756749414,173.1211791247353,173.5428924560547,3741500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,172.98388095486624,176.23994794839513,171.77755332054323,175.30824279785156,2869700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,176.35764658246393,179.12334085331173,175.5436260974129,176.00457763671875,4304100,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,175.15131503227684,177.8679839438357,173.6703948856442,176.6028289794922,2867000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,176.6028382014052,177.39723961177617,172.83676434614674,174.0921173095703,3437700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,174.09210166848652,178.38777108972408,173.405582916573,177.84835815429688,3496100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,177.72087984387272,177.72087984387272,171.92467096028125,175.82803344726562,3504300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,175.5338031360079,176.35764062490804,170.24758616008373,170.35546875,2968500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,169.7081692987464,170.87525866321576,168.13898571293626,169.79644775390625,3147200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,170.77720216371384,174.49422066411879,169.06089770494103,173.15060424804688,4518900,18.0,0.18
2026-02-05 00:00:00-05:00,169.25704295217423,170.37509210973576,166.04019923690993,168.1880340576172,4730000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,169.44337753980008,170.25739797239981,165.4321177031363,167.97225952148438,3481800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,167.7564939468661,170.90467811813656,166.05980869333123,170.3652801513672,2507800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,170.99295621324373,176.2105136463001,170.2475801763883,175.07284545898438,2680700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,174.09211350451272,177.06377091946223,172.2189011322914,177.0049285888672,2089100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,178.95660276272682,186.6750637728061,178.34854544284354,184.56646728515625,4537000,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,185.03721981471318,188.50906666704697,184.47820275780353,188.40118408203125,3413100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,188.79349513597938,189.8919252279745,186.27297219954133,189.37213134765625,3166000,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,188.37177731560573,188.47964494387907,182.05577450650097,183.02670288085938,2636100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,182.98747621798293,184.75282090869678,180.84944349117757,181.23193359375,2257500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,182.4186408623061,183.81129750749946,179.87851391716438,183.7034149169922,2484100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,183.88975189875777,187.8029312065584,183.0855335339271,186.39065551757812,2966400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,184.52724037103852,191.6866847587016,183.4288103157213,186.52796936035156,3535100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,187.91082357966002,187.95984887739726,178.78007138591312,178.96641540527344,3406300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,179.6431250081982,183.78187160646098,177.69143636295544,181.44769287109375,2918200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,182.57557134842222,188.2736998557601,181.12405734909262,188.1658172607422,4964400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,186.36123852035428,188.5384944287044,184.90972460479642,186.5377655029297,3390200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,183.91917863867823,187.49889326485732,182.66382575818335,186.58680725097656,2361100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,184.88030541206052,187.31256471893235,183.61515046182208,187.126220703125,2457200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,185.36088345493985,185.39030462019403,181.46732295977202,184.02706909179688,3430400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,184.27225196733517,186.4887311762409,182.28134000944954,184.95877075195312,2747300,23.75,0.2375
2026-03-09 00:00:00-04:00,184.60569193033191,185.88066387066323,181.73211525530323,183.0463104248047,2800900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,182.90900393193394,184.37031986012562,180.97693443582935,182.53631591796875,3288700,25.5,0.255
2026-03-11 00:00:00-04:00,182.0361518063929,182.0361518063929,178.97623098898046,179.3292999267578,1587900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,177.5737573157309,180.63367813333957,176.14187743158817,176.39686584472656,3070400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,178.5937486414463,180.98675491807964,177.52472475023887,180.85926818847656,3194200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,182.1538376854343,182.6246062489522,180.60425816840882,181.1534881591797,2267300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,182.0263551524547,184.22321530618208,180.59446026083958,181.50656127929688,2728900,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,179.6137150013566,180.65330274857678,176.7303210820931,177.2108917236328,3654800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,176.81858544391528,179.54507148326215,174.9159518969425,179.24102783203125,3615200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,180.47677102019944,182.14403519170048,172.21889662477614,173.38597106933594,6368000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,175.7495720778241,176.17130038015566,169.81605943539324,173.1015625,4363100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,172.1110169369086,172.9838797509199,166.824799789472,167.0797882080078,4558300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,166.21672482431686,168.678405335508,161.90145108607368,164.04928588867188,4107600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,164.06889119732583,165.81463177515536,162.55854986761474,165.66751098632812,2890300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,165.54001126203153,168.35476076649957,164.73580780717447,166.25596618652344,2468500,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,168.23706060557876,169.6983766500417,166.51095407590117,167.0797882080078,3106500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,169.30608982546607,169.77684344571728,167.1974781538427,169.25704956054688,4425800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,169.3453052112618,170.561434885961,166.52075369066347,167.72708129882812,2311000,25.25,0.2525
2026-04-02 00:00:00-04:00,168.18802766015116,173.0721353768785,167.06016151389773,170.3848876953125,4241600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,169.4139610980971,173.81749824472146,168.4135966275667,172.7484893798828,2898900,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,172.43465168137354,172.98386667361538,169.5610600730555,170.7281494140625,3617100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,171.63044732209886,173.7880842382935,170.3848964570506,172.7877197265625,3465200,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,171.86583171619836,178.84873427424714,171.86583171619836,176.46551513671875,3273800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,177.07359369113593,178.0837603057291,174.8767184994543,175.8378448486328,3179700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,176.0241751190412,177.72087538683914,175.04342974736056,177.45606994628906,2597700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,176.75277817545296,177.14898996367043,171.36421321443456,174.74197387695312,2887200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,176.08912139747187,177.01032063946218,174.5537742129766,175.31649780273438,2129100,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,175.49478351577932,176.9508852748888,174.9103658340989,176.91127014160156,1915900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,176.60418794184883,181.3390049777776,175.73251898228753,180.63571166992188,4708600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,179.65507063581524,181.6955901090591,178.793301663885,179.9423370361328,2778700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,180.0215868773298,180.160262521242,172.66183240135226,173.10757446289062,3564000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,175.25704662601706,176.50514247965808,173.16701205614834,174.64291381835938,2269500,19.5,0.195
2026-04-23 00:00:00-04:00,175.87119616545678,177.51550382344712,174.7122608010692,177.3173828125,2433900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,177.19852646553437,177.9216198060643,174.5933892783155,176.52496337890625,3065000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,176.95088664829007,177.20842280293343,173.0481385079782,173.64247131347656,3046500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,174.8311213362868,178.47631819756813,172.6420111269603,176.71315002441406,4484600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,175.86127916225553,177.52540192641558,174.92026482838173,176.50514221191406,2775000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,176.3070349958044,181.2498427699997,175.39573579718424,180.98240661621094,3006400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,182.0323869893039,182.3691685288096,179.1597985551077,179.89280700683594,1943200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,178.9616872400181,180.90316126487215,177.53530062820874,179.16970825195312,1625500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,178.29803503250847,178.9715981321101,175.03914982035496,176.43580627441406,2244200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,177.45606794051824,179.53621775060589,176.72307457305854,178.45652770996094,2116000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,177.80275441634433,179.25885617699282,176.7428644470309,178.07020568847656,2589500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,178.1296400992734,178.1296400992734,174.44481291879413,174.86083984375,3510200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,175.3759347272903,177.29759378219237,174.4844354663552,175.79196166992188,2456400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,172.9391815428044,178.80320387825884,172.87975128393842,177.1291961669922,3384000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,175.098571039707,175.13818617283923,169.3930245399674,172.22598266601562,3271000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,172.97881740841828,173.64248051149005,168.580796735394,168.8878631591797,2922200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,168.57087491281098,170.72037002286564,165.78744696980092,169.01663208007812,4632900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,169.27416515245193,176.0990168040945,169.01662899910144,175.60374450683594,3242300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,177.1192841315642,182.37907373594743,176.0197789798646,181.26966857910156,4659700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,180.23950975218463,182.280029296875,178.95179869437166,182.280029296875,2812700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,181.46776443308457,183.09225694328478,180.26921395276878,182.0422821044922,2929200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,183.27056868523582,183.31018381940456,179.90270792946393,182.11163330078125,2069900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,182.0521823073009,185.22193706534733,181.23994360857188,183.2012176513672,2795400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,183.52810818492623,186.80680849811574,182.9635056043026,183.23094177246094,2741200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,183.8054508579696,186.5195484633293,182.27010372761833,184.91485595703125,2411200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,185.16249998043105,185.8261781816865,183.2507561041479,185.19223022460938,4326800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,183.07246841555795,186.12333261924934,182.27011455748038,185.7568359375,2479200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,185.5488249056498,185.59834004488917,181.33901028353037,183.77574157714844,2610600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,182.47813512060452,186.80681036860418,179.75413735566875,180.51686096191406,5585700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,185.4299466327737,193.1264824290708,183.30028178242588,192.07650756835938,4071300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,192.1458397396617,194.22598947213817,191.19492537559515,192.28451538085938,3060800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,191.17511448932925,191.65057168190268,187.09407543117487,187.31199645996094,2800200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,187.3714270366863,192.09631406955774,186.945484983516,189.025634765625,2665700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,190.47181906650061,191.11568214069908,186.80680698122006,190.67984008789062,2179000,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,190.28363229533923,191.11568616941605,186.2719234613457,187.52000427246094,3337500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,187.72999572753906,190.13999938964844,186.7899932861328,187.17999267578125,2985700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,186.1199951171875,188.02000427246094,183.69000244140625,185.75999450683594,3906300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,186.49000549316406,187.36000061035156,183.47000122070312,184.47000122070312,2682000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,182.63999938964844,183.85000610351562,180.7899932861328,181.08999633789062,2007900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,181.63999938964844,181.89999389648438,175.0,176.0500030517578,4453100,18.440000534057617,0.18440000534057618
