Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,114.87117206413615,115.85907440036497,112.93447841994653,115.63410949707031,13048000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,116.23076366484545,118.1674497871952,116.23076366484545,117.15998077392578,16077100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,116.49485272257324,116.67091577303606,115.2135095268513,115.53629302978516,13790900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,116.03513132693413,117.14041892714476,115.6927885818516,116.19163513183594,17291900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,116.87244686746136,117.8887353636572,115.1062932109266,117.70126342773438,17064300,20.0,0.2
2025-11-17 00:00:00-05:00,117.38552169764868,117.90846178816332,115.55029315462276,116.11270141601562,16034900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,115.69830168794815,117.888736331486,114.92869114352331,117.4447250366211,15808500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,115.29375327419233,116.60604172062995,114.3860079315462,115.78709411621094,15919200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,116.408707853123,117.42498877850575,115.1852171506071,115.46148681640625,14401000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,115.43188565384565,115.81669090021714,114.10973583867872,115.52069091796875,15667600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,115.63909032972836,115.63909032972836,113.21185429092529,114.42547607421875,18034900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,113.64599157904323,114.35640356418065,112.66917886337103,112.98491668701172,14434600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,112.88625659268574,114.1985375288773,112.78758240073623,113.241455078125,11650600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,113.41906192601292,117.15858658847456,113.29079601103197,114.37614440917969,7240800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,114.55374295204415,115.84630108764226,114.55374295204415,115.0766830444336,12658100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,114.88921809084783,115.04708324638574,113.16252513788129,113.84333038330078,14607700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,114.40573490546087,116.40870498878743,114.33666749071055,116.2311019897461,16819100,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,115.93510103769927,116.76391006156861,115.10629201382993,115.57989501953125,13686900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,115.19508677208725,117.1980493890323,114.85961861238273,114.98788452148438,12516900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,114.28734474807399,115.44176054687456,113.50786529061997,114.43534851074219,14904200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,115.34309108710077,118.86554441991682,115.33322216241953,116.67510986328125,23790800,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,117.14871962735373,118.27353614463954,116.79351361897044,117.94792938232422,19845200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,117.52365595718771,118.75700806191198,117.48418778650247,117.94792938232422,14781800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,117.84926366942325,118.32286666589587,116.7343085399838,117.23751831054688,14459500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,117.42499492509607,117.44472524749287,115.29375877259989,116.19164276123047,16358700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,115.21481767475714,115.28388509197318,113.08358913795975,113.15265655517578,17638700,16.5,0.165
2025-12-17 00:00:00-05:00,113.67560151860383,116.05350810769643,113.63613334596256,115.84630584716797,18502200,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,115.43188826880714,115.43188826880714,114.09000057442135,114.98788452148438,13705600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,115.19508563764711,116.00416431060746,114.41560621051228,115.1358871459961,45412800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,115.77722164532553,116.88230780760051,115.77722164532553,116.5764389038086,11768600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,116.89217662008511,118.43139758967328,116.74417286659772,117.82952117919922,12567600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,117.74073010922581,118.45114214395569,117.53352785372694,117.63219451904297,6137400,14.0,0.14
2025-12-26 00:00:00-05:00,117.30658757240157,117.95780111252107,116.95138155556984,117.5236587524414,8066100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,118.54980731774646,119.68449277406494,117.80979604551057,118.92474365234375,14782500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,119.48715192182848,120.17783362594038,119.02341032010088,119.37861633300781,11150500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,119.56609072636675,119.645027070368,118.27354008642878,118.73727416992188,10559900,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,118.49059978063393,121.04610925583081,118.01699678802312,121.01651000976562,14175100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,123.54241067304274,124.25282267802316,120.75996867205853,123.69041442871094,30112200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,123.68055504442157,124.12456634567523,119.38849096567523,119.43782806396484,23328600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,118.20446913989147,118.52020697869004,116.6948398351087,116.91191101074219,20353000,14.75,0.1475
2026-01-08 00:00:00-05:00,117.39538911339507,121.9834528842042,117.07965127821146,121.2730484008789,20232700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,121.58879088076311,123.19707936395015,121.46051744021162,122.95040893554688,16137700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,122.80240147695339,122.84186964764413,120.92770477195467,122.37812805175781,15314900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,123.33520752115764,125.44670567169717,123.14773559683472,124.85469818115234,21619700,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,125.65390130486156,129.96570264290852,125.43683014660162,128.4659423828125,27593900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,127.41021728515625,128.4659589129329,126.59126963826562,127.41021728515625,17400000,16.75,0.1675
2026-01-16 00:00:00-05:00,127.19313614676857,128.4264882192749,127.15366044933069,128.1600799560547,16592400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,129.75850742241903,130.18278839040843,128.3376983939911,128.72250366210938,16477300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,130.15319515904696,131.94894814141026,130.15319515904696,131.83055114746094,18879900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,131.2780145581945,132.39295473790614,130.09399942683189,131.8601531982422,16600100,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,133.29083656970107,134.16898274194648,132.68896008834847,133.1724395751953,17758200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,135.10632010808388,135.1161965608048,132.3830839926767,133.04415893554688,16056100,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,133.44868592421057,135.10630377962872,132.91588448655938,135.0076446533203,14517000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,135.8562009907484,136.17193129495084,134.84978147594126,135.74766540527344,15637300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,138.4511844795975,140.4442706895522,137.25729298858514,138.63864135742188,35760600,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,136.89222281998863,140.31600948196575,135.99433887052737,139.51678466796875,29657700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,137.96769474381085,138.45117416466744,136.2212640353769,136.55673217773438,27735600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,136.793544109173,143.07870143659915,136.4679373562069,141.8157501220703,37577800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,142.20055727718952,145.87101428924865,142.20055727718952,145.6243438720703,29426200,18.0,0.18
2026-02-05 00:00:00-05:00,144.62781659622433,144.77581284046167,141.884842462186,144.1344757080078,18431700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,144.6672665207462,147.57798958994934,144.1443264224402,147.06491088867188,17216000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,147.27209524420377,149.53160461677265,146.6504960526817,149.19613647460938,21297300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,149.33428146677946,149.75854737153173,147.82465966871308,149.57107543945312,15800300,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,151.91938464479432,154.83995408588135,151.52471798158845,153.4882049560547,23091500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,152.8525141182461,154.20334596774293,148.86955392329364,148.91920471191406,30652500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,149.53503667709694,150.63755397112487,146.9823556296224,147.44918823242188,20166000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,147.20088103709168,148.12461916232286,144.1714401084163,145.20443725585938,19766600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,147.1512117547303,149.96213457527915,146.61485893888485,149.66415405273438,19849700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,151.17391296007145,152.34596565632472,149.82308104142925,149.95220947265625,20305000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,149.47544461771784,149.79327938752533,145.47261494560635,146.28707885742188,25908600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,147.15121695350626,150.2501932791706,147.13136269897575,149.74362182617188,16073100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,149.40590636909334,149.7038868797102,147.0320197225123,148.25372314453125,14185500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,148.89935987129022,149.16752870809867,146.33675156146265,148.05508422851562,15225700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,146.8134999377823,149.94227252800187,145.78051802335915,147.53857421875,15632100,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,149.98200583536115,152.61413431248826,148.24380378097783,151.47189331054688,30275100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,158.27571783411466,158.53395953870333,151.99831803716847,153.1802978515625,31493100,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,154.38213258261683,154.99796304377034,149.2867277341108,150.80641174316406,25198900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,149.70389345621814,150.14092953686614,146.8631740879252,148.80996704101562,16764800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,149.9820092838136,151.30304469422904,148.46232523665645,149.74362182617188,22969300,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,152.11750594783567,152.7631329506698,148.94902463171314,150.1905975341797,21136400,23.75,0.2375
2026-03-09 00:00:00-04:00,150.99513118452776,152.8525193577848,148.4623194854107,149.42578125,25532700,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,148.2438074071617,149.3860484370434,146.70425394729372,147.13136291503906,19617600,25.5,0.255
2026-03-11 00:00:00-04:00,146.9922966622343,150.78653536813772,146.66451961480584,150.55809020996094,15297400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,151.24344930814027,153.95504029024,150.607764586727,152.4949493408203,26054000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,153.25975221702967,155.83228746743393,151.94864404183042,155.06747436523438,22414100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,154.94829470435673,156.7162932647919,153.71664895698615,156.1699981689453,22835600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,157.1831271380657,159.36829238305089,155.74290562359263,157.73934936523438,21592200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,158.5836245978209,159.10010800410745,156.46797955848893,156.52757263183594,18947100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,157.19305147663275,158.48429028446628,153.79610994446438,157.09373474121094,27082700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,158.27571685943028,161.3448813824297,158.02740228334451,158.5935516357422,53942100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,155.0674825949629,160.3317546721225,153.9749075468967,160.04371643066406,25021300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,160.61980432865266,166.35089373485314,160.16289884783137,164.2650604248047,26131800,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,162.76523571437266,163.8876224635627,161.83157047054226,162.1593475341797,17192300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,162.9837500460696,164.5630270982508,160.96743691898868,164.31471252441406,18625200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,164.46370369951495,170.07560677850861,163.68896347300407,169.8372344970703,30338300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,171.34697728498398,175.22069359950967,169.8968287100872,170.31399536132812,29813500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,171.50590682570027,173.20438516733364,164.8510793251324,168.51620483398438,32006700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,164.65244003535972,166.86740190025927,158.4545025086476,159.69607543945312,37927600,25.25,0.2525
2026-04-02 00:00:00-04:00,163.38105866010596,165.77479957775347,158.51408403248303,159.60667419433594,25377700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,159.487489402714,162.64604346041736,158.4544923034983,162.2686004638672,16344300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,163.11288507606477,165.11927115752792,160.67940518515758,162.8049774169922,25227500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,152.48501476813874,155.2959375077992,149.96213025990082,155.16680908203125,31311200,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,155.80250368747105,158.15652110139501,153.26969189141946,153.99476623535156,25868400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,153.0014954462256,154.07421618394392,150.89579278843675,151.4818115234375,21065000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,153.2299625378998,153.5775938501499,150.2601147579226,151.61094665527344,18685600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,149.05827765272088,149.0980013153962,145.73085634569497,148.23387145996094,18528200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,147.5981924772423,149.21719323350692,145.90964120778764,148.0054168701172,15626500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,148.5219186530788,151.7500082642809,148.3431394263767,150.9553985595703,15191000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,143.88339364446122,145.81031711382454,141.01287784947976,145.45274353027344,28947400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,146.38640659622348,148.36298082556593,145.36335180517733,146.6843719482422,16354400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,146.3764710712823,147.80676545067388,145.25409949638887,147.35980224609375,17515900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,148.362982781199,149.6641486885593,147.18100301621726,148.4921112060547,13738700,19.5,0.195
2026-04-23 00:00:00-04:00,148.83975888275486,150.2104449991002,147.4988541463299,149.51516723632812,12970400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,148.6311717290291,149.28672584587542,145.95930447127088,147.90609741210938,13735900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,148.15441024053547,150.16078107497748,146.97243044995622,147.19094848632812,13940800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,150.50842941760018,151.2831696813456,148.8198933339478,149.5449676513672,15173600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,150.99512988770653,153.90536941024126,149.99192931237258,153.62725830078125,14669100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,151.4023509728099,154.6403826360389,150.3197030948466,153.28955078125,22885900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,151.5811440344586,153.96495780190406,150.11112604973115,151.72019958496094,15458200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,151.64074192537495,153.42860988574816,148.51198436166095,152.65386962890625,14238500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,152.06784743638346,154.24307032010233,151.3824968040683,153.83584594726562,12494600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,148.0650192907908,149.31651926928876,146.09835698125573,147.6875762939453,20527000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,145.81031490363108,146.08842600263094,143.2179102511608,145.591796875,22509400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,144.8667215176822,145.51233331644596,142.9497252181697,143.59535217285156,19550100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,145.0355844956354,148.71063725771492,145.01571508552792,148.6708984375,14849500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,150.2303172466553,150.78653946738183,148.76029921246098,149.614501953125,16443100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,149.04834222252728,150.76667488570803,148.67089920812532,150.5481719970703,15772800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,150.87592785682824,152.08770418043682,150.240243158863,151.75,11331500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,153.75,158.0,153.0,157.9199981689453,27882400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,157.32000732421875,161.72999572753906,155.22999572753906,160.49000549316406,20065200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,161.5,163.32000732421875,159.63999938964844,162.5500030517578,20715600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,161.61000061035156,163.67999267578125,156.27000427246094,156.27999877929688,18509700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,158.4199981689453,159.38999938964844,153.4600067138672,155.2899932861328,17061700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,154.02999877929688,155.5500030517578,153.1699981689453,154.9199981689453,12948500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,153.5,154.5500030517578,149.47000122070312,149.80999755859375,13057800,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,147.22999572753906,148.69000244140625,145.75,147.89999389648438,16241100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,149.33999633789062,150.2100067138672,146.8699951171875,146.9600067138672,14012500,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,146.19000244140625,146.92999267578125,144.7100067138672,145.25999450683594,27959900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,147.02000427246094,149.64999389648438,147.0,149.3800048828125,16732100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,149.02999877929688,150.8300018310547,148.5,149.55999755859375,10462400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,150.61000061035156,154.91000366210938,150.02000427246094,152.52999877929688,14373000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,152.0500030517578,153.42999267578125,150.94000244140625,152.0399932861328,11799400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,152.00999450683594,152.1300048828125,149.3000030517578,149.9199981689453,16584000,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,151.16000366210938,153.80999755859375,150.89999389648438,151.75,13870900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,150.91000366210938,151.1300048828125,147.77999877929688,148.91000366210938,18163500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,151.22999572753906,152.49000549316406,149.55999755859375,150.6199951171875,14596500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,152.3000030517578,152.49000549316406,146.4199981689453,146.60000610351562,17285800,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,145.6300048828125,148.91000366210938,145.14999389648438,147.00999450683594,17713100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,139.74000549316406,141.97999572753906,137.72000122070312,140.9199981689453,23631400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,140.19000244140625,142.14999389648438,139.97999572753906,141.86000061035156,18925400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,141.22000122070312,142.33999633789062,140.32000732421875,140.74000549316406,16663200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,138.32000732421875,138.4600067138672,135.85000610351562,137.80999755859375,48063400,18.440000534057617,0.18440000534057618
