Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,369.8951571044245,371.4769222962225,360.27520372484554,360.3448486328125,1913200,20.0,0.2
2025-11-17 00:00:00-05:00,360.22545828084776,361.7773799212489,355.6492658511246,358.2656555175781,2018700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,358.2656408250548,363.3591301394962,355.60944984199574,357.6587829589844,1760800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,357.65881294358155,362.75233304463313,356.50481443034596,362.3444519042969,1696700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,364.07539949594127,367.64681066775006,358.1462625099527,358.61383056640625,1381400,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,361.18047498360846,369.0793728860007,359.32016063010053,366.3634948730469,1460200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,366.502778396767,370.0741896483406,365.48806977395833,368.30340576171875,1927600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,370.77059109180067,374.6702807431684,369.0793796342756,373.13824462890625,1374900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,374.5012000251076,374.5012000251076,368.4825015419007,370.36273193359375,2021100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,370.7109170421461,371.6659387753875,369.2485257820608,369.2584533691406,641300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,367.5075666602942,372.1633315288665,367.089727595867,370.3925476074219,1637600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,370.5019712828138,371.0690277536189,362.6030731962348,364.78173828125,1561100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,365.06029272393647,367.30860274630857,363.6078594331795,364.0555419921875,939800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,364.60266976664167,365.7168667921592,360.50400341152,362.46380615234375,1628400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,363.6277327138287,366.33365279095517,360.0762372797688,362.135498046875,1415600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,361.71767028621775,361.8569297274761,349.6803052016676,351.7694396972656,1933400,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,353.60988963485386,355.78855469326066,346.9744060758594,347.4220886230469,1481600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,346.47700151080676,352.4757838224162,345.46229283884844,351.9684143066406,2160900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,353.6297886037773,359.1311594440349,350.8243800165547,351.1427307128906,1550500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,352.0679086619206,354.55496655068754,350.54583044837904,352.2569274902344,1400400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,352.6846927818021,354.36594633680227,349.292342191637,353.4706115722656,2144000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,353.15225848228016,353.15225848228016,347.74041814542073,349.8693542480469,2352900,16.5,0.165
2025-12-17 00:00:00-05:00,350.6353563050442,355.31103721863377,349.3321404171359,350.7547302246094,1967100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,352.0082142394538,357.9473095663153,350.9039751328539,351.281982421875,1968300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,352.96322201138065,356.42521731191636,351.11286562702657,353.3611755371094,2757800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,351.77940784548935,355.8184178611478,351.66999186899795,354.6743469238281,2273800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,353.3015049884064,354.6743354213987,352.1176630214433,352.983154296875,905200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,352.5354847347954,354.1371658383846,352.5354847347954,352.903564453125,787300,14.0,0.14
2025-12-26 00:00:00-05:00,352.8140276588703,353.80885081897407,351.1825334632888,352.3862609863281,674400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,353.2417706032991,354.10729219650864,349.49129847109003,350.6751403808594,1435400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,349.6803115598988,353.2517227631207,349.1829000214068,352.2867431640625,854200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,352.974898480219,353.4037308036219,350.20240163845983,350.52154541015625,1196400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,350.33205811525715,350.6013185546698,344.7870643934775,347.24041748046875,2102300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,344.1786928900128,350.62128224692356,343.7000076668692,347.8487854003906,1938100,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,349.94313311562536,366.04954603135445,348.0582186977235,365.40130615234375,2279700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,366.6877804727811,367.22633176389894,362.99778346309375,366.7575988769531,2174800,14.75,0.1475
2026-01-08 00:00:00-05:00,363.85545562025607,369.87916487122163,363.12741460856773,366.21905517578125,1682100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,366.97701957935226,369.7495164216933,364.9325637597418,366.5481872558594,2001900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,365.4511623105487,366.1991384318968,357.20348990249846,360.39483642578125,1926600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,360.0258163507729,360.92338155102914,350.7210073972502,354.85980224609375,1820500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,352.07734324051614,358.4201965332031,349.07545602109093,358.4201965332031,1795000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,357.66224112902245,363.42664257056344,355.6875732061262,361.5118103027344,1690700,16.75,0.1675
2026-01-16 00:00:00-05:00,360.61421678169853,364.45383333548915,359.2678537777429,362.7983093261719,2177800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,358.83902934721993,364.015026265095,357.42287834355824,358.6395568847656,2040600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,360.6541393018624,364.3142186919668,359.10830374578467,361.9606018066406,1969600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,361.9406490048908,363.9950875194931,357.40290922926005,357.7021179199219,1731400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,356.16626552175654,357.6223170916029,349.8832482347536,354.0819091796875,1846900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,354.3312511800299,357.722070123348,353.66304579725306,356.0166931152344,1715700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,354.05200477910074,356.95415571046334,353.09457345406474,353.6131896972656,1396000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,352.5859783907963,358.76922938685175,351.5288412429333,356.8643798828125,2026200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,356.3358070312605,358.9886326232755,349.37466217156447,353.3439025878906,2224500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,368.1039634876237,374.90556653705704,362.49913432693916,368.5627136230469,3319700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,366.9371207067257,368.612579863443,362.9379625280973,367.1465759277344,1875800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,367.11661907274754,370.8964000584215,357.8217927674448,359.8463134765625,2041400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,359.1781035924495,368.11391587505227,356.7646511778261,359.6867370605469,3862500,18.0,0.18
2026-02-05 00:00:00-05:00,361.70129429100325,367.08671620830205,359.81641031580034,361.4420166015625,3032300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,360.72395228471794,363.8255452338525,353.5234344856149,357.3231506347656,2002100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,353.49350382550745,356.2560178282693,348.42719552042144,355.11907958984375,2336500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,357.5026557116984,368.3133998897448,356.4754364249394,360.0856628417969,2448300,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,359.3975358633998,363.1174814065736,354.8199256410963,362.71856689453125,1949300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,364.60342382417,371.0459824991604,364.0748552870384,364.86273193359375,2126800,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,368.7123218956886,377.0697131733177,363.2670643331077,365.06219482421875,2339800,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,368.6524792423138,373.7786233645262,366.9471022646146,368.1837463378906,2313500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,366.65786997060036,376.3217234022865,365.1120649057691,376.3017883300781,2670000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,373.6788786139183,375.9327896053313,367.90449476024247,371.65435791015625,1487500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,373.4894005936252,380.36082233227995,369.1511331111668,379.2039489746094,1806700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,379.26378204610984,387.16239259267536,378.73521348790587,383.6918029785156,1765800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,383.233033175245,384.91847513066824,378.10691933534326,380.30096435546875,1325900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,378.54572682054993,385.51685436667304,378.4360078323737,382.9936828613281,1013600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,385.19769542990286,387.3419178572915,381.41794491526326,385.0181884765625,1060500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,381.5376402269563,387.62118543318826,380.7198456966441,386.4144287109375,1790000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,382.4650958837225,388.2793497907952,381.9764279255157,385.9755859375,1868600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,382.9537675940526,384.9483704604466,375.3643182963309,383.5521545410156,1406000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,381.8866858320709,383.4723914903539,379.8421995919764,380.8594665527344,1661200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,376.11229651488674,376.47131042397615,367.44574457619154,369.50018310546875,1974200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,365.5807879813754,367.25624705861475,355.2886300465214,363.5762023925781,1569900,23.75,0.2375
2026-03-09 00:00:00-04:00,359.7864770720288,366.43846063011443,355.9767782684865,364.93255615234375,1842900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,363.6260675517485,363.91529349449024,356.7845942046978,357.6821594238281,1428200,25.5,0.255
2026-03-11 00:00:00-04:00,357.52258618682816,358.7791957499917,338.5738586837014,344.8468933105469,4077000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,342.92211464350595,345.72452932383595,327.34427063819095,336.3000183105469,3547900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,340.0798022415201,343.4706211621617,334.833986755062,335.8612060546875,2272500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,339.6709038205637,349.3945931474955,338.1849343703868,348.61669921875,2870900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,349.5641541456153,354.7900042011826,347.87871219681267,348.16790771484375,2519400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,344.4180504072064,348.38729056785303,340.0797831567254,344.8768005371094,2433700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,342.03448592612267,346.143362900217,338.6935200875012,338.8431396484375,2332400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,339.28196501899237,341.3663213945309,333.4178276310494,334.7641906738281,2876200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,336.33990261700234,340.2692726316898,331.4830495896929,331.6924743652344,2401800,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,330.326183009681,330.72509749722974,326.3269945101078,327.6235046386719,2544600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,331.8420687420863,333.32806857170846,324.05314699303875,326.76580810546875,1934300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,324.8011465513667,338.7534152897027,324.75129365025225,331.7822570800781,2219600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,331.75232863255275,334.13589375996344,324.84103673482196,326.556396484375,1787100,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,328.8202447609292,331.06417297022307,323.6043777796474,325.2200012207031,1944900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,327.0,328.94000244140625,319.32000732421875,328.5899963378906,2391400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,329.2799987792969,331.57000732421875,326.54998779296875,329.3999938964844,1657200,25.25,0.2525
2026-04-02 00:00:00-04:00,327.0,332.989990234375,324.0299987792969,331.5400085449219,1485700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,330.9100036621094,334.4200134277344,330.2200012207031,332.29998779296875,1332400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,330.25,333.17999267578125,327.70001220703125,332.07000732421875,1660100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,336.2900085449219,341.2900085449219,336.2900085449219,340.010009765625,1731000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,338.1600036621094,339.94000244140625,334.2200012207031,339.1400146484375,1393500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,342.8900146484375,345.17999267578125,337.0299987792969,339.1499938964844,1733700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,341.0,347.54998779296875,339.2900085449219,347.239990234375,2590400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,347.8399963378906,352.79998779296875,345.510009765625,345.8800048828125,2304800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,346.7099914550781,348.2699890136719,341.0400085449219,341.239990234375,2066000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,340.7200012207031,342.7799987792969,336.5199890136719,338.3800048828125,1609600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,342.0199890136719,347.5199890136719,341.05999755859375,343.32000732421875,2477900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,342.8699951171875,344.6199951171875,337.3500061035156,338.3399963378906,1158700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,338.29998779296875,339.3900146484375,326.94000244140625,327.29998779296875,1690500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,327.75,335.4200134277344,327.75,329.3500061035156,2328500,19.5,0.195
2026-04-23 00:00:00-04:00,329.0,333.239990234375,324.8999938964844,329.6499938964844,1248400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,327.989990234375,334.5899963378906,325.0,327.510009765625,1675300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,326.5899963378906,330.94000244140625,325.5,329.010009765625,2022700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,331.3900146484375,332.2699890136719,320.1199951171875,321.42999267578125,2017600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,319.32000732421875,319.7900085449219,311.30999755859375,315.1300048828125,2936500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,314.1499938964844,317.8399963378906,313.0,315.1300048828125,2754300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,313.3399963378906,313.3399963378906,294.54998779296875,294.7300109863281,4519500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,294.6499938964844,297.3800048828125,290.2200012207031,290.8800048828125,3089800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,291.2900085449219,297.239990234375,290.1700134277344,295.25,3454500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,297.6199951171875,297.6199951171875,289.9100036621094,292.3299865722656,3033300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,292.9599914550781,298.7300109863281,292.4800109863281,294.2300109863281,2648700,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,294.0,294.9100036621094,284.95001220703125,285.4700012207031,2136100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,285.55999755859375,286.3399963378906,281.0,282.5799865722656,2619800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,285.79998779296875,296.3800048828125,284.75,294.45001220703125,3371300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,290.4599914550781,303.7300109863281,290.0,302.0899963378906,3800300,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,301.2300109863281,306.79998779296875,298.4700012207031,305.510009765625,3178200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,309.8900146484375,311.0799865722656,306.1199951171875,306.760009765625,3594900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,307.0,314.82000732421875,305.0,313.2200012207031,3515100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,313.54998779296875,318.7300109863281,310.2300109863281,317.75,3575800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,318.2099914550781,322.8699951171875,313.9800109863281,321.489990234375,3020300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,317.9800109863281,322.0,313.05999755859375,313.5,2890700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,313.5,318.8999938964844,312.42999267578125,316.4800109863281,1893100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,314.5199890136719,315.69000244140625,310.3500061035156,313.0,2834600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,314.760009765625,315.67999267578125,300.2099914550781,305.94000244140625,3672800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,305.5899963378906,310.510009765625,303.07000732421875,307.6300048828125,2439000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,307.5,309.0799865722656,304.0,305.0899963378906,6064600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,303.7699890136719,305.32000732421875,297.8800048828125,299.4599914550781,2950200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,296.5400085449219,297.05999755859375,290.9599914550781,293.29998779296875,2995600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,295.0,297.5199890136719,291.739990234375,295.0,2188700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,299.989990234375,306.45001220703125,298.0199890136719,301.2099914550781,2476600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,305.6099853515625,311.0,303.760009765625,305.6600036621094,2123100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,302.739990234375,304.9800109863281,301.45001220703125,301.5299987792969,1676900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,303.260009765625,315.1600036621094,302.5,314.010009765625,2701700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,314.7200012207031,315.4700012207031,306.9700012207031,308.8399963378906,1678400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,307.3999938964844,309.9800109863281,302.6700134277344,305.6400146484375,2030200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,308.2799987792969,314.2699890136719,306.3900146484375,312.20001220703125,3182300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,310.19000244140625,312.30999755859375,306.6700134277344,307.94000244140625,2444400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,309.239990234375,311.5,305.79998779296875,310.5799865722656,1754700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,308.0,310.7099914550781,299.19000244140625,301.1400146484375,2930400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,301.19000244140625,311.5400085449219,299.3599853515625,307.79998779296875,3427700,18.440000534057617,0.18440000534057618
