Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,470.28299185473014,476.6025694610281,468.007532727271,473.2043151855469,1180100,20.0,0.2
2025-11-17 00:00:00-05:00,472.25039120663655,476.7118848958052,470.1041109911408,472.9559020996094,1318400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,468.4745328996733,474.0886297556522,467.01387128080506,470.83941650390625,1117500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,471.3461413333631,473.3731886932356,465.18555119948957,471.7535400390625,1202100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,474.9630529905696,481.13358960259734,470.7003007816748,473.30364990234375,1543200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,474.6053652707704,487.92022332877474,473.4825397877343,484.14434814453125,1835800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,485.51558289766047,491.1694343151938,481.02431131116384,484.1344299316406,2182900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,486.94644420519427,497.33997901897595,485.1181381231838,494.9651794433594,2188500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,474.09858832357276,484.72067248256633,466.42763566258776,466.88470458984375,5473600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,463.943517404045,470.66057783057505,460.0683018978494,461.53887939453125,1682600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,460.7737717439093,471.4852801624718,458.4784506773378,465.1358642578125,1824400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,468.72292927687096,470.7598924771076,463.46653078908383,466.16925048828125,1303600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,468.0075260899257,479.38479124218077,465.5830260766435,478.7587890625,1157700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,477.934042642631,480.4281051776395,472.1907668174673,479.9610900878906,1379800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,478.3315296220391,482.3557860399378,470.6804390197808,472.0914001464844,1224900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,475.9765700481083,485.8832275848364,461.96617764052746,463.3870849609375,1896600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,461.9363515445791,466.3381984105892,458.86595707101867,459.9192199707031,1173700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,459.71057689325494,466.98407702137206,453.0134087536771,465.9208679199219,1677800,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,468.88193516009073,477.6856289681434,467.1430537113336,472.9161376953125,1186500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,475.1816373920408,484.07478582656876,474.5655814048211,481.7198181152344,1852100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,481.7198271412406,485.88320854103046,481.7198271412406,484.9094543457031,1473200,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,483.9058600866115,486.0421940612711,481.1335777774135,482.35577392578125,1632200,16.5,0.165
2025-12-17 00:00:00-05:00,481.8689163257242,487.3041642774148,476.64232566313365,477.9440002441406,1641500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,479.97102514068376,484.03503578243675,466.7952625371796,472.0317687988281,1927500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,472.0814788593644,473.4725779554617,465.9407504985081,467.58026123046875,2990700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,468.5043530370287,469.7364650678412,464.67880771631565,465.79168701171875,1173200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,467.40139020751076,468.18634910696744,462.45301973668325,463.2479248046875,1083700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,463.0690780844432,465.42401544224276,461.4494294344974,464.4701232910156,343300,14.0,0.14
2025-12-26 00:00:00-05:00,464.7582954521913,466.4276143199752,463.16845496319866,465.9506530761719,503200,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,466.5071149316293,468.7527658664931,462.8306408445354,467.2523498535156,981500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,466.8946377843047,470.19355155159496,465.39422181587446,466.9542541503906,826700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,465.62812213245553,468.8586941146193,464.2122802734375,464.2122802734375,812100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,464.6410048782363,469.1079508150454,457.58166566050687,465.43865966796875,1175500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,460.9617668807181,466.525511014616,457.62153037124904,464.74072265625,1320200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,463.74363175954005,486.03840853216354,462.9559271219667,484.562744140625,1621000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,485.7193913638352,487.67366698893636,472.30860278850105,473.814208984375,1286900,14.75,0.1475
2026-01-08 00:00:00-05:00,472.53792358523685,502.4105429127446,471.34141096597403,499.3395080566406,1796900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,499.2398385123522,502.0815028155264,483.4460053656382,486.6566162109375,1725600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,484.9017752851845,495.57055312404435,482.9175579366412,489.3088684082031,1547500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,490.8942283557111,498.1330661046856,488.57103661101405,498.0632629394531,849100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,501.76243977044015,514.5849519360786,499.75829180242516,510.6065368652344,1890900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,512.3015898237296,517.6659049662104,506.668073038148,513.5379638671875,1203700,16.75,0.1675
2026-01-16 00:00:00-05:00,514.7544635021867,515.3028473900475,508.5127095265385,512.89990234375,1323300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,513.0593902738193,513.7573610407419,505.61117375908293,507.196533203125,1377100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,511.19486452164705,528.653810526615,509.63941632327777,527.9658203125,1620600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,527.7165696738841,531.0567759847389,519.6401545640229,520.8566284179688,1159300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,516.7485960571689,520.108763179293,504.9431289757055,512.9297485351562,1590500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,514.2160143740974,517.1474431019958,511.0752370023832,515.0336303710938,750600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,515.8213421914292,519.9691837239258,512.351449434143,517.6759033203125,1043300,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,518.4237210180561,527.2279874620208,517.5762241838692,523.4789428710938,1106700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,528.4543667592551,535.6932042372916,520.0190166567468,528.524169921875,1493500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,523.3991507495274,528.4443919472396,517.1873386373856,526.460205078125,1517800,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,525.7123962947044,533.1406822497223,520.8665839758289,530.6978149414062,1557900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,531.7048910265669,543.7297186345683,531.4456395140481,543.41064453125,1605300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,546.4018709729344,569.8931606556595,546.4018709729344,565.605712890625,3209200,18.0,0.18
2026-02-05 00:00:00-05:00,562.1857166544148,573.2633018974385,559.5633816686333,564.0801391601562,1913100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,566.3435641618083,582.3567265874491,565.8948643075013,581.4094848632812,1440400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,578.3085881814583,586.0260068452163,572.6251985054836,583.9620361328125,1101800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,584.4007441306009,592.0284591873811,581.88813445477,591.679443359375,1609100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,590.7721354673838,612.5484718455615,588.7779679215023,610.9032592773438,1826300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,611.0826879400119,624.4236728366149,595.0396451402751,596.36572265625,2767800,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,597.1135247764452,609.1782739556775,595.4583926260086,601.1616821289062,1565100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,591.3205081968304,605.2697001795259,591.3205081968304,599.0878295898438,1863200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,602.0490960649528,602.0490960649528,589.1966727882038,591.5398559570312,2558200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,631.7621766568873,672.2238494811068,626.8864228499665,660.0693969726562,6653300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,662.3128604813826,664.9750569716527,644.514940436452,660.5579833984375,2989900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,650.2780674175526,667.8466780793143,642.5606489932461,644.9536743164062,2074700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,641.4239652406158,645.9208226975322,632.9088919104272,642.6603393554688,1399200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,643.3882499098329,645.0433821552967,621.6717366546828,621.7913818359375,2100500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,623.1374638807939,625.171492762064,612.8076302848303,617.6535034179688,1421700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,613.2064731129246,629.6683346729878,611.7008669946401,627.8735961914062,2015300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,623.9350975254897,634.5939245705812,617.9824762701783,629.0401611328125,996900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,618.1919391245207,621.7315743464621,607.4334271247875,617.4141845703125,1071400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,617.4241345366053,620.903946993956,611.1624803996821,612.249267578125,1073200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,605.8380473655938,608.5800276990661,584.5901949248639,588.9674072265625,1642100,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,583.5332912094126,588.1298327470938,575.9454983853537,588.0501098632812,1412700,23.75,0.2375
2026-03-09 00:00:00-04:00,584.7596810874048,599.0678694982845,576.6334849914487,597.7317504882812,1499500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,595.3387865089157,601.2714470328974,589.7052389405208,590.991455078125,1092800,25.5,0.255
2026-03-11 00:00:00-04:00,589.0372140876941,596.2560908010489,583.5931148283231,592.3076171875,998400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,589.7351683328337,591.9386844405476,580.6118278066567,584.12158203125,1622500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,583.2939849457183,587.9503489479293,569.9330385545244,575.8158569335938,1381700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,580.2728008920898,581.2400037755076,569.0655892769948,570.8104858398438,1150900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,574.6891592667421,575.1677399950714,560.5505189171582,572.5853271484375,1462300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,572.0768165980304,576.7232002179968,567.470294420533,569.3547973632812,1226400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,561.5475924747963,568.3477108664113,556.3129028536868,565.9248046875,1449100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,566.91190319295,572.0369281665655,549.6723474243033,558.09765625,2726900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,568.5870184537404,570.2720924552112,562.3851866309268,567.37060546875,1244200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,558.9152606086606,582.7954275978309,558.3668767404367,581.3197631835938,1144900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,586.8635251966809,588.967357140643,575.4269438235522,576.3043823242188,930100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,572.2862210237639,586.13566830098,572.2862210237639,579.4951171875,1516500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,579.0264441643133,580.2229568317695,562.4050751470556,564.987548828125,1455800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,570.6309991596816,571.618102302525,553.4213244643407,553.8800048828125,1262900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,560.0,566.52001953125,549.6799926757812,563.2999877929688,1445400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,565.4400024414062,579.3699951171875,564.1500244140625,570.7000122070312,1573400,25.25,0.2525
2026-04-02 00:00:00-04:00,560.7000122070312,580.6900024414062,556.4500122070312,575.7100219726562,1248600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,572.3900146484375,575.2100219726562,566.6599731445312,575.0900268554688,1055700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,573.3099975585938,576.1300048828125,569.3099975585938,576.0,876100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,592.239990234375,609.6799926757812,590.0,609.3200073242188,1449900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,607.6900024414062,618.9500122070312,607.4500122070312,618.0,1205800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,618.4500122070312,619.239990234375,601.0599975585938,605.0,1263800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,604.4600219726562,607.9299926757812,598.8499755859375,603.0399780273438,1178300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,599.4600219726562,602.4400024414062,593.6799926757812,596.0399780273438,868100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,590.780029296875,593.8599853515625,572.0999755859375,576.6400146484375,1553900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,572.8400268554688,585.530029296875,564.8200073242188,584.1900024414062,1443900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,586.0,593.7000122070312,582.030029296875,590.4600219726562,1238700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,589.97998046875,595.6400146484375,587.5499877929688,594.52001953125,919900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,592.5599975585938,598.6599731445312,586.6099853515625,587.2999877929688,632000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,589.489990234375,593.0999755859375,579.8099975585938,579.989990234375,796500,19.5,0.195
2026-04-23 00:00:00-04:00,584.3699951171875,594.969970703125,580.0,591.9500122070312,919200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,585.3699951171875,588.1799926757812,561.6199951171875,562.6400146484375,1102600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,566.6300048828125,577.989990234375,564.1599731445312,567.6900024414062,1035200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,574.4500122070312,574.4600219726562,559.760009765625,563.8599853515625,894800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,558.27001953125,563.8599853515625,557.760009765625,560.02001953125,872400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,562.4600219726562,594.4099731445312,562.4600219726562,589.8699951171875,1562300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,588.2999877929688,590.0700073242188,575.7000122070312,577.260009765625,802600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,576.7000122070312,581.969970703125,573.0,578.3900146484375,799100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,582.3800048828125,590.77001953125,575.7899780273438,575.7899780273438,906100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,579.9500122070312,593.5499877929688,579.9500122070312,591.6400146484375,983200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,592.1300048828125,593.8099975585938,578.0800170898438,580.5399780273438,828800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,579.780029296875,582.97998046875,572.2999877929688,574.8400268554688,896900,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,575.7100219726562,589.1699829101562,573.72998046875,588.739990234375,907400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,591.3699951171875,593.97998046875,580.1599731445312,589.1900024414062,1264800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,588.3400268554688,591.010009765625,580.1599731445312,580.6500244140625,961500,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,580.1799926757812,587.1500244140625,574.0,574.6400146484375,1056300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,572.0399780273438,572.6199951171875,555.5599975585938,561.8300170898438,971200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,564.1099853515625,568.0,557.4099731445312,564.489990234375,848400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,562.5700073242188,563.5900268554688,554.0499877929688,558.0700073242188,1027900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,556.0,567.5999755859375,550.260009765625,560.4600219726562,1441200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,547.1799926757812,548.0,515.1500244140625,531.3499755859375,3212500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,531.52001953125,532.780029296875,521.5,529.1500244140625,1763900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,530.0,531.75,523.8099975585938,529.1199951171875,1419100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,527.4500122070312,533.77001953125,526.030029296875,529.3900146484375,1332700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,527.4099731445312,539.7100219726562,522.47998046875,539.0,1880200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,536.27001953125,546.97998046875,535.0,542.1799926757812,2271300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,538.219970703125,544.5700073242188,528.4500122070312,542.4299926757812,2214300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,562.0,580.739990234375,552.6500244140625,579.25,2045600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,577.8400268554688,593.7899780273438,575.6099853515625,588.2899780273438,1840000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,594.1500244140625,604.510009765625,587.3699951171875,591.75,1769000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,590.6599731445312,597.8200073242188,579.219970703125,583.4400024414062,1751600,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,585.7999877929688,592.6099853515625,565.6900024414062,573.6599731445312,1476300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,577.6300048828125,582.780029296875,568.1799926757812,577.3300170898438,1037300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,577.4600219726562,577.4600219726562,559.9400024414062,560.0499877929688,1112100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,561.719970703125,571.719970703125,556.6199951171875,568.6400146484375,1266000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,569.5399780273438,578.530029296875,567.25,577.47998046875,854100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,583.9099731445312,593.3499755859375,574.72998046875,575.469970703125,1541300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,578.1400146484375,590.489990234375,577.02001953125,585.2899780273438,747800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,585.280029296875,598.47998046875,583.2000122070312,588.469970703125,1517200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,595.510009765625,598.2100219726562,587.8400268554688,589.239990234375,1436100,18.440000534057617,0.18440000534057618
