Date,Open,High,Low,Close,Volume,VIX,IV
2025-12-08 00:00:00-05:00,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,1298500,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,566.5,569.0,557.5,558.1300048828125,1230000,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,557.760009765625,560.0499877929688,546.5499877929688,555.9199829101562,1562900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,545.469970703125,553.3900146484375,542.7100219726562,547.3599853515625,1573800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,546.0,548.989990234375,537.6900024414062,542.3200073242188,2116200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,546.0499877929688,561.6199951171875,546.0499877929688,559.52001953125,2928100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,559.0499877929688,559.6900024414062,546.1300048828125,554.5800170898438,1959400,16.5,0.165
2025-12-17 00:00:00-05:00,554.6799926757812,561.4600219726562,554.0,556.8599853515625,1705500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,557.2899780273438,566.8499755859375,557.260009765625,561.8900146484375,1545600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,561.6300048828125,574.5700073242188,561.3099975585938,572.469970703125,4065300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,576.0,583.4500122070312,573.2999877929688,579.8300170898438,1453000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,577.1400146484375,579.2000122070312,573.6799926757812,577.3400268554688,1282800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,577.3400268554688,579.8499755859375,575.030029296875,577.1500244140625,355200,14.0,0.14
2025-12-26 00:00:00-05:00,578.2100219726562,579.4000244140625,575.9600219726562,577.8099975585938,494800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,577.8099975585938,580.5,574.219970703125,575.4000244140625,695100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,572.2100219726562,574.77001953125,570.4500122070312,572.6300048828125,724900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,572.5,573.280029296875,565.77001953125,566.3599853515625,992500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,566.780029296875,567.3900146484375,555.4000244140625,561.97998046875,1298000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,561.1500244140625,567.0800170898438,558.0,566.3800048828125,1395000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,565.0,594.6199951171875,564.3499755859375,592.8499755859375,2629500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,592.8900146484375,603.8800048828125,590.7999877929688,592.27001953125,1863500,14.75,0.1475
2026-01-08 00:00:00-05:00,582.6900024414062,589.9500122070312,582.6900024414062,585.0800170898438,1491200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,587.3200073242188,589.5800170898438,579.6199951171875,586.239990234375,1490700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,581.969970703125,582.1900024414062,566.7999877929688,572.75,1826000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,571.4500122070312,572.5900268554688,556.0399780273438,561.8200073242188,1515800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,533.9600219726562,551.0,528.0,546.760009765625,3602100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,553.739990234375,553.739990234375,535.6900024414062,541.3400268554688,1909000,16.75,0.1675
2026-01-16 00:00:00-05:00,542.0,543.0,532.6300048828125,535.0,3015500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,527.0,532.6099853515625,525.22998046875,527.4400024414062,2149700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,527.5900268554688,530.0499877929688,518.6400146484375,523.6900024414062,2033900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,525.4099731445312,532.0,522.719970703125,525.8099975585938,2911800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,530.0,540.0,521.1799926757812,523.989990234375,2799100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,523.9500122070312,533.969970703125,518.6500244140625,528.8099975585938,2565100,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,532.6099853515625,535.0,523.5399780273438,525.0399780273438,1503500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,523.9099731445312,529.3599853515625,520.239990234375,522.0399780273438,1851300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,521.1699829101562,522.0,502.4800109863281,507.54998779296875,2167100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,506.70001220703125,511.0299987792969,501.3900146484375,504.2200012207031,1698300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,502.0,504.20001220703125,496.1499938964844,496.7300109863281,2133900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,495.2099914550781,499.0,476.7900085449219,478.8800048828125,3796500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,480.1099853515625,481.19000244140625,465.69000244140625,478.489990234375,3405300,18.0,0.18
2026-02-05 00:00:00-05:00,482.7799987792969,489.510009765625,475.1700134277344,476.32000732421875,2912000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,482.1700134277344,491.6499938964844,480.07000732421875,488.1499938964844,2521100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,486.04998779296875,493.5400085449219,483.8999938964844,492.8399963378906,2207800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,494.2200012207031,500.3800048828125,493.5299987792969,495.1499938964844,1813100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,492.75,500.3399963378906,490.6600036621094,496.1199951171875,1933700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,496.1199951171875,497.8399963378906,475.8299865722656,478.6000061035156,2966500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,480.5,495.57000732421875,479.6099853515625,485.8399963378906,1984300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,481.2200012207031,495.19000244140625,481.2200012207031,493.3500061035156,1583200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,494.239990234375,502.8800048828125,490.6400146484375,500.760009765625,1464300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,495.7099914550781,503.7300109863281,495.25,499.5299987792969,1434200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,497.1499938964844,504.75,495.2300109863281,504.04998779296875,1553600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,498.8800048828125,502.70001220703125,486.45001220703125,492.1000061035156,1764900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,489.69000244140625,496.2699890136719,487.510009765625,494.0199890136719,1404500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,494.0,506.5199890136719,494.0,506.1700134277344,2062000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,508.6700134277344,511.8800048828125,501.3999938964844,506.8800048828125,1570300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,499.7099914550781,504.95001220703125,499.2099914550781,503.510009765625,1634200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,492.5899963378906,499.6199951171875,490.3999938964844,496.25,1743200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,487.17999267578125,497.9599914550781,486.9800109863281,497.4200134277344,1841100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,495.19000244140625,505.44000244140625,492.5,501.17999267578125,1501000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,495.20001220703125,502.4800109863281,488.80999755859375,496.70001220703125,1541200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,490.19000244140625,491.07000732421875,478.20001220703125,490.1600036621094,2088000,23.75,0.2375
2026-03-09 00:00:00-04:00,485.010009765625,493.8900146484375,480.2300109863281,493.55999755859375,1651600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,493.95001220703125,496.0,484.3800048828125,485.8500061035156,1547200,25.5,0.255
2026-03-11 00:00:00-04:00,489.2300109863281,493.5799865722656,479.1099853515625,492.8699951171875,1537900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,490.54998779296875,491.54998779296875,473.1000061035156,479.2699890136719,1805200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,478.0,482.67999267578125,458.0,472.1600036621094,2489800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,473.32000732421875,486.1300048828125,472.95001220703125,483.4599914550781,1297400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,487.5400085449219,494.42999267578125,482.19000244140625,482.760009765625,1057200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,478.5400085449219,483.260009765625,472.3399963378906,477.7300109863281,1483400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,477.5,483.0400085449219,475.80999755859375,479.92999267578125,1258500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,480.29998779296875,484.9200134277344,473.19000244140625,477.9700012207031,2227600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,488.1499938964844,489.0,478.0299987792969,478.0400085449219,1501700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,473.75,476.1300048828125,468.3599853515625,471.9100036621094,1332700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,474.4599914550781,480.17999267578125,468.5,469.9800109863281,1428200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,469.1000061035156,478.25,465.0,468.54998779296875,1605500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,465.4200134277344,466.2099914550781,451.55999755859375,452.6600036621094,2107200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,453.04998779296875,459.0,450.2699890136719,452.7799987792969,2195600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,455.0299987792969,463.0,448.3999938964844,460.989990234375,1960300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,462.8900146484375,468.3299865722656,460.760009765625,464.45001220703125,1427200,25.25,0.2525
2026-04-02 00:00:00-04:00,456.260009765625,463.92999267578125,450.3999938964844,452.07000732421875,1647800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,451.05999755859375,458.9200134277344,449.7300109863281,452.5799865722656,1152300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,451.010009765625,453.4200134277344,447.7799987792969,452.95001220703125,1796800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,469.989990234375,471.9800109863281,460.239990234375,462.2799987792969,2253900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,459.32000732421875,460.6499938964844,451.0299987792969,454.94000244140625,1551500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,455.69000244140625,455.7900085449219,448.2200012207031,450.6199951171875,1466300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,448.1700134277344,459.25,448.1700134277344,458.9599914550781,1691000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,459.92999267578125,471.239990234375,459.5,467.2200012207031,1973600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,469.54998779296875,473.989990234375,465.7900085449219,468.3599853515625,1935100,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,469.0799865722656,471.79998779296875,454.0,458.0799865722656,2209600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,463.6000061035156,474.2799987792969,463.0199890136719,469.2099914550781,2720700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,471.3599853515625,472.57000732421875,463.6499938964844,465.6000061035156,2442700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,469.04998779296875,471.0799865722656,451.2900085449219,451.2900085449219,3379600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,461.3599853515625,491.1499938964844,460.010009765625,483.6199951171875,4437800,19.5,0.195
2026-04-23 00:00:00-04:00,484.5,489.8599853515625,477.19000244140625,478.82000732421875,2889700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,480.75,482.8399963378906,471.0,482.2200012207031,2655200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,481.0,486.7699890136719,469.20001220703125,470.989990234375,2028000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,472.4200134277344,473.8599853515625,463.3800048828125,466.6400146484375,1836400,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,463.5,463.5,449.5899963378906,453.8299865722656,2059300,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,452.67999267578125,458.2900085449219,449.8299865722656,457.6099853515625,2000300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,458.8599853515625,463.1400146484375,456.3599853515625,457.7799987792969,1461900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,457.55999755859375,461.239990234375,449.2300109863281,452.3500061035156,1797600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,453.92999267578125,458.260009765625,441.9800109863281,451.3800048828125,2952300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,451.6199951171875,455.0,446.8999938964844,451.7300109863281,1982700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,453.0400085449219,462.3999938964844,452.0,453.489990234375,1563000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,454.30999755859375,454.32000732421875,447.0,450.05999755859375,2402300,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,446.9100036621094,448.75,417.739990234375,420.05999755859375,4032900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,425.0,435.55999755859375,420.0,431.8699951171875,2351600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,430.9599914550781,438.7799987792969,426.6600036621094,432.2699890136719,1996700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,432.0,434.9100036621094,426.5299987792969,428.05999755859375,2171900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,430.0,431.9800109863281,420.55999755859375,421.1199951171875,2375100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,421.9599914550781,440.6099853515625,421.9599914550781,439.9200134277344,2119600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,440.79998779296875,447.79998779296875,436.3900146484375,441.5799865722656,2799100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,440.3800048828125,449.7699890136719,434.5,449.0299987792969,1737900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,446.2099914550781,447.57000732421875,435.1499938964844,439.79998779296875,2088400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,439.5,443.8599853515625,434.7699890136719,438.1000061035156,2009100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,439.4200134277344,442.94000244140625,434.1499938964844,436.6400146484375,1688500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,432.2200012207031,439.20001220703125,414.29998779296875,418.54998779296875,3122600,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,419.5799865722656,425.0,414.75,423.6300048828125,2183900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,423.7900085449219,426.80999755859375,419.8299865722656,424.6400146484375,3440400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,420.4700012207031,423.95001220703125,411.8299865722656,412.260009765625,3033600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,408.5,414.0,396.67999267578125,402.29998779296875,3985900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,400.5,407.8500061035156,399.44000244140625,407.2900085449219,2651400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,413.8599853515625,423.5,412.6199951171875,418.82000732421875,2353900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,420.0,428.4599914550781,419.5,422.05999755859375,2775600,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,422.5400085449219,424.3900146484375,417.1400146484375,418.6099853515625,2180400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,421.1300048828125,430.8500061035156,417.54998779296875,426.6099853515625,2275500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,424.1400146484375,426.20001220703125,411.9200134277344,412.0199890136719,2004800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,412.1600036621094,416.19000244140625,406.82000732421875,412.8999938964844,1998400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,415.010009765625,415.760009765625,402.7300109863281,411.05999755859375,1777000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,412.94000244140625,420.5899963378906,412.8800048828125,416.54998779296875,2601700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,419.0,422.4599914550781,412.92999267578125,417.07000732421875,1845400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,415.0,418.239990234375,400.1000061035156,402.17999267578125,2239400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,403.6000061035156,409.6400146484375,400.92999267578125,406.7799987792969,4404200,18.440000534057617,0.18440000534057618
