Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,36.18667922390515,36.35348152949385,35.43115431174771,36.21611404418945,12276000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,36.5006620168734,37.3641195680292,36.412353815698566,36.9029541015625,10426200,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,36.598783074717794,36.84408323439148,35.32322299301129,35.39190673828125,11588100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,35.53908742493305,36.24554932154783,35.40171993789638,35.62739562988281,10203600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,35.75495171904591,36.63803383533561,35.205481729339944,36.24555206298828,10858300,20.0,0.2
2025-11-17 00:00:00-05:00,36.12780878668024,36.23574146050256,34.94055686060184,35.126983642578125,10775700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,34.76393953525026,35.54889931131203,34.61675793968341,35.36247253417969,15306200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,34.71488000320405,35.4507804898173,34.459765738440744,35.185855865478516,9709500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,35.52927906372551,36.14743659825883,34.43033524687598,34.5284538269043,11718200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,34.50882604351237,35.64702242308785,33.99860498485352,35.50965118408203,20752800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,35.323222480286105,35.4017203268743,34.636381294572764,35.038673400878906,36923800,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,35.14660362980563,35.27416075016925,34.35182983167042,35.225101470947266,13234500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,35.07792460570675,35.372284063591486,34.62657318741791,34.98961639404297,9754200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,35.048490995597945,35.69608332254647,34.8522501025564,35.5587158203125,4013000,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,35.568522805324314,36.28479881541836,35.548898343584064,35.91194152832031,12674200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,35.62739716721219,35.83344840665834,34.84243364801709,35.676456451416016,12825600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,36.02753670727445,37.21428035738131,35.8297454701643,37.135162353515625,16133700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,37.08571455876451,37.876875714840686,36.99670869292131,37.6988639831543,15860100,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,37.80764807004554,38.569141835922785,37.79776020642156,38.03510665893555,12579700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,37.90654507676318,38.401021247725055,37.313171408076656,37.81753921508789,24484700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,37.67908559306833,38.26256767022333,37.67908559306833,37.87687683105469,16847300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,37.92632214697356,39.548207214115266,37.77798155396356,39.488868713378906,20648100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,39.40975217255366,40.42837572388848,39.340525805406656,39.89434051513672,18982800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,40.10202161518291,40.329480228938294,38.71749043068658,39.01417541503906,14892500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,38.9746132310161,39.06361909631492,38.094446214479916,38.47024917602539,10957100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,38.1735607223724,38.47024945723989,37.075826739067814,37.19449996948242,19127100,16.5,0.165
2025-12-17 00:00:00-05:00,37.41207210442204,38.193341654197134,37.31317459824194,38.10433578491211,15363900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,38.114225820077486,38.13400532048228,37.47140526086047,37.70875549316406,12014800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,37.82742948520422,38.06477972229006,37.56041188319041,37.65930938720703,22594300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,38.025220778834104,38.440578978676974,37.73842367557839,37.90654754638672,8495800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,38.064781737138524,38.47025209368395,37.51096700299301,37.777984619140625,7930300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,37.748309302089204,37.85709466394829,37.392289625851035,37.55052185058594,2928600,14.0,0.14
2025-12-26 00:00:00-05:00,37.54063291777767,37.639530423204725,37.12527471264631,37.37251281738281,4726700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,37.43184590249004,37.718642996789065,37.273613673317115,37.48129653930664,6806000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,37.58019191440512,38.30212672742273,37.58019191440512,38.124114990234375,7774500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,38.12411374723241,38.34168447949205,37.84720828621393,37.95599365234375,6157100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,37.985660427969606,39.99323253434542,37.649416470849886,39.75588607788086,14637200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,42.52495513158224,44.66109226170839,42.05025841072689,43.31611633300781,56362600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,43.79081180241264,44.07760890865653,42.94031212047784,43.14799499511719,28955400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,43.40512080991633,43.4150124466782,41.73379258979799,41.901912689208984,17255900,14.75,0.1475
2026-01-08 00:00:00-05:00,42.38650060730056,44.077608311460935,42.18870937213791,43.93915557861328,20138500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,44.28528729149597,44.74020826291143,43.800702727833915,44.70064926147461,18306800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,44.898441259872484,44.99733499259281,43.8798177045935,44.65120315551758,19685700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,45.234681595198474,45.877498351297355,44.94788451179629,45.392913818359375,19535600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,45.92694824207235,47.20269774749064,45.768716008477725,46.45109558105469,23910300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,46.28297390007352,46.352200269761084,45.570930701493694,46.05551528930664,18019800,16.75,0.1675
2026-01-16 00:00:00-05:00,46.16429825178616,46.47087485336092,45.798386920751376,46.2137451171875,17373100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,45.4720312188889,46.470875262539415,45.4720312188889,45.93684005737305,22587200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,46.57965627993052,48.0729765085123,46.48076254948512,47.983970642089844,22868200,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,48.40921990020732,49.03226095778471,48.00374957409751,48.77513122558594,22767000,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,49.44762176334783,51.099170519417655,48.29054922491149,48.60701370239258,43516200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,49.15093231201172,49.51684362342855,48.68612350254047,49.15093231201172,25377200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,49.73441522024142,50.90137930990609,49.47728549333693,50.10032653808594,17329700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,49.84320069671817,50.16955301538578,47.934522330781824,48.330101013183594,24531000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,49.328943660829694,50.02121105173099,47.815844018810935,47.91474151611328,32023100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,47.766398205254895,48.01363629510875,46.77744584583946,47.845516204833984,16406600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,47.1433582627021,48.13231064519692,46.826893802108074,47.519161224365234,16616400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,47.59828022684843,49.24982892952323,47.568609089412874,49.210269927978516,27108800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,49.29927852720716,50.86182522182941,49.21027265507609,50.78270721435547,23745400,18.0,0.18
2026-02-05 00:00:00-05:00,49.82342307487794,50.001434809062985,48.13231160011992,48.96303176879883,24708200,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,48.953145097463256,50.68381184333317,48.86413922820207,50.139888763427734,16188800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,49.92231661882581,50.36734595261929,49.53662578705613,49.98165512084961,13581400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,50.327790279568035,50.397016650230235,49.23994407840121,49.76408767700195,14102500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,50.78373835082296,51.71883803244752,50.66436529596911,51.291080474853516,22951700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,51.221446329633395,52.126699909449975,50.07744284319659,50.375877380371094,24008600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,50.027701284182214,50.94290098074416,49.6695783438577,50.12717819213867,19520600,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,50.35597811490326,50.76383950919486,48.58526334868131,49.580047607421875,24436100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,50.54499230187826,51.37066130824465,50.24655397218339,51.3209228515625,16436400,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,51.490032976383034,51.96753277311319,51.02248694240281,51.271183013916016,14326700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,51.16175837945223,51.42040063545871,50.21671250728815,50.584781646728516,12717500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,50.644467171239775,51.42039768960759,49.79890205736721,50.972747802734375,11727900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,51.20154784862547,52.05706293229426,50.942901812036794,51.57956314086914,12787500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,51.72878314627459,51.887948481086475,50.544991205786246,51.39055633544922,11308900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,51.04238170602825,51.917789121873646,50.32613582506311,51.22144317626953,12141300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,51.33086973322375,51.728784981773195,50.564889141187805,51.072227478027344,16691400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,52.176435926257376,52.176435926257376,49.182133136658614,51.00259017944336,20431300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,50.007806071665634,50.535040524260594,47.9287067804655,48.326622009277344,22659800,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,48.396258852988325,49.122450953719074,47.23235922127391,47.640220642089844,19906700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,47.729751561946784,47.75959387742536,46.04856741516821,47.15277862548828,20285000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,47.162722374783556,47.41141844379102,46.15799192570577,46.6553840637207,13470400,23.75,0.2375
2026-03-09 00:00:00-04:00,46.62553986663646,47.02345511128339,45.26268641514238,46.943870544433594,21100800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,46.88418547298445,48.26693505318128,46.456427917193935,47.859073638916016,18112700,25.5,0.255
2026-03-11 00:00:00-04:00,47.242308552734826,48.51563125522876,46.89413176734596,47.918758392333984,18385000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,47.0632478394811,47.0632478394811,44.18831794907947,44.32759094238281,25983100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,44.238059294636024,44.655866881580536,43.3228557599751,44.48675537109375,16897300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,44.3275905639508,44.7752404710862,44.06894451625375,44.725502014160156,12648500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,45.26268531526822,46.39673880171339,44.70560474525966,45.889400482177734,14766200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,45.650652561261154,46.078410129225816,44.95430276726279,45.08362579345703,13277000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,44.98414576727241,47.63027176565309,44.466857493065554,47.57058334350586,28158000,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,47.75959077942877,48.227140597203814,46.13809516358912,46.38679122924805,65344800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,47.26219959418008,49.58999496713626,46.83444584390092,48.993125915527344,25770300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,48.77427125807176,50.823528208396674,48.585263614007154,50.246551513671875,19715000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,50.296296882620304,52.275915566032886,50.27640074072658,51.61935806274414,24105700,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,51.28112842421698,52.41518188627914,51.211493828813225,52.037166595458984,16516100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,52.07695527560628,53.41991632366656,51.62930538772037,53.2209587097168,22048600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,54.01678727771064,54.51417943274444,51.04238431569706,51.261234283447266,20578800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,51.94763627421789,52.72356679765848,50.77379052117652,51.12196350097656,22268600,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,50.08738890579388,51.11201933405253,49.28161603668682,49.76905822753906,19574100,25.25,0.2525
2026-04-02 00:00:00-04:00,50.24655158146455,50.8334744499106,48.58526367955842,49.182132720947266,14883800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,49.142347539937475,49.7989050475489,48.92349377246664,49.520362854003906,7643800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,49.60989108493718,50.176917822140446,48.94338743744596,50.08738708496094,9928200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,50.16697137225295,52.03716687479516,49.50046393363808,51.60940933227539,20970100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,51.43034935432537,52.61414131176539,50.9031110919353,52.265968322753906,16033100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,52.28586559640444,53.46965757947752,51.4104543260473,51.649200439453125,13219900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,51.92774263149465,52.47487325241747,51.25128898550974,51.649200439453125,11847000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,51.03243173834774,51.728781478752644,50.644466484425216,51.22144317626953,11104100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,51.470141353714006,52.564402565836176,51.38061061491848,52.14659118652344,12535000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,51.987424267972756,52.66387787499398,51.30102448796629,51.46018981933594,12080400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,50.53504221940708,53.14137605062899,50.25650382677602,52.38534164428711,20594600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,52.11674965812503,52.88273403608706,50.99264231957805,51.92774200439453,15347100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,52.425131640231854,53.4497582211083,52.365443218071746,52.49476623535156,13591200,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,53.22095937919327,54.56391664934601,52.91257488395186,54.066524505615234,14433100,19.5,0.195
2026-04-23 00:00:00-04:00,54.275432997995715,55.240371192511105,54.156056149246645,54.45449447631836,20598000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,54.04663247715815,56.60322780738652,53.738247980103026,55.857139587402344,23294100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,55.82729391370729,56.40427062983445,54.812613471236084,54.94193649291992,17070400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,55.55870266818362,56.46395624619202,55.1209989341887,55.35974884033203,13619300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,56.18541538326043,56.583330611086126,54.89219658502818,55.40948486328125,13346400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,54.96183258978706,56.75244357130862,54.81261342682653,56.58333206176758,13798800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,56.13567718249678,56.90166153290678,55.70791963882885,56.62311935424805,9711100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,56.44406255373334,56.67286248614934,55.31995523812345,55.33985137939453,9888700,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,55.42938168842686,56.095885339241896,55.16078947554888,55.70792007446289,7547500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,54.613660755217474,56.02625266990536,54.08642248448378,54.8723030090332,12937000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,53.827779144126666,54.04663290472301,52.52461034344989,52.723567962646484,16615500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,52.90263005717698,53.60892600849791,52.45497635746619,52.99216079711914,10534100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,53.39007095289091,54.782770474987785,53.36022863856628,54.64350128173828,9513600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,54.971777209205406,55.96656148135376,54.434596586293935,55.349796295166016,10046800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,55.47912127857372,55.53880970314554,54.374910090201524,55.091156005859375,13672100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,55.11105171399924,55.69797460253652,54.99167486579437,55.459224700927734,5192600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,55.180686745316606,55.66812893084967,54.94193684183033,55.091156005859375,10566800,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,54.86235627407681,57.28962862698783,54.82256399088131,56.851924896240234,11461700,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,56.931503511015315,57.36920722518078,56.125726883437125,56.47390365600586,11605500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,56.57338172488599,57.3990545102302,56.30478951018851,56.98124313354492,11128300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,57.21999297123992,57.35926216504919,56.314739416678755,56.95140075683594,18027000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,56.83202776635805,57.57811598669518,56.04614726351738,56.98124313354492,10203400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,56.901662691906395,58.513212194595916,56.742497355774105,57.67759323120117,13452400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,56.75244140685346,56.90166056412298,55.369691889385635,56.2053108215332,16202900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,55.83724232837874,55.88698078308848,54.036681427399905,54.8325080871582,14097900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,54.524129904295094,54.882249071592724,54.07647620167178,54.26548385620117,31216600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,54.75292774437093,54.922039250659296,53.68850886714156,54.464439392089844,12977800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,54.553969239660574,56.454007033853756,54.335115487043296,56.26499938964844,11982700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,56.0,57.2599983215332,55.65999984741211,56.849998474121094,11389400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,56.9900016784668,58.119998931884766,56.099998474121094,58.0099983215332,9985000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,57.599998474121094,57.91999816894531,54.4900016784668,54.869998931884766,10062100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,55.58000183105469,57.36000061035156,55.58000183105469,56.54999923706055,14202700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,56.75,56.900001525878906,54.45000076293945,55.849998474121094,13093300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,55.9900016784668,56.77000045776367,55.22999954223633,55.5099983215332,11849100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,55.7400016784668,56.5,54.959999084472656,56.0,10567600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,56.4900016784668,56.869998931884766,55.689998626708984,56.18000030517578,11980000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,55.369998931884766,55.65999984741211,53.52000045776367,53.709999084472656,15240800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,53.849998474121094,54.369998931884766,53.0,53.06999969482422,15336500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,52.880001068115234,53.13999938964844,50.130001068115234,50.33000183105469,19772400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,50.099998474121094,50.220001220703125,47.61000061035156,48.09000015258789,41856500,18.440000534057617,0.18440000534057618
