Date,Open,High,Low,Close,Volume,VIX,IV
2025-12-01 00:00:00-05:00,425.32000732421875,433.6600036621094,425.2900085449219,430.1400146484375,57463600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,430.80999755859375,436.79998779296875,422.1199951171875,429.239990234375,69336600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,432.1000061035156,447.9200134277344,431.1099853515625,446.739990234375,87483000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,449.94000244140625,454.6300048828125,445.3900146484375,454.5299987792969,71906500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,453.0299987792969,458.8699951171875,451.6600036621094,455.0,56427500,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,447.45001220703125,449.75,435.25,439.5799865722656,69165800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,437.5400085449219,452.3900146484375,435.70001220703125,445.1700134277344,62367400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,446.07000732421875,456.8800048828125,443.6099853515625,451.45001220703125,63257500,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,448.95001220703125,449.2699890136719,440.3299865722656,446.8900146484375,55979500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,448.0899963378906,463.010009765625,441.6700134277344,458.9599914550781,95656700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,469.44000244140625,481.7699890136719,467.6600036621094,475.30999755859375,114542200,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,472.2099914550781,491.5,465.8299865722656,489.8800048828125,107608100,16.5,0.165
2025-12-17 00:00:00-05:00,488.2200012207031,495.2799987792969,466.20001220703125,467.260009765625,106490400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,478.1600036621094,490.8599853515625,473.1199951171875,483.3699951171875,95168400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,488.1199951171875,490.489990234375,474.7200012207031,481.20001220703125,103305400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,489.8800048828125,498.8299865722656,485.3299865722656,488.7300109863281,86916100,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,489.3999938964844,491.9700012207031,482.8399963378906,485.55999755859375,58223600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,488.4800109863281,490.8999938964844,476.79998779296875,485.3999938964844,41285400,14.0,0.14
2025-12-26 00:00:00-05:00,485.2300109863281,489.0899963378906,473.82000732421875,475.19000244140625,58780700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,469.0,469.3999938964844,459.0,459.6400146484375,66263000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,461.0899963378906,463.1199951171875,453.8299865722656,454.42999267578125,59238500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,456.1000061035156,456.54998779296875,449.29998779296875,449.7200012207031,49078000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,457.79998779296875,458.3399963378906,435.29998779296875,438.07000732421875,85535400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,447.989990234375,457.54998779296875,444.57000732421875,451.6700134277344,67940800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,446.3800048828125,448.25,428.7799987792969,432.9599914550781,89093800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,435.8999938964844,438.3699951171875,431.2900085449219,431.4100036621094,59828800,14.75,0.1475
2026-01-08 00:00:00-05:00,427.8900146484375,436.8900146484375,424.3699951171875,435.79998779296875,57041100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,435.95001220703125,449.04998779296875,430.3900146484375,445.010009765625,67331500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,441.2300109863281,454.29998779296875,438.0,448.9599914550781,61649600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,450.20001220703125,451.80999755859375,443.95001220703125,447.20001220703125,53719200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,442.80999755859375,443.9100036621094,434.2200012207031,439.20001220703125,57259500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,441.1300048828125,445.3599853515625,437.6499938964844,438.57000732421875,49465800,16.75,0.1675
2026-01-16 00:00:00-05:00,439.5,447.25,435.260009765625,437.5,60220600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,429.3599853515625,430.7300109863281,417.44000244140625,419.25,63187300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,421.6600036621094,438.20001220703125,419.6199951171875,431.44000244140625,68124000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,435.1600036621094,449.5,432.6300048828125,449.3599853515625,71546700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,447.42999267578125,452.42999267578125,444.0400085449219,449.05999755859375,56771400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,445.0,445.0400085449219,434.2799987792969,435.20001220703125,49397400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,437.4100036621094,437.5199890136719,430.69000244140625,430.8999938964844,37733100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,431.9100036621094,438.260009765625,430.1000061035156,431.4599914550781,54857400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,437.79998779296875,440.2300109863281,414.6199951171875,416.55999755859375,81686100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,425.3500061035156,439.8800048828125,422.70001220703125,430.4100036621094,82626100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,421.2900085449219,427.1499938964844,414.5,421.80999755859375,58739500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,424.2699890136719,428.55999755859375,413.69000244140625,421.9599914550781,56886500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,420.4599914550781,423.8999938964844,399.17999267578125,406.010009765625,74606900,18.0,0.18
2026-02-05 00:00:00-05:00,397.0199890136719,402.1000061035156,387.5299987792969,397.2099914550781,72819800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,400.8699951171875,414.54998779296875,397.75,411.1099853515625,62677100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,409.9100036621094,421.25,407.2900085449219,417.32000732421875,54484300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,418.0799865722656,427.25,417.0,425.2099914550781,64450200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,427.9599914550781,436.3500061035156,420.0299987792969,428.2699890136719,57362000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,430.29998779296875,436.2300109863281,414.0,417.07000732421875,61933400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,414.30999755859375,424.05999755859375,410.8800048828125,417.44000244140625,51434100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,412.3599853515625,413.7200012207031,400.510009765625,410.6300048828125,59678800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,411.1099853515625,416.8999938964844,409.5799865722656,411.32000732421875,45921400,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,407.25,415.25,404.1099853515625,411.7099914550781,51019600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,408.29998779296875,414.70001220703125,405.5,411.82000732421875,57912200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,407.2900085449219,407.70001220703125,394.0400085449219,399.8299865722656,69680000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,399.5,410.82000732421875,397.6400146484375,409.3800048828125,58579500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,412.1499938964844,420.3399963378906,412.1499938964844,417.3999938964844,54809700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,414.4200134277344,416.80999755859375,403.6600036621094,408.5799865722656,53602500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,402.94000244140625,407.1199951171875,398.1099853515625,402.510009765625,56890100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,390.6000061035156,404.5400085449219,388.25,403.32000732421875,55088300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,395.0899963378906,396.3399963378906,385.3900146484375,392.42999267578125,62617300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,397.8500061035156,408.3299865722656,394.5799865722656,405.94000244140625,68305500,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,401.57000732421875,408.6199951171875,399.4200134277344,405.54998779296875,51925900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,398.0899963378906,402.3500061035156,394.2099914550781,396.7300109863281,64054600,23.75,0.2375
2026-03-09 00:00:00-04:00,390.04998779296875,401.5899963378906,381.3999938964844,398.67999267578125,67018900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,402.2200012207031,406.5899963378906,398.19000244140625,399.239990234375,59258700,25.5,0.255
2026-03-11 00:00:00-04:00,402.2799987792969,416.3800048828125,402.1499938964844,407.82000732421875,62559900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,405.17999267578125,406.5,394.6499938964844,395.010009765625,60973800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,399.1700134277344,400.20001220703125,389.95001220703125,391.20001220703125,58504100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,396.2200012207031,403.7300109863281,394.4200134277344,395.55999755859375,58068300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,395.69000244140625,400.1199951171875,393.0,399.2699890136719,46890500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,399.0,403.07000732421875,392.30999755859375,392.7799987792969,50853100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,387.2699890136719,387.2699890136719,378.7300109863281,380.29998779296875,67078300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,379.8500061035156,379.8900146484375,364.4599914550781,367.9599914550781,78628600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,373.0899963378906,385.3299865722656,372.7300109863281,380.8500061035156,74606000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,376.55999755859375,387.4800109863281,376.30999755859375,383.0299987792969,60004900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,389.989990234375,396.2300109863281,385.010009765625,385.95001220703125,55157300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,381.6000061035156,384.44000244140625,371.8699951171875,372.1099853515625,55522900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,369.69000244140625,369.8599853515625,359.4700012207031,361.8299865722656,62065700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,365.8599853515625,367.2900085449219,352.1400146484375,355.2799987792969,67954400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,361.510009765625,373.3299865722656,361.0,371.75,75534900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,378.6300048828125,383.1400146484375,374.0799865722656,381.260009765625,58683800,25.25,0.2525
2026-04-02 00:00:00-04:00,364.20001220703125,370.2799987792969,359.0299987792969,360.5899963378906,83031200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,362.5899963378906,367.7200012207031,346.6400146484375,352.82000732421875,77697600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,346.44000244140625,348.0199890136719,337.239990234375,346.6499938964844,74515400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,363.7900085449219,364.5,339.6700134277344,343.25,78838600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,343.1499938964844,348.8800048828125,337.25,345.6199951171875,62164000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,346.2900085449219,350.3599853515625,342.739990234375,348.95001220703125,51336000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,350.07000732421875,356.3500061035156,348.57000732421875,352.4200134277344,53617500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,357.6700134277344,367.6300048828125,354.7699890136719,364.20001220703125,59979600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,366.8299865722656,394.6499938964844,362.5,391.95001220703125,113810400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,393.80999755859375,394.05999755859375,381.79998779296875,388.8999938964844,63515100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,395.9200134277344,409.2799987792969,391.6499938964844,400.6199951171875,90640000,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,402.5799865722656,406.79998779296875,388.3299865722656,392.5,64603900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,393.0,393.95001220703125,385.2200012207031,386.4200134277344,50530600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,387.57000732421875,393.010009765625,385.29998779296875,387.510009765625,62362800,19.5,0.195
2026-04-23 00:00:00-04:00,375.2799987792969,386.0,368.3900146484375,373.7200012207031,93969500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,373.5,382.760009765625,370.7300109863281,376.29998779296875,62893300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,372.0899963378906,380.7799987792969,364.0199890136719,378.6700134277344,66735800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,374.67999267578125,382.2900085449219,372.5400085449219,376.0199890136719,50864400,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,375.3999938964844,376.3999938964844,370.0400085449219,372.79998779296875,45384800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,372.75,384.75,368.1700134277344,381.6300048828125,51076000,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,382.489990234375,397.82000732421875,378.79998779296875,390.82000732421875,65338300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,390.2300109863281,394.6400146484375,384.79998779296875,392.510009765625,48765100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,395.19000244140625,402.1199951171875,389.0,389.3699951171875,47780600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,386.25,401.67999267578125,384.0199890136719,398.7300109863281,53465400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,407.4800109863281,415.8299865722656,402.1199951171875,411.7900085449219,64294200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,416.4800109863281,431.20001220703125,416.3900146484375,428.3500061035156,65050000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,422.1600036621094,449.1600036621094,416.79998779296875,445.0,78376100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,441.4100036621094,447.79998779296875,422.260009765625,433.45001220703125,60569300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,436.6700134277344,453.3999938964844,430.2099914550781,445.2699890136719,68283200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,446.489990234375,451.9800109863281,441.1600036621094,443.29998779296875,46070400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,433.9800109863281,434.6600036621094,422.0,422.239990234375,52688700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,419.2699890136719,421.1300048828125,405.3299865722656,409.989990234375,52474200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,403.1600036621094,405.6300048828125,393.6300048828125,404.1099853515625,46500600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,407.6000061035156,417.4599914550781,406.3900146484375,417.260009765625,45294700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,422.17999267578125,426.95001220703125,412.8999938964844,417.8500061035156,42636900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,422.6700134277344,431.510009765625,420.510009765625,426.010009765625,46104700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,430.260009765625,435.20001220703125,426.1199951171875,433.5899963378906,45658900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,442.8900146484375,445.6000061035156,435.5199890136719,440.3599853515625,44656500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,437.6199951171875,443.9599914550781,436.29998779296875,442.1000061035156,32435000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,439.8500061035156,441.07000732421875,428.1400146484375,435.7900085449219,45176800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,427.489990234375,429.6000061035156,415.42999267578125,415.8800048828125,44937900,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,418.2200012207031,424.4200134277344,413.6499938964844,423.739990234375,37596000,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,418.70001220703125,433.6000061035156,416.0,423.70001220703125,44500700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,419.8399963378906,426.3500061035156,417.1600036621094,418.45001220703125,35323300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,420.5,424.67999267578125,388.5899963378906,391.0,63420200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,396.3299865722656,412.94000244140625,394.7200012207031,408.95001220703125,50328800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,411.0299987792969,418.5,384.239990234375,396.67999267578125,59940200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,391.5400085449219,397.0899963378906,380.1499938964844,381.5899963378906,49695600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,388.2799987792969,399.5400085449219,380.6600036621094,399.1499938964844,45324300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,399.489990234375,406.67999267578125,386.760009765625,406.42999267578125,63514500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,412.3699951171875,416.0,407.1000061035156,411.1499938964844,45620500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,404.1099853515625,412.4200134277344,400.5400085449219,404.6600036621094,40255500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,401.5299987792969,405.94000244140625,393.760009765625,396.3800048828125,43534300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,398.1000061035156,402.5199890136719,384.70001220703125,400.489990234375,58384700,18.440000534057617,0.18440000534057618
