Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,119.12611892586524,121.46056835934017,118.68286361124171,120.72181701660156,5090000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,121.02716661030269,121.37191571662582,120.41646282555392,120.88926696777344,3469000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,120.86956044595506,121.14535972581423,119.98305739286003,120.84001159667969,3493100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,120.41646040882576,121.18476054891684,119.5989071766912,119.65801239013672,2900500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,119.75651217271258,120.52481231994706,118.83060814144702,119.480712890625,3047300,20.0,0.2
2025-11-17 00:00:00-05:00,120.4854140732002,122.15006943982516,119.73681063705975,121.86441802978516,4266000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,122.55391758204368,122.92822306166393,121.44086829494051,121.6575698852539,3121500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,121.47042074782969,121.62802464181051,119.36251751312344,119.88456726074219,3569700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,120.02245668600047,120.45585984255965,118.97835727970785,119.08670806884766,3298400,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,119.3526555176343,119.89440946466806,118.6631573259247,119.02760314941406,3232800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,118.95865360115806,120.99760684696189,117.79635127893866,120.20960998535156,6435000,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,120.76120629578145,120.96805574992138,119.20490181419548,119.75650787353516,4552200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,119.97321760210265,120.95821936397552,119.97321760210265,120.8794174194336,2681100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,121.03700722281113,122.04171317376051,120.87941085724978,121.91365814208984,1801300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,121.26356341632295,121.38176632915001,118.56466078398986,118.70256042480469,3322200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,118.95866095047315,119.5693647557982,117.02805837504941,117.44176483154297,2878900,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,117.44176442368504,117.93426530902053,116.00365522533436,116.289306640625,3429600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,116.41735930953038,117.32355911650065,115.51115198759315,116.26960754394531,3501500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,116.10215962166399,116.34841006052942,115.07775689418773,115.77710723876953,3166400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,115.77710581661454,115.81650678814506,113.5805486223309,113.99425506591797,3422900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,114.53600443784897,115.33385346553798,114.08290452613873,114.32915496826172,2196400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,114.91031177296186,114.91031177296186,112.13259952664156,112.44780731201172,3241300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,112.792553234521,113.58055013069549,111.97499997308091,112.54630279541016,3171500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,113.27520529609545,113.70860848636568,112.1325996180984,112.41825103759766,2671700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,113.02894718372396,114.33900127275696,112.69405020665991,114.03364562988281,3031100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,114.03364547782908,114.3784020907746,112.27049901745654,112.85164642333984,2706000,16.5,0.165
2025-12-17 00:00:00-05:00,112.72360056854689,113.30474798300399,112.16214988213628,112.98954772949219,3808900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,113.27520139211694,114.06320579909237,113.27520139211694,113.84650421142578,4794800,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,113.42294713570963,114.64434713820218,112.64479489175258,112.77284240722656,7322400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,112.44780189723328,113.1865531999447,112.13259412704154,112.9009017944336,3049000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,112.87134466549519,113.50175268664326,112.52659556289088,113.4229507446289,2918000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,113.32444848707716,113.65934545758613,113.08804266851799,113.5805435180664,1057700,14.0,0.14
2025-12-26 00:00:00-05:00,113.4623535168263,114.19125270461322,113.27520078031289,113.93515014648438,1896100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,114.35869800053914,114.96940177132069,113.8859013840997,114.03364562988281,1814700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,113.84650414217025,114.4670525396832,113.71844910500863,114.25035095214844,6956400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,114.27004921641414,114.32914691357064,113.43279927517514,113.5805435180664,1579400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,113.70860561091395,114.45720153794653,112.7038996070521,114.07305145263672,3906700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,113.8366487010355,113.8366487010355,110.85209468602989,112.35914611816406,3894400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,112.33945605453812,113.50175845594602,112.14245118948845,113.31460571289062,2535800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,113.6002552558429,113.78740048084197,111.55144978294808,111.99469757080078,2557000,14.75,0.1475
2026-01-08 00:00:00-05:00,112.17199706006377,114.75270436139047,112.03409741567664,114.19125366210938,3230800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,114.26019999963455,115.64905603784864,114.2109469074411,115.15655517578125,2867700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,113.86620236042413,115.9347045608319,113.62980404136906,114.8216552734375,3437400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,114.82164992326864,115.2550530838142,113.83664820564088,114.87090301513672,2735100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,115.23534974454381,116.79165427418936,114.93000161447458,116.33855438232422,3143800,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,116.63406511850597,117.90471080961319,115.88546165675578,117.60921478271484,3085800,16.75,0.1675
2026-01-16 00:00:00-05:00,117.23490073228106,118.33810535771218,116.44690386980172,118.16080474853516,4044500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,117.41220341079348,118.64345557539897,116.49615149972831,117.4319076538086,4776400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,117.95395890091835,118.54495844461016,116.08245408342188,117.19551086425781,3632500,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,116.92955202336842,117.5698046374843,115.27474885094534,115.42250061035156,2880500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,115.17625609746355,115.4126544156729,113.82680098087465,114.88075256347656,2525900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,115.35355315174047,117.38265430987585,115.25505448177631,116.2499008178711,3992200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,115.97410048564474,117.96380816974776,115.71800544905068,117.63875579833984,2675700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,117.46145969361885,118.39720835814724,116.75225722514944,117.33341217041016,1888800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,117.77665933784316,119.0079115294301,116.77196085609367,117.42205810546875,3537800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,117.23490183490557,118.08200391838893,116.21050665554439,117.98350524902344,3640700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,118.18051410656614,118.57450879737625,116.28930502182929,116.55525970458984,3941300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,116.96895924801875,119.59891214920316,116.96895924801875,118.86016082763672,3482200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,119.72696389799636,120.35736440721354,117.92440891931275,118.18051147460938,4653400,18.0,0.18
2026-02-05 00:00:00-05:00,118.95865991229404,119.59891256285945,118.00321451233584,118.80106353759766,4338300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,119.39205938898749,120.60361482953597,118.06230854982627,118.98821258544922,2767700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,118.73211570131592,119.6580197811639,118.12141189110193,119.2837142944336,2654000,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,119.37305902968305,121.51748891360114,118.84688157882891,120.35592651367188,3506000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,120.58426347015767,121.70611335945283,119.60140356451372,121.36856842041016,2843800,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,123.30450771472974,127.99047745089855,122.79819029808095,125.5184326171875,6301700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,126.4020156655572,129.1321955923897,125.69713571257923,129.0031280517578,4671900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,128.9038410361243,129.36053106995314,125.93540126255337,126.35237121582031,3626100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,126.35236966802954,127.91104953800289,126.16374473398763,127.49407958984375,2556200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,130.5121679791792,131.60422778878342,129.33074556478294,131.43545532226562,3209200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,131.21704154712603,131.892146568228,129.3307467638304,131.5049591064453,3459800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,131.2567599857188,132.1006223155785,130.2043899616092,131.14755249023438,3811400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,131.15747096408427,133.62952320586197,131.08796840143893,132.8551483154297,3332600,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,132.86507928348547,133.26218919936514,132.0509842625282,132.32896423339844,2978600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,131.43545401679026,132.3587564994778,128.66557686627087,130.96884155273438,4048500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,131.46523705955676,132.79557189308375,129.91648723559737,132.55731201171875,4758400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,131.76308724089884,132.041067223151,129.41017983798835,131.08798217773438,5158700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,130.035622270106,131.673734762518,129.22154239559978,130.91920471191406,4613800,23.75,0.2375
2026-03-09 00:00:00-04:00,130.85964397059865,131.39575903954966,129.84699395607004,130.90928649902344,4476500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,130.53201586474822,132.31904077000866,130.1845484782187,131.3560333251953,3211800,25.5,0.255
2026-03-11 00:00:00-04:00,130.85963611516098,131.20711864450234,129.88670624128576,130.3135986328125,2522500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,130.10511552610458,133.004060129384,129.8569180585419,131.2666778564453,2500200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,132.547382424721,133.51038990013814,132.14035005320954,132.64666748046875,3632100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,133.78837226922295,134.0266473180132,132.54738479405614,133.18276977539062,4356800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,133.818148094433,134.02664064534105,132.4083882106828,132.65658569335938,2541300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,132.08076303832394,132.46795049749988,129.94627079008208,130.02569580078125,3800100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,130.05548339610948,130.50223584366987,125.79641360344795,127.79192352294922,5845200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,127.25580218631852,127.99047216631352,124.17816258375004,124.75398254394531,8610800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,125.87583837932158,127.9805557952499,124.94261340466878,126.99768829345703,4406700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,126.3325181047068,128.9534829038359,125.91554815356946,127.87134552001953,2559500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,128.5265865084688,128.5662914388205,127.11681152625154,127.37494659423828,3335000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,127.79192245026407,128.56629739254132,126.73956753633719,127.92098999023438,3597400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,127.91104707671953,130.56179429179284,127.39480723584956,129.16197204589844,4404500,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,130.66107882586735,131.33616868377499,129.56900388069724,130.1746063232422,2717400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,130.46252544158313,130.82985285992376,128.95348053981795,130.13490295410156,3124300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,129.74771224606235,131.20711458612016,129.56900218974332,130.72064208984375,2582500,25.25,0.2525
2026-04-02 00:00:00-04:00,130.77028832280146,132.36868068587765,129.57894345904626,131.72335815429688,1998500,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,130.75042520430833,132.16018502724822,130.75042520430833,131.40567016601562,1852300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,131.21704693576984,132.60696196628382,130.98870948707787,131.96163940429688,1814000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,131.13761907883207,133.87772899883336,130.61144162437984,133.73873901367188,2398600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,133.46074299154344,136.74689038414854,133.46074299154344,136.1611328125,2562500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,136.0122259505313,136.72703594115123,135.28749351376513,135.31727600097656,1982200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,135.5059018801349,135.61510937748386,132.6168795719896,133.49053955078125,2401500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,133.5501123970203,134.51311988985213,131.79286989016174,134.48333740234375,3162400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,133.8181456721871,134.08620319028185,132.72608585744092,133.42103576660156,2382600,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,133.18276168679577,133.2026217268487,131.0681294587052,132.69630432128906,2869800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,133.38133856006607,134.44361595085158,132.16019598956535,132.3190460205078,2646000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,133.01398360568857,133.01398360568857,130.79014397430083,130.93905639648438,2451000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,131.73329774155084,132.63674021016857,130.25403529783958,130.67100524902344,2124100,19.5,0.195
2026-04-23 00:00:00-04:00,131.82264400329652,134.39396625332228,131.63401149521158,134.10606384277344,1898200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,132.8551481674691,134.58259285246132,132.8452105735187,133.75857543945312,1904700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,134.04650310269793,135.07899798379032,133.78836802084552,134.0961456298828,2723300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,135.3073308924093,135.59524845116206,134.0762810926365,134.6123809814453,2367900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,134.1457624479193,135.08892494386606,133.21253754589068,133.47067260742188,2912700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,134.2549795063034,136.68731183247962,134.01671961563062,136.12142944335938,3691300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,135.88314674256821,137.49147665779054,135.23783937668324,135.92286682128906,2390100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,135.16834954595973,136.0519320210875,133.18276958847946,133.68910217285156,3314600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,137.4914831800562,138.43463058600236,135.23784579204175,136.0519256591797,4078200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,135.58533016585665,135.6151126523281,131.54466781514304,131.60423278808594,4245700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,130.69086761292937,131.84250758359295,130.3831051541148,130.80999755859375,3107200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,2660200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,130.75,131.77000427246094,130.10000610351562,130.6999969482422,3179200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,130.6199951171875,132.25,129.44000244140625,131.94000244140625,2756500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,126.93000030517578,128.47999572753906,126.1500015258789,127.94999694824219,15607600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,127.58000183105469,128.63999938964844,127.48999786376953,128.60000610351562,6382500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,127.9000015258789,128.00999450683594,124.68000030517578,125.1500015258789,9225500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,125.93000030517578,127.83999633789062,124.98999786376953,127.68000030517578,5462900,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,127.0,129.0399932861328,126.2699966430664,128.9199981689453,4494500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,129.5,129.92999267578125,128.50999450683594,128.8699951171875,5812900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,128.94000244140625,129.82000732421875,128.25,129.61000061035156,5244600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,129.66000366210938,131.75,129.5800018310547,131.58999633789062,3280600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,131.94000244140625,132.1199951171875,130.52000427246094,130.89999389648438,5996400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,130.10000610351562,131.0,129.3800048828125,129.57000732421875,3182700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,129.57000732421875,129.77000427246094,126.69999694824219,127.76000213623047,4532800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,127.63999938964844,127.88999938964844,126.13999938964844,126.66999816894531,5664300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,125.66999816894531,125.66999816894531,123.73999786376953,123.79000091552734,3274200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,124.20999908447266,127.1500015258789,124.0,127.11000061035156,4360900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,127.19999694824219,129.58999633789062,126.26000213623047,126.30999755859375,4951800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,127.37000274658203,127.97000122070312,125.95999908447266,127.79000091552734,4821300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,128.5,130.22000122070312,128.2100067138672,129.13999938964844,3544500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,129.0800018310547,129.44000244140625,126.4000015258789,126.7699966430664,5405800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,126.62000274658203,128.3800048828125,126.08000183105469,127.76000213623047,5571800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,128.47000122070312,128.94000244140625,127.05000305175781,128.52999877929688,5817600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,128.61000061035156,130.00999450683594,128.2899932861328,128.47999572753906,4625600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,128.60000610351562,129.50999450683594,128.0,129.22999572753906,4155800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,128.32000732421875,130.0500030517578,127.5999984741211,129.30999755859375,5285800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,129.80999755859375,131.25999450683594,129.1300048828125,129.75,5199800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,128.77999877929688,130.07000732421875,127.31999969482422,128.27000427246094,6105000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,128.66000366210938,129.64999389648438,126.9800033569336,127.69000244140625,10158200,18.440000534057617,0.18440000534057618
