Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-12 00:00:00-05:00,336.8555939661864,342.84082799232743,336.00909193847133,337.4830017089844,6389600,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,337.64233852070424,340.05234521127755,334.2165172619738,334.69451904296875,4961700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,334.5053424356423,334.69453121965483,327.673606279917,328.6595153808594,6422300,20.0,0.2
2025-11-17 00:00:00-05:00,329.79483658587384,331.9857491168007,323.5905080665981,324.4071350097656,6494800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,323.16227792375565,323.66021671870755,316.6890735893815,319.85595703125,9170400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,320.1945561466027,323.2320010724391,318.5513641791292,322.7838439941406,7066700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,322.783835447158,327.04619026174174,321.8078948722729,322.4352722167969,6510300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,324.03867225561385,329.71515658413585,322.9531692720462,326.6279602050781,8930000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,327.8827241418804,329.36660239989675,324.65609051367585,327.9424743652344,9337100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,327.54414406232837,334.67463148862754,327.54414406232837,333.15093994140625,5854300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,333.150941183099,334.3260694883636,331.6869998564479,332.41400146484375,4309900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,332.0554637045118,333.63890545499686,330.6313660183978,333.0613098144531,4586200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,331.56749086220685,331.92599221046623,328.77904573650335,329.02801513671875,7082300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,330.0836424597886,331.42805290548716,325.8611007721583,328.26116943359375,8201900,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,328.2511901855469,330.97991538482256,327.9922826845987,328.2511901855469,6296700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,329.91434821646976,331.00981971493854,322.94320463392637,325.7515869140625,6277500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,325.4826574086876,332.73264500458896,325.05443734158973,329.8744812011719,5266600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,328.5200910073348,329.9740637204206,323.37139070222906,325.49261474609375,6059400,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,325.2635541599683,326.87690133068304,323.72992460494135,325.1540222167969,4325400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,325.29345925359206,327.40471480815995,323.9589565847219,324.38720703125,5467500,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,331.2288861451481,345.8882052038232,328.69934860547716,344.2051696777344,12953600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,346.56540020862116,348.39781132133226,344.54376992307505,346.3960876464844,6942300,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,346.3960884283587,347.013558062661,342.41257807214174,345.4599914550781,7004600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,344.57366257997035,346.18697949005985,342.30306278210855,343.68731689453125,7269300,16.5,0.165
2025-12-17 00:00:00-05:00,344.1254885044418,346.356274968795,342.26320227687404,342.9902038574219,7263500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,343.74708462692297,346.09734117529985,342.8507704733419,344.5836181640625,6805000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,344.62342131505847,348.46752454314327,344.62342131505847,347.81024169921875,18623900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,348.55713887626075,351.9829600439862,348.14882543799325,350.6385192871094,5043500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,350.54890187499416,354.9108504598721,350.54890187499416,351.9232177734375,3703200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,351.92324052499094,354.5224665421767,351.55477066585945,353.6759948730469,2023600,14.0,0.14
2025-12-26 00:00:00-05:00,353.6361233741701,355.25940864009806,352.25183899439605,353.5365295410156,2017000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,354.0245400463162,355.0801679358215,352.34150436758574,353.1481628417969,3989900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,352.540669795347,353.40707844317745,351.2061974606485,352.1622314453125,3366500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,352.1921037382886,353.7357322383478,349.2443145806378,349.26422119140625,3503200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,348.4277061842687,348.6069568660295,342.06406384756735,345.05169677734375,5403800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,343.07984193998647,356.0660946845086,342.63168485186065,352.34149169921875,7592200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,352.2219885159953,357.1416263785221,350.5489214123709,356.08599853515625,6775400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,355.67768698982985,356.803033566547,353.0485858687304,354.4129333496094,6333900,14.75,0.1475
2026-01-08 00:00:00-05:00,353.53655468224264,354.8809955460086,348.05922777871496,350.7779846191406,6357600,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,350.7082565158282,353.23779410971,347.72062373923114,348.3280944824219,4902900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,341.36690482487097,345.0815390214404,335.92942192030296,341.7851867675781,13281300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,335.6107496370988,336.1285950456492,322.49502833379734,326.5283508300781,20383500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,327.30511153490255,328.53998994250327,322.6045683937439,327.8130187988281,9388400,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,327.97233789178887,330.3226246971901,325.0245488739532,326.39886474609375,8587700,16.75,0.1675
2026-01-16 00:00:00-05:00,325.4328712721598,327.8926900869644,324.058555362187,326.94659423828125,8341600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,320.90164032884104,326.9665310832551,320.23438898454765,324.4768371582031,8279900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,325.0843095294372,327.3150959639532,321.668456741042,323.9390563964844,8974600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,325.11421176408993,327.0362787420332,322.6643612347819,325.0146179199219,6938700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,324.5166695307759,326.44867456197824,323.28179099643876,324.8353576660156,5667900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,326.6478329536713,330.63134311164293,323.69007544570655,327.13580322265625,7540200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,327.1258860334559,327.5740127198232,323.5705956960795,323.9191589355469,6365800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,325.38311066934074,327.03627119068096,323.5407309659827,325.632080078125,8106000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,328.6395919878754,331.9857259727928,322.1763564041472,330.4321594238281,10214200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,330.8504479341279,331.6272312240268,320.2742329902072,320.5032653808594,11199100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,323.49090869837266,333.31027767642445,322.7738756079028,332.4637756347656,8502400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,330.28282413042047,334.4057722841721,327.51428541550075,327.57403564453125,9081200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,325.7614942159401,329.9441921266053,323.0826115387165,328.5898132324219,8472300,18.0,0.18
2026-02-05 00:00:00-05:00,331.62723473824406,336.19830919167754,327.46447374035984,327.773193359375,8339000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,330.41226140265053,333.74845736517926,325.7515616346053,330.21307373046875,7798800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,329.39649267698104,331.44799815131194,322.28591185276315,324.2378234863281,8513400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,324.03822505585356,329.1975426584034,323.8785524124587,327.4910888671875,5801800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,326.24366079752514,330.3551322103828,325.74469522888825,328.558837890625,8264300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,328.20961639281825,331.55266164507725,323.3297180668246,323.50933837890625,9392600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,323.1600351388152,325.8045770845193,312.1728337423736,313.4302062988281,11653900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,313.7595536000123,320.71513531219466,313.7595536000123,318.8390197753906,8591700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,318.83902681983574,321.61327441091976,316.0647792287517,319.6373596191406,7091900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,316.83314883690497,319.5375641615583,315.07681073429376,318.2701721191406,5967600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,317.4518595119579,321.68310824371105,317.162481409299,320.2860107421875,6831100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,318.3799825277642,319.85690123125556,304.0796111997443,305.8858642578125,13048000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,304.86796881092005,308.6301583134982,302.45296200827346,306.58441162109375,9120200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,307.9116514148336,313.2905150583614,307.6122842445478,312.34246826171875,7624200,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,313.82942179031494,318.7592044654264,313.29053040296367,316.0448303222656,8725500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,313.80941959658975,319.56750179898404,311.3046331295279,319.4776916503906,12412900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,314.84727900250533,321.9325962848922,313.94914705503476,319.846923828125,6674900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,315.1566560071252,321.37377846847016,313.6996849538386,320.166259765625,5474300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,320.7750012998144,325.09602991416637,319.13837954462343,319.8070068359375,5257900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,318.669337844787,322.1321601221174,314.11877427833633,319.13836669921875,8267200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,315.39614274359616,317.032764525398,311.65390075349916,316.70343017578125,6439700,23.75,0.2375
2026-03-09 00:00:00-04:00,312.8114977016857,315.74541779360504,309.5083479475934,315.3163146972656,8381500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,314.7774111170955,316.47390623113745,310.8056646841637,313.77947998046875,5271300,25.5,0.255
2026-03-11 00:00:00-04:00,312.6019339587185,314.42813457039836,307.75200316890374,308.32080078125,6376700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,307.5025275101912,310.3067116813087,305.3868878331418,305.86590576171875,7514900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,306.95365892861656,309.7079588288859,305.78609646094156,306.5046081542969,4814100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,307.2131106166737,310.48632357047774,306.74408175799863,309.4684143066406,6401200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,310.67593734480056,312.04309816703056,306.7440861215353,307.82183837890625,6872200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,306.7740243134503,307.3029266148368,297.88245394322496,298.4013671875,7191700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,297.4234073430545,301.8442350116896,296.41548713996315,299.0899353027344,6826400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,299.22967494551517,302.2933310235784,298.3914163961535,300.9960021972656,14398100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,304.5686181307204,307.2131297520358,302.2234736912733,303.8101806640625,7824500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,301.37522313516865,305.4068737202475,299.99807320309833,303.131591796875,5375900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,304.84803341435196,307.851785612155,301.5448835843987,304.2792053222656,6280900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,303.53075782816387,307.2330740575747,302.37315398017523,304.8979187011719,7652700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,303.690412167838,303.95984261233536,293.71110075686363,294.9085998535156,9974400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,298.1119967721213,300.05794432922346,295.2778758335563,298.9203186035156,9330300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,300.97605544568177,302.71244598499914,295.9764103976488,301.6147155761719,10246900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,304.41890425868155,304.41890425868155,293.2820187246287,297.8924560546875,7707600,25.25,0.2525
2026-04-02 00:00:00-04:00,297.18387993371056,301.84423173587874,295.23793249238884,300.17767333984375,4376000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,300.1178154929676,303.79022540723855,298.84046479152994,302.70245361328125,5501000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,301.81431445179874,304.3490682260976,300.4970379592236,301.924072265625,4413900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,307.09336495279763,310.4364099548042,307.0634282363584,308.32080078125,6879300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,307.36281310114674,308.93953101515194,302.9619328044834,307.6522216796875,4811500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,308.0713228407691,308.3607314071977,302.8820990315011,303.7303161621094,5190000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,303.30121285543817,309.10917956751626,301.7145059514164,308.74993896484375,6787200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,307.83183571502826,311.47427847139704,306.8538521842199,310.725830078125,5571000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,312.3524558530697,316.07475007651544,310.87550675955816,315.2564392089844,4831400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,315.6955340890468,317.3421144410126,313.91921781129685,314.4481201171875,5695800,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,315.9450216957469,318.7791426284462,314.52794600217567,316.3641357421875,8082300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,315.74542959968784,316.8930444033761,311.70382037012894,313.29052734375,5506800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,313.3603848879222,316.23443160774116,308.1811195395908,309.2987976074219,6806900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,310.3665765900329,310.7158281288479,307.42266751686486,310.64599609375,5666600,19.5,0.195
2026-04-23 00:00:00-04:00,309.8576410034995,311.5541362439113,304.37900840074366,308.2409973144531,7275000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,306.4646690803624,309.33871572907344,303.87004194169583,308.7798767089844,5616900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,306.8738424172374,310.17699235362977,305.42682995132543,309.0093994140625,6261500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,311.55411993872787,313.31045806908014,308.1012562023077,308.66009521484375,8839900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,335.70405894620507,341.27253225190367,333.09947305974015,334.167236328125,16658600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,331.4329052084062,331.8121239370452,327.401254633927,329.1576232910156,11241100,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,332.19135193962137,335.1552089039801,327.2515801808754,327.35137939453125,6726100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,327.32144294688226,329.1077483731355,324.72681566190226,326.173828125,6712400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,324.4373840973491,324.90641295969726,318.9886885029524,321.36376953125,5893200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,323.08021332247415,323.9084827860181,317.3421091476348,318.14044189453125,7808400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,318.87893543276164,323.02034370833087,318.87893543276164,320.6153259277344,7186100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,320.3259235133766,320.4057750632095,315.5059292568937,318.1304931640625,5950200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,318.43984029560517,324.5072483684324,317.352098982156,323.1899719238281,9586200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,324.32000732421875,328.9100036621094,324.20001220703125,326.4200134277344,6235200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,323.7900085449219,325.4200134277344,319.79998779296875,320.30999755859375,7950400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,321.3699951171875,323.3299865722656,320.25,322.5199890136719,5277400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,324.0,329.010009765625,323.8399963378906,325.75,6054500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,324.42999267578125,333.42999267578125,323.7699890136719,332.6400146484375,5305800,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,333.3299865722656,335.1700134277344,329.489990234375,329.9100036621094,12858100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,330.0899963378906,331.6600036621094,326.82000732421875,330.75,9422500,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,329.8399963378906,332.5199890136719,327.239990234375,331.1199951171875,7034500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,330.5199890136719,333.42999267578125,328.82000732421875,328.8800048828125,7462100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,326.4599914550781,328.5,324.510009765625,326.4800109863281,8705100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,325.8299865722656,331.4599914550781,325.6600036621094,327.6099853515625,5917400,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,326.010009765625,327.0799865722656,320.8999938964844,324.95001220703125,8105400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,325.5,331.6700134277344,325.3500061035156,326.3599853515625,14104500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,327.260009765625,327.8599853515625,318.67999267578125,322.7699890136719,10079300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,322.510009765625,323.5,313.3900146484375,317.32000732421875,10125300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,317.6499938964844,317.6499938964844,309.0,312.3999938964844,8992800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,316.7900085449219,324.760009765625,316.70001220703125,320.17999267578125,6981700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,322.3999938964844,325.9800109863281,320.9700012207031,323.57000732421875,7176300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,321.3500061035156,323.9200134277344,318.42999267578125,319.6700134277344,5582000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,318.6600036621094,325.489990234375,317.0,325.04998779296875,6340400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,326.6199951171875,326.8999938964844,320.17999267578125,322.9599914550781,5793100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,322.0,323.7099914550781,317.9599914550781,319.04998779296875,5958900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,321.760009765625,325.92999267578125,319.79998779296875,322.3900146484375,5543200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,323.3599853515625,326.44000244140625,322.75,323.82000732421875,6803000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,325.69000244140625,333.2900085449219,324.3800048828125,333.1199951171875,9248400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,333.5,336.82000732421875,329.9700012207031,330.3800048828125,6895200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,331.0,332.3299865722656,327.0,327.239990234375,14716700,18.440000534057617,0.18440000534057618
