Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,27.355038776309428,27.492896538650438,26.734675089432585,27.286108016967773,8446500,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,27.345193580689685,28.221578355463006,27.29595732031567,27.630756378173828,11807600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,27.34519195408609,27.758767125770245,26.409723722509415,26.518041610717773,11730300,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,26.51804317448503,27.256570176173973,26.478654166206066,26.606666564941406,11483200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,26.537737016227034,27.38458001320285,26.153701707778055,26.882381439208984,9703700,20.0,0.2
2025-11-17 00:00:00-05:00,26.774063990153113,27.020239638040806,26.00599529260191,26.212783813476562,8263600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,25.868136488499648,26.56727439880831,25.72043148135271,26.38018226623535,8400000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,25.858289799261822,26.25217045293272,25.61211415594612,26.05522918701172,8311300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,26.2324759466754,26.665745604732365,25.08037386100811,25.22808074951172,12537600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,24.98190705959894,25.464411132770607,24.538790115782483,25.42502212524414,13324400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,25.356093183825536,25.54318721281744,24.873589111727462,25.27731704711914,13998200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,25.356092052102913,25.385633806363487,24.597870596288658,25.29701042175293,10284000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,25.395479202270508,25.72043096270966,25.198537944598463,25.395479202270508,7935700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,25.247773638735477,26.015842329970887,25.237926387520407,25.81890106201172,3968300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,25.81890162928643,26.586970337397307,25.779514501731885,26.22262954711914,10471300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,26.183241803034015,26.5968169625598,25.641656134256237,26.49834632873535,11259200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,26.666812197216878,27.172203516475374,26.656902341139833,27.15238380432129,10464200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,27.0136502608928,27.707323192264276,27.003740404573115,27.57849884033203,9450800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,27.637955292035738,28.391087339631596,27.628045436001504,28.192895889282227,13609700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,28.05415772650113,28.30189843875592,27.637953254308616,27.826236724853516,10455200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,27.816328808253786,28.45054447099301,27.697414316546066,28.321720123291016,11941800,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,28.272171796798723,29.124398592843068,28.123525851920935,28.777563095092773,11399700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,28.510002744803092,29.40186896608762,28.510002744803092,28.856840133666992,9680000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,29.154128195713845,29.28295253930651,27.746960821314158,28.361358642578125,12144400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,28.311809373324802,28.430725751389392,27.855967352652566,28.153255462646484,10022500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,27.75687182998445,27.895606035018155,26.547897738705,26.94428253173828,15971100,16.5,0.165
2025-12-17 00:00:00-05:00,27.09292454780021,27.588405974219217,27.073104837116656,27.489309310913086,12114900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,27.410033007207694,27.51903952843627,27.07310547805727,27.21183967590332,8327700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,27.291120217487027,27.66768530224628,27.221751224138924,27.469491958618164,26395800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,27.756871884174853,28.361359876050628,27.697414637631727,27.935245513916016,7142900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,27.935244058109255,28.242442021036627,27.707321159700218,27.915424346923828,4505200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,27.915423724399737,27.994700677261854,27.717230397188622,27.776689529418945,2341100,14.0,0.14
2025-12-26 00:00:00-05:00,27.796509890726572,27.99470323605309,27.55867901040184,27.70732307434082,3005600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,27.737051175453743,27.98479189894666,27.677593931046726,27.895605087280273,4424200,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,28.07397859007494,28.51000279078165,28.044249022943216,28.232532501220703,6200300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,28.252352695658868,28.311809940827114,27.935244867945897,28.00461196899414,4086000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,28.083888878037634,29.619880624695284,27.955062641929057,29.332502365112305,7818800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,31.71081344176459,32.73150403974985,30.90813400575122,31.63153648376465,47339000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,31.472983636221073,31.81982104803729,30.363104296431544,30.551387786865234,24490600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,30.759488826196193,30.83876578131065,29.897350285478744,30.105451583862305,17100300,14.75,0.1475
2026-01-08 00:00:00-05:00,30.5811154012611,32.008100602495134,30.462199022769074,31.879274368286133,19696300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,32.00809780039121,32.46393978279589,31.849543903023363,32.33511734008789,11457500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,32.563040659097716,32.73150253324614,31.15587330178138,31.61171531677246,13374900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,32.02792362730276,32.662139337906964,31.819822306052725,32.315303802490234,13266100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,32.493672406639696,33.41526814957079,32.40448559989722,32.74141311645508,15856100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,32.394577830748084,32.60268292550586,31.958555488835202,32.4837646484375,9753900,16.75,0.1675
2026-01-16 00:00:00-05:00,32.384667992739885,32.64231668438292,32.047740454299934,32.27566146850586,10404900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,32.10720075933524,32.553131058034765,31.57207986462748,31.770273208618164,19391000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,32.20629633153286,33.494547428749435,32.20629633153286,33.05852508544922,26694700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,33.05852449352808,33.613461324115036,32.25584314614155,33.4152717590332,16173900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,34.41614216840612,35.22873147007885,33.603552866733395,33.643192291259766,16070500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,34.188219185180216,34.188219185180216,33.55400355005899,33.85129165649414,13985800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,34.06930431276913,34.634152842665245,33.63327823339435,33.95038604736328,9721700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,34.20804197253498,34.24768139835056,32.53331592417581,33.05852508544922,16317700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,33.940477868814625,34.7233394334803,33.05852153048992,33.08824920654297,18945000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,33.03870173161113,33.57382258047891,32.52340059346696,33.21707534790039,13557300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,32.414395481716724,32.999063742662514,32.216202146100215,32.5333137512207,15073500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,32.59276827642401,33.63327853665549,32.325207847183336,33.56391143798828,11104600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,33.65309615923982,34.45577739714781,33.623368484576865,34.0296630859375,17463700,18.0,0.18
2026-02-05 00:00:00-05:00,33.46482021087277,33.791836027800514,32.66213883804762,33.53418731689453,12449100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,33.59364519907619,34.85216480706564,33.54409402786634,34.663883209228516,12640900,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,34.624245632121585,34.812531020230445,34.26750212984844,34.58460998535156,7481200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,34.74316108288076,34.89180325166337,33.474725983972796,33.71255874633789,11722900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,34.317045613213416,34.97108096319234,34.24767851399015,34.71342849731445,13765400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,34.81252676177856,35.07017544527396,33.31617070770553,33.98011779785156,14968500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,33.83147268385799,34.22785935457295,33.51436485937539,33.653099060058594,11533900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,33.920658505638656,34.148579511568705,32.80086940674463,33.405357360839844,9323500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,34.029665685534795,34.56478655168579,33.88101974041838,34.455780029296875,9986500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,34.83234854428831,35.28819058539344,34.60442374351216,35.050357818603516,9132400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,35.0404462431733,35.52601591252618,34.27740441110986,34.79270553588867,11384200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,34.72334214890292,35.38728550083124,34.5647882305153,34.92153549194336,10502800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,35.040449816070655,35.64493780831744,34.57469602921358,35.4665641784668,10966800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,35.57557113983146,35.85303955399744,34.35668339423403,34.951263427734375,12005700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,34.4855072610156,35.73412259924804,34.247678288167855,35.38728332519531,10052700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,35.69448325485225,35.8629451293014,35.099903260989876,35.67466354370117,10172700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,36.69535382971631,36.69535382971631,34.67379244990855,35.644935607910156,15554400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,35.25846447412614,35.763853928208405,34.336868604719896,34.94135284423828,14537900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,34.941349261775294,35.20024615891586,33.925669806462935,34.28414535522461,15401000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,34.25427427630086,34.38372082793531,33.37800111892963,34.015289306640625,20745700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,34.2443139079249,34.353848525482235,33.56719427078604,33.90575408935547,18535000,23.75,0.2375
2026-03-09 00:00:00-04:00,33.636898583990046,34.61274661258036,33.348129980592375,34.50321578979492,17753100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,34.34389465949171,35.349614412258674,34.10490967943266,35.19029235839844,20512300,25.5,0.255
2026-03-11 00:00:00-04:00,34.572920589628616,35.986903372068454,34.50321742703158,35.777793884277344,14622300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,35.070800807389986,35.877367021113315,34.682453549147304,34.69240951538086,17702100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,34.38372105954954,34.582874569185066,33.51740766095286,33.547279357910156,19817700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,33.67672948210201,34.304061703740054,33.607026323979696,34.015289306640625,20262100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,34.22440081669994,35.708090553277046,34.22440081669994,35.48902130126953,20035300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,35.36953103954267,36.235844491938515,35.12059008667303,36.066566467285156,16287800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,36.13626756053504,37.112115584068746,35.62842591858614,36.773555755615234,18154800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,37.08224309272535,37.201733677109274,36.07651959509386,36.375247955322266,58782200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,36.40512457020024,37.629913543789165,36.20597105774264,37.351097106933594,12959500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,37.34114228510272,38.28711864936614,37.05236987311561,37.94855880737305,11196800,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,37.83902214983218,38.66550787798164,37.80915045314054,38.46635437011719,9290800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,38.70533814549759,39.70110195329507,38.446441226826735,38.62567901611328,21483200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,38.81487313820185,40.258731432833365,38.77504167386528,40.24877166748047,15304700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,40.73669694096951,41.00555362302441,39.06381345165287,39.093685150146484,15986800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,39.28288336066758,40.258731446007616,38.42652586983883,38.824832916259766,18474400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,38.30703378160251,38.63563385332964,37.480548021994764,37.83902359008789,17541600,25.25,0.2525
2026-04-02 00:00:00-04:00,38.43647950064138,39.19326208313943,37.69961644764501,38.00830078125,13607700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,38.09792092438064,38.33690590527649,37.49050820340612,37.659786224365234,11811700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,37.90872510550733,38.5958007155091,37.29135265310557,38.555973052978516,15288900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,36.24580269315088,37.908726363263376,35.897283095050255,37.639869689941406,25766800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,37.69961628585854,38.2771572871985,37.11211551981048,37.53033447265625,12503500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,37.47059089149065,37.93859726992867,37.052368142195526,37.43075942993164,11347700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,37.96847547320659,38.506185048452686,37.74940621754566,38.446441650390625,13797400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,38.12779542566454,38.23733004744309,37.151947393013295,37.351097106933594,9596600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,37.49050844125107,38.00830227249178,37.201736028743326,37.38097381591797,8812900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,37.38097157457829,38.14771010739944,37.25152122526116,37.98838806152344,9988100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,35.87736801428942,37.29135456644661,35.3595703894528,36.99262619018555,15328000,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,36.81338865315575,37.58012722980713,36.07652177477084,36.52461624145508,23299600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,37.86889367821353,38.5260975922692,37.48054642879934,37.98838806152344,20598000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,38.84474202507838,39.36253962835597,38.615716819529354,38.94432067871094,16573800,19.5,0.195
2026-04-23 00:00:00-04:00,38.9443232214637,40.13924055331226,38.745169699732685,39.48203659057617,14121300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,39.631396806976966,40.19898184512942,38.91444948425335,40.18902587890625,14361500,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,40.21889981932229,40.57737539994671,39.870384004013815,39.96000289916992,14331800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,40.39813432604233,40.89601619232191,39.98987134763456,40.63711929321289,11335700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,40.925889809069524,41.65280071065817,40.696864595659186,41.63288497924805,11840800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,41.22462251390386,42.21042654093895,41.04538472743613,42.12080764770508,13242800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,42.28013080254099,42.28013080254099,41.19474808893045,41.4835205078125,9614300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,41.55322123052072,41.92165275796665,41.0951708127731,41.802162170410156,7266600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,41.66275688691184,42.01127269200071,41.413815940837694,41.54326629638672,6559200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,40.288602344553816,40.60724645594479,39.6214424233719,40.228858947753906,11972500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,39.78076277866139,39.820594240517046,38.66550843646388,38.95427703857422,12617500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,38.98415426877434,40.16911182267347,38.974194503598646,39.66127395629883,9047500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,39.989872165606585,40.34834772442626,39.53182175090911,40.089447021484375,7402400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,40.43796710612551,41.543265493088214,40.24876955970364,41.52334976196289,13150000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,41.583092602347854,41.90174049756692,40.527585456540855,40.846229553222656,7656200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,40.86614466762065,41.39389823256304,40.71677858769418,41.11508560180664,6824000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,41.035426207944774,41.58309555053711,40.89601988057991,41.58309555053711,9228900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,41.36402897704991,42.748140045039996,40.905978542765226,42.59877395629883,12099000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,42.81784358835741,43.18627513238768,42.399624613815625,42.79792785644531,9072400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,42.817843061908754,43.40534385121132,41.861910733105816,42.12080764770508,12885600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,42.52906844129439,42.80788487161471,41.23457633846786,41.78224563598633,11767200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,41.782248926270064,41.782248926270064,40.83627253867831,41.29432678222656,9325000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,41.21466350666897,41.66275798107798,40.62716270656326,40.90597915649414,15202100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,40.278644821658915,40.278644821658915,38.615717368460096,39.43224334716797,14196000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,39.412332057153506,39.79071955689244,38.4464399793972,39.16339111328125,10917000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,39.09368398422264,39.15343117796544,38.39665238324341,38.685420989990234,20831900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,39.17334786640941,39.770804624286775,38.78500059393537,39.18330383300781,8708100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,39.39241782936042,40.04962179432603,39.32271466629872,39.96000289916992,8198400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,40.119998931884766,41.2599983215332,40.119998931884766,41.029998779296875,10678600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,40.709999084472656,41.459999084472656,40.52000045776367,41.220001220703125,9380900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,41.040000915527344,41.150001525878906,39.04999923706055,39.18000030517578,7483700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,39.54999923706055,40.59000015258789,39.54999923706055,40.5,12982400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,40.5,40.66999816894531,39.029998779296875,39.619998931884766,11112300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,39.720001220703125,40.47999954223633,39.599998474121094,39.72999954223633,7894500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,40.310001373291016,40.40999984741211,39.38999938964844,39.7599983215332,20808600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,39.36000061035156,40.13999938964844,39.310001373291016,39.599998474121094,10683800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,38.75,38.900001525878906,38.04999923706055,38.18000030517578,14416900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,37.88999938964844,38.119998931884766,37.130001068115234,37.20000076293945,10633500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,37.0,37.2599983215332,36.119998931884766,36.22999954223633,12278400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,36.02000045776367,36.02000045776367,34.540000915527344,34.93000030517578,24608800,18.440000534057617,0.18440000534057618
