Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,85.37984712350305,86.08235741029104,84.54870319548118,85.19184875488281,13138200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,85.20174104942295,86.14171774676538,85.14237632506261,85.28089904785156,13851500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,85.39963441155327,87.70506032024056,85.03354185407844,85.35016632080078,16775200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,85.25121716564946,85.973513145841,83.57904029681117,83.80661010742188,15708000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,83.5592461475668,84.44975475327098,82.08496429135344,84.15292358398438,15397300,20.0,0.2
2025-11-17 00:00:00-05:00,83.79672410078747,84.15292755989844,81.66939998357547,82.54011535644531,14457100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,82.54011006360318,83.86598008725605,82.05528054437256,82.97547149658203,14233900,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,83.09420663545308,83.92534293556785,82.72810657054241,83.27230834960938,10959600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,84.1628155178289,85.13248215436553,81.45171815894612,81.53087615966797,12135800,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,81.89696546340942,82.74789506520943,80.19511380873153,82.23338317871094,16169500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,82.21358905968866,84.1924936855924,81.54076873384656,83.76703643798828,27574500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,83.6384050465906,84.63775402314182,82.72811070603024,84.202392578125,12966400,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,84.51901664468836,85.4787866174742,84.23207456166521,84.65753936767578,9304300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,84.73669681287184,85.60741214438143,84.41017573270993,84.9444808959961,6545000,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,84.9246942296688,85.64699019410614,84.27165207658312,84.49922943115234,9794000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,84.78617077320072,85.87456680330779,84.38049170303132,85.4095230102539,9484000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,85.35015824603653,88.44714125407054,85.35015824603653,88.40756225585938,14439300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,88.45703756482666,89.67405967241582,88.37787956869609,89.25849151611328,13433000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,89.04081577640345,90.14900513738606,88.6054618712037,88.88250732421875,11210900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,88.88250708945948,90.05995026166352,88.20967918437614,89.11007690429688,13267300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,89.28817457858291,89.29807121540745,87.84357510800486,87.9524154663086,17101700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,88.00189496141134,89.91153831051585,87.25980569438507,89.73343658447266,22729100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,89.58501530440672,92.43463531120143,89.26839085920732,91.61338806152344,15505100,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,92.1378043976086,92.4346355695439,91.14835205997977,91.78160095214844,12532800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,92.59294810565002,93.26577597204223,91.51444117251279,91.92012023925781,13885200,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,92.09822519484601,92.18727228155328,90.46562733157937,91.21761322021484,12981100,16.5,0.165
2025-12-17 00:00:00-05:00,91.78160069563113,92.34558822454639,91.49465861265006,91.61338806152344,14819000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,92.04874508787557,92.89967465894298,90.32710022151862,90.51509857177734,11844100,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,90.64372644214845,92.14769062716263,90.63382980538094,92.02896118164062,37783900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,92.21695786594573,93.39440860192028,92.0685460495813,93.28556823730469,9512300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,93.24598678729747,93.68134823432398,93.03820270092271,93.47356414794922,8642100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,93.65166950512395,94.83900934444986,93.47356777433279,94.29481506347656,5506800,14.0,0.14
2025-12-26 00:00:00-05:00,94.3541774906932,94.46301785401918,93.72092858529976,94.25523376464844,5169400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,94.35417704456542,94.60154013296898,93.37462132818561,93.52303314208984,8624200,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,93.73082229672275,93.87923410669595,92.99862213921813,93.31524658203125,6417800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,93.50324818208385,93.68134990914947,92.13780664052899,92.21695709228516,7919300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,92.3159008911439,94.34427353903334,91.83106383794514,94.19585418701172,9242600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,94.08701656354128,96.7288599692398,93.97818375441588,95.36341094970703,14384000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,94.39375816542012,95.53162990742665,94.06723706964978,95.3733139038086,12329200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,94.70047635163192,94.87857806312124,92.66220708041556,93.29545593261719,14589500,14.75,0.1475
2026-01-08 00:00:00-05:00,93.26577422320099,95.1457350689503,93.19651286541179,94.59163665771484,12406000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,94.79942740894113,95.55141330999658,94.25523314481235,94.93795013427734,10261300,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,93.82976320113951,94.5322734266247,92.89967562566129,93.95838928222656,15958100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,94.28491412925243,94.74006129854972,92.07843209549932,92.57315826416016,21998600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,89.79280282669708,89.8422784649034,87.1311735283552,88.30862426757812,33803900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,88.39767192570537,88.96166702876054,87.42801282157967,88.02168273925781,21738600,16.75,0.1675
2026-01-16 00:00:00-05:00,88.02167620222444,88.74397970685388,87.1509608908894,87.44779205322266,26981600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,86.3396110407761,87.70505251660178,85.36994445144686,85.74594116210938,19353500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,85.58762858102924,86.63644566012425,85.12258476703883,85.21163940429688,17606700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,85.51836272141776,88.06125483434015,85.51836272141776,87.11138153076172,19668900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,86.57707552916423,86.7848596045636,85.12257945244676,86.04277038574219,15227500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,86.18130020091546,87.3587509407467,86.18130020091546,87.12128448486328,13047400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,87.22022399380214,88.1305183214289,86.5572927475254,87.7743148803711,15105000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,87.68526699817815,88.12062088413307,85.92403553386752,87.10148620605469,16395700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,87.75453090745413,89.6839599609375,87.60611154589641,89.6839599609375,21497000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,89.2584922798211,90.08963614845956,88.80334512155896,89.53553771972656,18306900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,89.2090231474404,91.82117662009328,88.9517634352925,91.29676055908203,13835200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,91.73212429835677,93.79018694954144,90.93067032942095,91.33634185791016,18099000,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,91.67275563849587,92.9194676302531,91.55401864678313,92.15758514404297,12382800,18.0,0.18
2026-02-05 00:00:00-05:00,91.87064898294207,92.07843307010826,89.95111656148778,91.03951263427734,12641300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,92.22274797277483,94.11194863982624,92.03382563026247,93.4358139038086,13205700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,93.2170622807285,94.54944118296955,88.49406445850491,94.07217407226562,20544800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,93.77387823715846,94.46990353381884,89.23980266838706,91.38752746582031,20148400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,92.12331475622464,92.55087064188663,87.9969047129332,88.44434356689453,15461700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,88.80229789192731,89.45854963769573,85.34208486194922,85.79946899414062,16858200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,85.19293697552165,86.95287175519661,84.60628699161407,86.48554992675781,12425000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,87.33071598433709,88.33496899109318,86.81366777208405,86.90316009521484,12361900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,87.32077310146762,88.89179316374123,87.15174131383698,88.05656433105469,8250900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,87.34065112054601,87.65883929479293,86.10770228943365,87.07218933105469,10427300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,86.86338379534273,88.20570791120146,85.65031793540311,88.19576263427734,14255000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,87.66878364517419,88.09633955426678,83.30373981296177,84.66595458984375,20607000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,83.92021686875192,84.70572690381086,82.00118794412036,84.08924865722656,18817700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,84.70572516622696,86.42588643440466,84.48697458044161,86.26679992675781,16620700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,86.39606013971662,87.81793139341235,85.09350945896901,85.80941772460938,18768400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,84.18867304292914,84.3378218523216,79.99266134228353,80.98697662353516,29145000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,78.7000631584245,82.59777759341458,78.49125784076692,82.11056518554688,21834300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,80.53954315336479,83.01538624473334,79.39607898645171,82.06084442138672,19018600,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,82.21993956615302,83.56226378527838,81.56368778709998,83.45288848876953,18061200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,83.17448080708297,83.32362962725828,80.72846594868979,81.64323425292969,20939200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,79.80375071077027,80.11198603631851,77.49693944280449,79.96283721923828,16798900,23.75,0.2375
2026-03-09 00:00:00-04:00,78.97846941315268,79.33642354992882,76.4230792392934,78.38188171386719,24959500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,78.50119546742282,79.34636960117645,77.00972241165653,77.85489654541016,18481700,25.5,0.255
2026-03-11 00:00:00-04:00,77.60631739068198,77.78529446009513,76.06512553817848,76.44296264648438,17497300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,75.05092333840203,75.11057982979376,74.22563980603854,74.82222747802734,24794100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,75.2199561372357,75.77677029380874,73.60916257369009,73.67876434326172,15496900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,74.40462102270885,75.45859288830131,73.94723686243242,75.31938934326172,17836300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,76.06512317973694,76.73131263399868,75.38898844803165,75.79666137695312,18173400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,75.37904465321508,76.45290705752005,75.37904465321508,75.75688934326172,12951200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,75.24978651859608,76.36342244936623,74.25547116163051,75.95574951171875,18744400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,75.96569153942144,77.47704747949989,75.7767692021527,77.15886688232422,40461100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,79.03811966572962,79.34636256173783,77.67591258403733,77.83499908447266,15320800,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,77.18869258986763,80.01255193471808,77.13898137739518,79.15744018554688,19134300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,79.05801260029263,80.33073498619608,78.87903554064846,79.80374908447266,17213400,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,79.43585021015946,79.84352313214922,78.27250310783688,78.57079315185547,15430500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,78.17307671958719,78.18301441129879,76.42307955327237,76.75120544433594,13674900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,77.43727334482074,77.7753444937874,76.05517567556824,76.36341857910156,14311500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,77.38756019782812,79.28669844120351,77.00971553571497,79.15744018554688,19097600,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,80.72846247632657,81.23555782267725,79.72420188876796,80.11198425292969,14979400,25.25,0.2525
2026-04-02 00:00:00-04:00,78.95858508503238,80.38044874394973,78.24267682379978,80.14181518554688,10001800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,80.49976459275163,81.40459514372425,80.30090457008825,81.38470458984375,7069200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,80.94721474901799,81.62334189160701,80.44011180605227,81.2852783203125,8820900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,84.0196473572521,85.24265857971123,83.77106851891703,84.17874145507812,15130300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,83.96992352224385,85.6602640732223,83.95998583124346,85.53099822998047,10496100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,85.34208377427808,85.41168554163703,84.50685497994712,84.9145278930664,7946200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,84.10912681554419,86.20713268621522,83.59208620212902,86.14747619628906,14506600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,82.54805345809135,82.68726458022805,79.8634051633146,81.23555755615234,32845600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,80.45999595391622,81.22562301828361,79.69437647557287,79.83358001708984,31494000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,79.63470708962817,81.40459465930381,79.54522235576923,80.78811645507812,20713300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,81.66311286302212,82.13044226781447,80.56936755016002,80.94721221923828,24033900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,81.08641770488711,81.94152949039085,80.7781747959574,81.5040283203125,14240500,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,81.68300583232656,82.62760236090378,80.7384017177254,81.08641815185547,17387300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,81.08642008978913,81.41453839097457,79.71426004728521,80.12193298339844,13724200,19.5,0.195
2026-04-23 00:00:00-04:00,80.10204123239446,80.90744181497888,79.28670295836352,80.05233001708984,13906500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,79.65460111844138,79.91312522646272,78.79948933392944,78.96852111816406,15419600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,78.93869599871927,80.43016904202953,78.88897719619925,80.10204315185547,20114400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,80.85772032928767,81.48413624070253,80.47988324421543,81.03669738769531,14826700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,80.77817672610148,81.53385851446866,80.24124552800038,81.04664611816406,19930700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,80.36056214147604,82.16027040468467,79.55516917701671,81.7625503540039,13535900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,81.78243290551069,82.1901058172125,80.35061645507812,80.35061645507812,14632700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,80.12193190906791,80.41028426795921,78.72988891601562,78.72988891601562,12968800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,78.94863965737825,79.65460263974457,78.560857280952,79.43585205078125,11379900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,80.33073662323298,81.01681663018766,79.89323544940405,79.96283721923828,14347500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,80.23130798495731,80.54948859338123,78.24267728580179,78.71000671386719,19094800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,79.0,79.02999877929688,75.55000305175781,75.63999938964844,31062100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,75.66999816894531,75.72000122070312,73.19000244140625,73.58000183105469,25403900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,73.9000015258789,75.25,72.87000274658203,75.18000030517578,21003400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,74.1500015258789,74.76000213623047,73.27999877929688,73.52999877929688,16343900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,73.9800033569336,74.48999786376953,73.22000122070312,73.79000091552734,19388500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,73.94000244140625,74.05999755859375,72.77999877929688,73.41999816894531,16479000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,73.33000183105469,74.7699966430664,73.33000183105469,74.37000274658203,16934200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,74.4800033569336,75.3499984741211,73.8499984741211,74.55000305175781,18649800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,74.88999938964844,76.30000305175781,73.9800033569336,75.80999755859375,14695300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,75.58999633789062,76.05999755859375,74.91000366210938,75.91999816894531,9433400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,76.36000061035156,76.8499984741211,76.12000274658203,76.4000015258789,8728900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,76.91000366210938,77.66999816894531,76.7699966430664,77.5199966430664,21956700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,77.12999725341797,77.70999908447266,75.18000030517578,76.11000061035156,15575700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,75.83999633789062,77.62000274658203,75.3499984741211,76.6500015258789,14146700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,76.62000274658203,77.75,76.33999633789062,77.54000091552734,22322900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,76.75,78.0199966430664,76.5,77.16999816894531,15566900,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,76.80999755859375,79.54000091552734,76.72000122070312,79.44000244140625,19447400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,78.87999725341797,79.12999725341797,77.4000015258789,78.68000030517578,15236600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,79.97000122070312,81.88999938964844,79.72000122070312,81.62000274658203,19452100,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,82.1500015258789,82.44999694824219,81.44999694824219,81.94000244140625,15110600,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,81.80999755859375,82.54000091552734,80.83000183105469,80.95999908447266,11481200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,81.25,82.55999755859375,80.93000030517578,82.0,15565500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,81.8499984741211,83.18000030517578,81.44999694824219,81.97000122070312,12580800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,82.55000305175781,82.91000366210938,80.83000183105469,82.4000015258789,10929900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,82.93000030517578,84.0999984741211,82.62000274658203,83.7300033569336,10526000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,84.41999816894531,84.93000030517578,83.02999877929688,83.13999938964844,14526900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,84.0,85.05999755859375,83.94000244140625,85.05000305175781,12400500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,85.12999725341797,87.08000183105469,83.58999633789062,83.80999755859375,19403500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,84.93000030517578,85.56999969482422,81.94999694824219,82.19999694824219,36738600,18.440000534057617,0.18440000534057618
