Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,119.92315908646627,120.53714737555148,118.74390005319545,119.80620574951172,4442000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,120.00111830257272,121.06342397906236,119.20195577043887,120.52739715576172,3101600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,120.51765716141496,121.13164544179315,120.29349846097826,120.75155639648438,3238900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,120.61511048861455,121.42401353168295,119.9718783194636,120.44942474365234,3277900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,121.24080183137256,122.09605930344885,120.17909514174005,120.63130187988281,3878200,20.0,0.2
2025-11-17 00:00:00-05:00,121.24079630109483,123.0889464727011,120.77875688315504,123.05945587158203,3879900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,123.52149464399058,123.79675025320059,121.69300238263521,121.70283508300781,3774300,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,121.7814745162191,121.7814745162191,119.39263832958443,120.15943145751953,3411000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,120.20858227843276,120.89672881675584,119.79569885553072,120.46417999267578,2639200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,120.8574077784738,121.29978181127646,119.84485710327642,120.71977996826172,4407000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,120.9851993234296,121.3194436384922,119.34349084987292,120.02179718017578,3442700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,120.18892119198152,120.89672561257031,119.53026527272912,119.86450958251953,2835100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,120.33638573600352,121.50622210915945,119.88417150754985,121.33910369873047,3374400,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,121.06384341225694,122.02723803534623,120.95570620964347,121.84046173095703,1439800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,121.12282505804407,121.36859006485777,118.62585168879858,118.70449829101562,4050600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,119.04857110396094,119.08789440616063,117.34788140970387,117.66246032714844,3554400,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,117.83941315986345,118.51771950730473,116.36482305650387,116.61058807373047,3328400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,116.3746464861989,117.41669524348683,115.84379315704912,115.97159576416016,3151000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,115.84378913365498,116.17803344046784,114.42818780524078,114.54615020751953,3983100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,114.23157550191824,114.44784991425284,112.19664148609736,113.26818084716797,5217200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,113.8383528766594,114.24140358322424,113.10105786450526,113.28783416748047,2929700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,113.32716334219042,113.44513325030475,111.97054314956462,112.06884765625,3366400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,112.61935840088339,113.54343726001822,112.05901446506084,112.45223999023438,2992300,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,112.5603811970963,113.39598078018818,112.46207668734785,113.34683227539062,2955700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,113.84818068776754,114.96886853193207,113.45496267238923,114.75260162353516,3797200,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,114.99837265702807,115.23430497864416,113.28784269988992,113.63191223144531,3222300,16.5,0.165
2025-12-17 00:00:00-05:00,113.51394568599541,115.9126146188734,113.44513178219086,115.44074249267578,4436700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,115.35225898686966,115.81429839565381,114.67395267411354,115.55870819091797,4611000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,115.44074198597295,115.49972318893138,113.59259179179641,113.6024169921875,6898600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,113.34682733519196,114.48717309884832,113.05190631864733,114.32988739013672,2477200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,114.39870105049495,115.20480999382784,114.15293603728183,114.81158447265625,3627800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,115.20481036537561,115.51938928329683,114.84107544459205,115.48989868164062,1060600,14.0,0.14
2025-12-26 00:00:00-05:00,115.17531890573395,115.80447673688953,114.79191858660032,115.19497680664062,1440300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,115.31294604233166,116.03057567362589,115.09667163285026,115.52921295166016,2489100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,115.59802887321766,115.94210589439335,115.26379205283939,115.68650817871094,1834800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,115.70616938910695,115.81430659882871,115.11633483617668,115.22447204589844,1973900,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,115.19497906451198,116.06990192499137,114.40852801007624,115.45057678222656,2619600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,115.01802159560877,115.01802159560877,113.15020606966664,114.83123779296875,4310300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,114.78209635527199,115.91261694055025,114.42819412857352,115.74549102783203,3303700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,116.11906228379326,116.29601340267065,113.9858161561732,114.22175598144531,3227800,14.75,0.1475
2026-01-08 00:00:00-05:00,114.53632722319296,116.59091910425752,114.22174831077604,115.33260345458984,3214100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,115.40141293340983,116.25667783445358,114.78208783274873,114.8214111328125,2884800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,114.79192187839253,115.49972633377791,114.30039183994747,114.73294067382812,3007800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,114.50683983292835,115.56853900451091,114.01530979973441,115.40142059326172,3284100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,115.57836607292973,117.2692305047433,115.36209166883924,116.66956329345703,4554900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,116.62041095621447,117.38720409484831,116.4434598473225,116.8858413696289,3716400,16.75,0.1675
2026-01-16 00:00:00-05:00,116.49261973516107,117.37737530912965,115.86346188259525,117.20042419433594,4499800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,117.05295394953782,117.62313054981578,116.0993845491098,117.52482604980469,4595000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,118.15399410211599,118.79297715770804,116.45329685376188,117.34788513183594,4751700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,117.13160463864074,117.48550685115737,115.62752398552148,115.71599578857422,3807200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,115.89294921769897,115.94210522048208,114.28073132843267,115.44074249267578,4491000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,116.15838321891471,117.67228914935717,116.01092270616549,116.76787567138672,3955600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,116.76787364543254,118.28178704976143,116.19769700611002,118.2522964477539,4812900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,118.16381695612304,119.04857251572577,117.57398241643894,118.20314025878906,4463400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,118.34076222989835,119.67772445397384,118.25229042837924,118.84212493896484,4298400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,118.67500928617683,119.3729810148958,118.06550936102724,119.2943344116211,5603000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,119.40247269799178,119.93332602467675,117.02346917852262,117.4658432006836,4273000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,117.45602077738205,119.8350243530994,117.45602077738205,119.60891723632812,4169300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,120.36587762445627,121.26045838996151,119.54993596460037,120.1397705078125,5679700,18.0,0.18
2026-02-05 00:00:00-05:00,120.94588274082068,121.94860824156218,120.35604818164215,121.31945037841797,4224100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,121.89944024811747,122.17469584865331,119.2844970427217,119.79569244384766,4412100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,119.43195869319364,119.99230259972424,118.73398698506975,119.65806579589844,4288500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,120.12993103196287,122.26317696816315,118.41940870307174,121.54553985595703,6608700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,122.16487066318506,123.27573333387508,120.83774107888001,123.07911682128906,5980300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,123.27572975298938,125.92015614411717,123.18725044985753,123.97370147705078,7095000,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,124.03814589450687,127.16115285312571,123.9092623663582,127.10166931152344,5569400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,127.39910858734092,127.89482496316714,125.0890684606231,125.62444305419922,4252700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,125.81281226184602,125.81281226184602,123.7109721961,124.16703033447266,4111700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,124.56360431360004,125.67401166502576,124.22652082500707,125.287353515625,5483600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,126.09041463080263,126.2192981623721,124.00840741511932,125.69384002685547,5039300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,125.74341590939473,127.50816497185622,125.72358301878758,126.6951904296875,4891100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,126.7645856227409,127.46850949606403,125.43606187149058,127.35945129394531,4231900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,126.98270780843988,128.0633658698694,125.19812584163792,127.8254165649414,3853900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,128.16251429198206,128.68797243293798,127.14133978196868,128.1228485107422,3737800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,128.75735846138338,130.4428061348967,128.19224969532505,129.72897338867188,4691400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,129.87768138750067,131.06739758070503,129.43153970605678,130.50228881835938,5034200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,129.72898316431758,131.1665576458809,127.3892012371706,130.3040008544922,3579600,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,130.3734033114857,131.52346890299128,129.4414541296816,130.75015258789062,3702400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,129.88760193729132,130.60143474295694,128.42028567145135,130.4824676513672,4860500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,130.2742555846091,131.49372874326863,129.1142810977398,131.36483764648438,5041000,23.75,0.2375
2026-03-09 00:00:00-04:00,130.7303170317535,131.34500046761644,129.42161860023074,129.95700073242188,7057200,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,128.39054381010155,129.57035122776563,127.4486857035166,128.57891845703125,8176600,25.5,0.255
2026-03-11 00:00:00-04:00,128.39054221449706,129.38197497291017,128.05345870737182,128.91600036621094,4249500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,128.88625894147395,132.05884075134372,128.8466082873783,130.690673828125,5842300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,131.3549279798112,132.97095304430172,131.3549279798112,132.00926208496094,4710200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,132.70327803575375,133.11967797035632,131.91012881972185,132.31661987304688,4974000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,133.1295814242771,133.3377889471218,131.6523412587418,131.81097412109375,3948800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,131.1764543241399,131.50362892104866,129.5802471181645,129.62982177734375,3454700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,129.62983592392058,130.28418518914754,127.77586146717451,128.6284942626953,5543100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,129.31256097230795,129.42161917541952,125.68392119069486,125.72357940673828,7644800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,126.82407148817359,127.0223550061876,125.8623805413398,126.24903869628906,4320600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,125.8921292549928,127.98404532101381,125.76323816129197,126.2886962890625,4423400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,127.10167000007336,127.89481919121276,126.09041196720031,127.06201934814453,3369100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,127.23056849926891,128.7672923100452,126.80425210792032,128.27157592773438,3182300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,128.44010996273266,130.08589188382365,127.91465183930978,128.8763427734375,4797600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,130.32382182699274,131.5730366768055,129.94708769837322,130.58160400390625,3968800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,131.52347232842655,131.52347232842655,128.63839939337748,129.81820678710938,5376100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,129.31255935789332,130.74022486150744,128.74745058741578,129.77853393554688,4314900,25.25,0.2525
2026-04-02 00:00:00-04:00,130.76996876750326,131.8902925739508,129.77853605470017,131.0872344970703,3720600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,130.50229610003169,131.56312126274216,129.87768863432157,130.2841796875,2819800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,130.37340808310634,131.74159013438842,130.0264005655001,130.690673828125,2563300,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,129.20351679206743,130.53203298001722,128.35088406450546,130.47254943847656,3716800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,130.1552844618209,132.98087372576217,130.1552844618209,131.8605499267578,3118700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,131.2756177990525,132.37610878803451,130.66091918945312,130.66091918945312,2758800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,130.70057832263524,130.98808715735265,128.63839643342172,129.28282165527344,3580000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,128.73754414822903,128.98540232708348,127.2801368463198,128.6681365966797,2506200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,128.1426763805624,128.1426763805624,126.8339855200881,126.88356018066406,3294800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,126.63570888729352,127.90473403704151,126.03093430275297,127.52799987792969,2712700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,126.41758667710194,127.10167010187554,124.85112118356415,126.9331283569336,3461600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,127.03227847095,128.0732707180782,126.48698745270121,126.76458740234375,2710600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,127.369360228782,127.40901088044994,124.56360387132328,124.59334564208984,2842800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,125.66409763176284,126.16973043838749,123.829948607143,124.17694854736328,3053000,19.5,0.195
2026-04-23 00:00:00-04:00,125.31709744714438,127.22065402012728,124.9205228459383,126.94303894042969,2624800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,126.6951909852384,127.15124913879318,125.68392535272133,126.17964172363281,2399700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,126.56630647610494,127.24047347387686,125.77315726314866,126.00118255615234,2322600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,127.36936677058587,127.49825786923593,126.01110117824463,126.70510864257812,2167000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,126.21929672516373,126.84390417757858,125.26752222494687,125.42615509033203,2322100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,125.94169461419425,128.7276180794531,125.02957834597137,128.4401092529297,3799600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,128.3310527163515,129.58025248790028,127.48832885956804,127.49825286865234,2578900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,126.9033919289205,127.8948246783652,125.66410099211464,126.35810089111328,3365800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,127.79567524388925,128.18233341072246,126.46715899149443,126.48699188232422,3994000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,125.95161133283743,126.39775302299414,123.92908771366665,124.46446228027344,5947000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,123.92909257864059,124.02823433989721,122.98723450065555,123.80020904541016,3296400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,123.96875037635422,124.61318316838826,122.37254306422147,123.106201171875,2585800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,123.46311559529515,124.28600656948865,123.31439917426731,123.82994842529297,2256300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,123.92908939238433,124.75198036131728,122.78894025716812,123.99848937988281,3337900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,122.92774154993552,123.46311612953353,121.78759240249705,122.83851623535156,3404400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,122.8385192523304,123.334235627389,122.3527193227018,123.24500274658203,2483100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,3832100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,2865500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,4381600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,3988800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,123.68000030517578,124.80999755859375,123.25,124.66000366210938,2205900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,2446300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,125.69999694824219,125.80999755859375,124.94999694824219,124.97000122070312,2877000,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,124.5199966430664,125.6500015258789,124.12000274658203,125.3499984741211,3128900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,125.16000366210938,125.94999694824219,123.6500015258789,123.76000213623047,3047800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,123.95999908447266,124.41999816894531,122.29000091552734,122.7300033569336,3903100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,121.41999816894531,122.16000366210938,119.79000091552734,119.88999938964844,3215700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,120.05999755859375,121.23999786376953,119.76000213623047,121.08999633789062,3445100,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,121.33999633789062,123.47000122070312,121.0,121.04000091552734,3499900,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,121.58000183105469,122.72000122070312,120.0999984741211,121.81999969482422,3481900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,122.5,125.30000305175781,122.2699966430664,124.22000122070312,3362900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,123.87000274658203,124.55999755859375,121.9000015258789,122.05000305175781,3058800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,122.38999938964844,124.9000015258789,121.61000061035156,123.81999969482422,3009400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,124.98999786376953,125.61000061035156,123.44999694824219,125.04000091552734,2883100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,125.54000091552734,126.25,124.08000183105469,124.19000244140625,3286600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,124.69000244140625,125.48999786376953,124.2300033569336,124.97000122070312,2451300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,124.0,126.0199966430664,123.05999755859375,125.27999877929688,4018800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,125.0199966430664,126.97000122070312,125.0,126.05999755859375,3559300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,125.19999694824219,125.80999755859375,123.01000213623047,123.7300033569336,3266500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,123.0,125.25,122.83000183105469,123.86000061035156,8866200,18.440000534057617,0.18440000534057618
