Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,23.85987659650395,24.08241352793005,23.13421124540477,23.598636627197266,148958600,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,23.69539147026554,24.682296752929688,23.647014520227287,24.682296752929688,139673800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,24.57586530874139,25.108020987782922,24.430732612807283,25.030616760253906,96008000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,25.09834351672321,25.620821555540704,24.837103574583352,24.953210830688477,123083100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,24.837105128771977,24.933860874003727,24.159816757612074,24.246896743774414,96507600,20.0,0.2
2025-11-17 00:00:00-05:00,24.29527598073879,24.740349833247706,24.14046752373896,24.26624870300293,88042200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,24.23722169763033,24.68229740060311,24.169493227614606,24.624244689941406,66511800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,24.52748818847084,24.672620883398363,23.91792828612797,24.072736740112305,62000200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,24.082413752495086,24.188845262196732,23.492207183011942,23.608312606811523,51983200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,23.79214864096874,24.69197399109424,23.79214864096874,24.227548599243164,73079400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,24.295275131156355,24.64359322449443,24.237220577714748,24.401704788208008,63074900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,24.546838556921017,25.127369309441658,24.53716279831737,24.885480880737305,39130300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,24.866130988067606,24.972560640837607,24.750023731317686,24.875804901123047,33461000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,25.011264341032646,25.020940099808023,24.827428615225116,24.90483283996582,22627600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,24.924185821343418,25.098345798604196,24.411381648904726,24.450084686279297,53198600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,24.498460958966653,24.498460958966653,24.227547086698124,24.33397674560547,43827000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,24.498460381119454,25.049965717186097,24.47910886342462,24.74034881591797,56121200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,24.79840242182072,24.904833927535307,24.527488546128858,24.866132736206055,35454000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,24.93386060795413,25.27250478992068,24.808077586856285,25.1854248046875,47443700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,25.195100736298226,25.340233430860575,24.924185019776125,24.933860778808594,45209300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,25.15639784446261,25.28217902168149,24.314625258432926,24.508136749267578,43483800,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,24.662945280386943,24.953212517540884,24.4017053205871,24.94353675842285,43635400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,24.962886810302734,25.195101341737423,24.779052920655314,24.962886810302734,35570200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,25.00159094868283,25.195102451581793,24.88548367785096,25.011266708374023,51599700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,24.982238423946118,25.785307991372882,24.9725626646443,25.572446823120117,60360000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,25.582122505903527,25.649850975351264,24.11144031474957,24.701648712158203,111695500,16.5,0.165
2025-12-17 00:00:00-05:00,24.575866720400242,24.662946712055128,24.21787283956346,24.227548599243164,61255300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,24.198521320204048,24.411382496770177,24.169494041164935,24.227548599243164,47062500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,24.198520685322062,24.691973343265833,24.169493407044516,24.3726806640625,87590000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,24.382354895236663,24.57586453523747,24.31462458350097,24.39202880859375,38758900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,24.44040820242186,24.517812429414025,24.02435979029058,24.072736740112305,43692900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,24.111439210614858,24.32430036848339,24.101763451785065,24.217870712280273,19328500,14.0,0.14
2025-12-26 00:00:00-05:00,24.20819621274774,24.295276201283425,24.111440464878935,24.275924682617188,21617800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,24.237219720799477,24.382354253809897,24.159815497742965,24.1888427734375,33067700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,24.198518310776016,24.237219499219336,24.11143832995076,24.179166793823242,28821700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,24.159817168516252,24.208195964686112,24.072737180872878,24.09208869934082,29409200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,24.169493188605028,24.47911010558425,24.024360489453816,24.363004684448242,35976700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,24.382355982586635,24.575865631217155,24.140467537701696,24.353328704833984,52620900,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,24.372680046761165,25.16607384496182,24.372680046761165,24.60489273071289,50977300,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,24.759699895660237,24.972561050151388,24.3242999825394,24.459758758544922,51395800,14.75,0.1475
2026-01-08 00:00:00-05:00,24.363003237221484,24.73067284292817,24.304950530101962,24.46943473815918,42977300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,24.517813778113496,24.720999193096574,24.411382268096197,24.653270721435547,34190200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,24.75002584408264,24.93386158068706,24.27592470901852,24.450084686279297,50256300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,24.498460958966653,24.566189427033784,24.159816773168643,24.33397674560547,47656100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,24.411380614701187,24.87580597074599,24.382355183362336,24.750024795532227,53738100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,24.720998378791435,25.04996681213379,24.430732982530483,25.04996681213379,55263200,16.75,0.1675
2026-01-16 00:00:00-05:00,25.049965512185512,25.049965512185512,24.72099709591472,24.817752838134766,59470600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,24.60489274532753,24.817753911044118,24.275924314834928,24.691972732543945,55425400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,24.643594150091022,25.078994089944835,24.556514162120262,25.04996681213379,47264100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,25.059641362145754,25.456338245775473,24.914508671018684,25.25315284729004,49883900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,25.16461364891719,25.272827990938232,25.095750659040434,25.233476638793945,45402300,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,25.213801267658265,25.49909294502743,25.18428962956888,25.459741592407227,41441900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,25.518769621903697,26.394316611899104,25.479418267740567,26.06967544555664,75575400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,25.843409265791472,25.96145956857475,25.341690788023215,25.440067291259766,44976700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,25.4794173382348,25.804058492734143,25.459741661871018,25.676170349121094,44373800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,25.705681380109148,26.04016036488981,25.479416736397443,26.010648727416992,51599400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,25.990973094728478,26.256589090679846,25.9221101053431,26.227075576782227,52129500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,24.94818807748658,25.686009079370837,24.849811568626848,25.351530075073242,91964900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,25.45974231764385,26.54188015263981,25.4400685171491,26.345129013061523,83025800,18.0,0.18
2026-02-05 00:00:00-05:00,26.32545335007397,26.748471021135312,26.030323825987168,26.059837341308594,72650700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,26.236914731151728,26.92554841230827,26.089350907011276,26.777982711791992,50691600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,26.738632589482776,26.925547762953347,26.354966280695194,26.610742568969727,49288200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,26.73863205082486,27.279700007516382,26.650093384984324,27.161649703979492,43760600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,27.10262389327483,27.48629208794331,26.866521399219675,27.279701232910156,41699300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,27.20099929901052,27.43710178349565,26.96489681452539,27.023921966552734,58805100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,27.151812975436037,27.48629197641765,27.102623783305905,27.132137298583984,36986700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,27.38791570523108,27.41742922076423,26.758309051530638,26.925548553466797,32119900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,26.994411546668303,27.033761024336663,26.768145013665848,26.925548553466797,24779800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,26.925548537866423,26.955060177006636,26.148376183326366,26.423830032348633,40316800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,26.276264534996994,26.345129405068693,25.931949566517737,26.217239379882812,44786900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,26.1287000154461,26.66976986482042,26.069674861898722,26.620580673217773,34166100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,26.699281692504883,26.97473553830322,26.64025653853946,26.699281692504883,34686100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,26.620581470116825,26.846848005510793,26.295940301324272,26.650094985961914,32680300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,26.817332838257315,26.82717067626653,26.43366653777657,26.659931182861328,30508300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,26.71895739037729,27.220675890418992,26.6500943979673,27.201000213623047,41879700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,27.122298698575786,27.161650051174924,26.72879455446326,26.817333221435547,41321700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,26.286102452649747,26.512368987957124,25.92211180591223,26.14837646484375,41486100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,26.33529079614424,26.34512863443814,25.92211096967935,26.187726974487305,30893500,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,25.96146018272382,26.276263499427245,25.774546886166018,26.177888870239258,38908600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,26.1090259542671,26.689443398371687,25.804058598505698,26.610742568969727,53181800,23.75,0.2375
2026-03-09 00:00:00-04:00,26.473016014829998,26.669769022273197,25.931948058924814,26.3746395111084,42789500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,26.384478894580976,26.846847926242898,26.089351242504907,26.718957901000977,42814600,25.5,0.255
2026-03-11 00:00:00-04:00,26.758309098547432,26.96489807851495,26.561556080732412,26.8566837310791,40560100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,26.669770365854855,26.679608204360203,26.197563499477276,26.423830032348633,38542800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,26.58123198186012,26.83701015662544,26.14837646484375,26.14837646484375,34270800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,26.26642753760907,26.453340834166866,26.089350202869447,26.177888870239258,28551500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,26.384478876883676,27.309215063211404,26.384478876883676,27.004249572753906,60097500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,26.699280700533517,26.935383183998997,26.4041530652956,26.876358032226562,47478300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,26.846846850213122,27.279700472392342,26.807495497446407,26.96489715576172,47939600,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,26.964897046483415,27.10262302785722,26.364802053853385,26.532041549682617,66805700,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,26.591069076421817,26.74847073704606,26.197563048485414,26.335290908813477,42945200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,26.168050657401455,26.689442939585895,26.010649001303236,26.52220344543457,35605300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,26.738632922858695,27.08294975942611,26.60090693878205,26.83700942993164,37603900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,26.80749587329172,27.358401685119098,26.797658034962115,27.122299194335938,28835000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,27.279700316023284,27.319051668564438,26.581230695799736,26.600906372070312,29124600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,26.97473491238917,27.3682390569876,26.709118911144316,27.31905174255371,46696000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,27.53547904678471,27.850282368108846,27.33872790914503,27.6240177154541,44841500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,27.81093186180428,28.174922484972512,27.584667217523947,28.086383819580078,44208500,25.25,0.2525
2026-04-02 00:00:00-04:00,28.037198114257187,28.283138448592776,27.761744264306024,27.86012077331543,30920600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,27.732231217249712,27.77158069303041,27.358400877266508,27.378076553344727,25169300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,27.210836976747277,27.230512652765707,26.34512787206936,26.659931182861328,46620500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,26.80749515820197,27.0435976426871,26.532041321448112,27.023921966552734,33789100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,26.768144873332517,27.053436559529775,26.738633234329924,26.777982711791992,27047600,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,26.876358996365003,26.915710349875443,26.335291020227118,26.48285484313965,27882400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,26.394315749785346,27.122298890642686,26.246751929245146,26.896034240722656,44156200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,26.75830795370045,26.866520420130612,26.640255772787096,26.669769287109375,24558900,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,26.73863246821888,26.915709802664164,26.532041619240797,26.748470306396484,29648900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,26.768144873332517,27.033760882610828,26.709119718951502,26.777982711791992,21905300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,26.886196439853535,27.2206754342764,26.679607466085415,27.11246109008789,30080400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,27.141975481272773,27.39775365446623,27.06327464924216,27.07311248779297,25023000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,27.073110771698524,27.171487274594917,26.758307463530635,26.866519927978516,29833000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,26.905873180169483,26.945222658282038,26.305778158852224,26.364803314208984,35246800,19.5,0.195
2026-04-23 00:00:00-04:00,26.325452347245985,26.394315337330262,25.951622006251696,26.236913681030273,38718400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,26.2565903760582,26.856683510347835,26.148376029511752,26.561555862426758,42500200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,26.620581252237997,26.90587294061129,26.35496711730957,26.35496711730957,34764200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,27.082949746260663,27.132137061585325,25.89259757637067,26.049999237060547,58079000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,25.931948894587116,26.118862193668157,25.774547234110553,25.833572387695312,29969700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,25.96146063359284,26.473016970307924,25.85324816433159,26.266427993774414,39082900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,26.168051307641214,26.177889145938778,25.863085825919914,25.902435302734375,29318700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,25.813895838400825,26.07951183511678,25.72535717282884,25.872920989990234,34583400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,26.158212811616334,26.315614467668027,25.587631339335008,26.02048683166504,57656100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,26.128699488943266,26.246751670035025,25.784382660166045,26.09918785095215,40357100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,26.079512752080827,26.286101728095367,25.735195915680787,26.049999237060547,48346000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,26.15999984741211,26.200000762939453,25.600000381469727,25.68000030517578,38903400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,25.790000915527344,26.18000030517578,25.68000030517578,25.809999465942383,43558000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,25.81999969482422,26.09000015258789,25.739999771118164,25.8700008392334,26819500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,25.799999237060547,26.09000015258789,25.639999389648438,25.959999084472656,39420000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,26.06999969482422,26.100000381469727,25.719999313354492,25.75,24102700,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,25.75,25.829999923706055,25.239999771118164,25.329999923706055,37110100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,25.31999969482422,25.389999389648438,25.190000534057617,25.329999923706055,34111300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,25.299999237060547,25.959999084472656,25.239999771118164,25.65999984741211,41036700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,25.760000228881836,26.030000686645508,25.670000076293945,25.790000915527344,35574200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,25.770000457763672,25.959999084472656,25.56999969482422,25.950000762939453,20181500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,26.0,26.149999618530273,25.760000228881836,25.899999618530273,22320000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,25.8700008392334,25.899999618530273,25.65999984741211,25.850000381469727,29084700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,25.850000381469727,26.540000915527344,25.850000381469727,26.209999084472656,39024700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,26.170000076293945,26.280000686645508,26.010000228881836,26.139999389648438,25651800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,26.190000534057617,26.239999771118164,25.93000030517578,26.18000030517578,48284200,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,25.899999618530273,25.90999984741211,25.479999542236328,25.6299991607666,35553600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,25.600000381469727,25.700000762939453,25.270000457763672,25.549999237060547,31295700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,25.43000030517578,25.6200008392334,25.290000915527344,25.34000015258789,30957100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,25.670000076293945,26.010000228881836,25.610000610351562,25.690000534057617,31272000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,25.850000381469727,26.209999084472656,25.790000915527344,26.040000915527344,32218500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,25.969999313354492,26.219999313354492,25.600000381469727,25.6200008392334,42028800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,25.729999542236328,25.8799991607666,25.469999313354492,25.700000762939453,35273200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,25.799999237060547,25.850000381469727,25.579999923706055,25.600000381469727,30376300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,25.790000915527344,26.479999542236328,25.790000915527344,26.170000076293945,45268700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,26.290000915527344,26.489999771118164,26.110000610351562,26.209999084472656,38773000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,26.25,26.420000076293945,25.979999542236328,26.0,34194100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,26.049999237060547,26.1299991607666,25.700000762939453,26.040000915527344,32829600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,26.030000686645508,26.280000686645508,25.8700008392334,25.920000076293945,31117500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,25.579999923706055,25.65999984741211,24.940000534057617,25.209999084472656,119614300,18.440000534057617,0.18440000534057618
