Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,109.86478073179373,110.21591166515576,108.39198195249307,109.65019989013672,2188000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,109.69897366580656,110.21591437445745,109.31858305221733,109.72823333740234,2033200,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,109.37709139472719,109.52339717941332,108.61631024406485,109.34783172607422,2356900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,109.21129028180164,109.58192518308665,108.37247832077914,108.98695373535156,1794200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,109.38319522229541,109.61916585767192,108.34098470645885,109.10789489746094,2120800,20.0,0.2
2025-11-17 00:00:00-05:00,109.62899609059158,110.02228546921768,109.40285225993601,110.012451171875,2013700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,110.43523719937689,110.72037181459514,109.6191630421699,109.7273178100586,2139000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,109.59950069159306,109.66832577024456,107.4167517666868,108.31148529052734,2334300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,108.63594753651132,109.47168281957818,108.39997689806957,108.79326629638672,2041600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,109.28487397048877,110.10094814284015,108.90141887772053,109.27503967285156,2455300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,109.11772889844599,109.62899985726668,108.1345091687844,109.15705108642578,2078300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,109.26520505473576,110.04194953563126,108.64577933008951,109.35369873046875,1975400,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,109.74699119746828,110.52373570014683,109.6191678290883,110.35658264160156,1324900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,110.52373648430189,110.76954142355027,110.0616219982955,110.18943786621094,1040300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,109.76664976762797,110.08127978034341,107.44625061083732,107.50524139404297,2231700,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,107.75104416108964,108.00668338546345,105.97141889067552,106.27621459960938,2503400,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,106.31554789339947,106.82682635948531,104.89971656729779,105.4896469116211,1865100,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,104.9685460862704,105.78461280475105,104.21146265293265,104.49659729003906,2351800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,104.7718925005548,105.03736602961915,103.8574978474789,103.9361572265625,2530600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,103.9066661054166,104.11314135796894,102.61865060081175,103.00210571289062,2711300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,103.58219458858198,104.11313413030307,102.70712964982995,102.88410949707031,2100300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,102.65797755561672,102.972607575125,101.85173016041968,101.92056274414062,1863200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,101.85173095112697,103.18891041976094,101.33062568052445,101.74358367919922,1958700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,101.27163303933332,102.50065771214076,101.22246905187251,102.1368637084961,2800700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,102.372843459754,103.59203385400583,102.25485438881165,103.49371337890625,2288400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,103.88700628927505,104.05415185272652,102.48100169388873,102.726806640625,2144500,16.5,0.165
2025-12-17 00:00:00-05:00,102.64814599383757,103.21841526357544,102.20569259433547,103.00210571289062,1897400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,103.08075538963178,103.97548896626452,102.86445334494377,103.48387908935547,2097900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,103.50353836496228,104.0443122206078,102.16636642452946,102.19586181640625,4768000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,101.5469291605869,103.22823394319715,101.27162884549811,103.1102523803711,2119900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,103.2479094094125,103.83783976691763,102.78579492059919,103.25773620605469,1530400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,103.42488703358819,103.8181689291853,103.15941350255169,103.77884674072266,616700,14.0,0.14
2025-12-26 00:00:00-05:00,103.65102354256697,103.90666277621932,103.19874336079516,103.72968292236328,869000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,104.01481658928185,104.60474692957354,103.84767103478394,103.95582580566406,1288300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,104.14263075438265,104.58508412840794,103.81816644703834,104.30977630615234,1432500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,104.1819632659884,104.29995233586618,103.63136260930148,103.69035339355469,1295500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,103.89683182398215,105.50931165487339,103.11026050480464,104.68341064453125,1898800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,104.16230247064577,104.30977943170208,102.25485375968965,103.64119720458984,3238200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,103.79850597534737,104.41793170104965,103.31673041091224,104.17212677001953,2039100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,104.73256583333898,104.85055490536926,102.89394967777218,103.27740478515625,1618800,14.75,0.1475
2026-01-08 00:00:00-05:00,103.42488844927611,105.03736824768426,103.19874460497812,103.46421813964844,1749400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,103.57236028318117,104.72273304084072,102.80545011232218,102.8939437866211,1765000,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,102.80545615959647,103.77884912728665,102.65797919604174,103.23807525634766,1893300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,103.12008195727337,104.26062043782294,102.7268000687526,104.18196105957031,1315900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,104.43760303076107,105.66662771809092,104.3196139602837,105.2733383178711,1468700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,105.63712760856123,106.49252395186717,105.15534455165466,106.34504699707031,2050100,16.75,0.1675
2026-01-16 00:00:00-05:00,105.77477578223093,107.0726254696841,105.34215671928958,106.767822265625,1638100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,106.54169150511011,107.51507694621701,105.76494701123062,107.22994232177734,2842800,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,108.05585640941578,108.43931152736397,106.58102672457764,107.6822280883789,1888000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,107.76088061542701,108.2623247767508,106.27621672677019,107.51507568359375,2264700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,107.27910614834396,107.39709521732618,106.059915774346,107.26927185058594,3547600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,108.10500445219486,108.80309704968563,107.48557873345037,107.85919952392578,2614800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,107.79037164040386,108.9210757813059,107.47574164045791,108.498291015625,2364800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,108.1050106535299,109.0095785424918,107.89853540210416,108.1935043334961,1727900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,108.49829846669564,109.57983869694847,107.67239747313322,108.55729675292969,3225500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,108.3213173741934,109.05873218204391,107.22994285846492,108.81292724609375,3270200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,108.95057337645508,109.51100830961772,107.26926857696715,107.9968490600586,2703700,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,108.05585201090204,110.56305787224574,107.76088308539272,110.37625122070312,2567700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,110.88752507315833,112.04772470822459,110.48440886594385,111.42829895019531,3417300,18.0,0.18
2026-02-05 00:00:00-05:00,114.56476343103871,114.56476343103871,109.914138154973,110.0616226196289,4899400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,111.17265277366269,111.94939724796923,108.88174903947176,109.55033874511719,2980700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,109.15705743059705,109.67817021875642,108.58679565529204,109.4520263671875,1744200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,109.89446519030756,112.1952032439125,109.55033978737146,111.0251693725586,1986900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,110.81869319671522,111.96905846313577,110.20909427281583,111.23164367675781,2556100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,111.28081134558232,113.67003563256625,111.12349258529088,112.11654663085938,3431900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,111.86172868464138,114.82633009138992,111.30648763577663,114.80650329589844,3962500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,115.37166516661893,116.35325421315873,114.32067098678019,114.46939086914062,2662700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,114.60820115879561,114.60820115879561,112.37731214783402,112.75408935546875,2829400,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,113.1606002908052,114.07279174718448,112.90281412438186,113.24983978271484,1922000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,114.06287909926557,114.1422014142055,112.04020545585134,113.36882019042969,2015800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,113.76541978807954,115.0841248555879,113.43822848967919,114.81642150878906,1634300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,114.1818606308749,115.0940445434023,113.13085888726602,114.91557312011719,1528400,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,114.59828848296637,114.59828848296637,112.74416916455701,114.43964385986328,1680500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,114.74701534483205,115.12378497590572,114.16202275584216,114.80650329589844,2028900,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,114.97506176111109,116.33342802227686,114.63795327321735,115.96656799316406,2392500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,115.39148863231337,116.22435777245452,115.32208350101762,115.62945556640625,1862300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,114.04304224407016,116.11529418014901,113.04162640707612,115.13370513916016,2354600,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,115.07420973062241,116.6011302205981,114.54871264317855,116.55155944824219,2836000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,115.67902590886024,115.87733168653605,114.15210546142018,115.10395050048828,3070000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,114.53879793859798,115.37166711685614,113.40848142599874,114.78667449951172,1636800,23.75,0.2375
2026-03-09 00:00:00-04:00,114.84616701199714,114.94531612084899,113.46797397455786,114.60820007324219,2170600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,113.95381381112968,114.81642697336697,113.04162987506253,113.5274658203125,2950800,25.5,0.255
2026-03-11 00:00:00-04:00,113.39856543222811,113.59686364396936,111.96087692103254,112.33765411376953,1370900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,112.40706132416346,115.02463710345762,112.05011848475134,114.07279205322266,1750800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,115.35183280101614,116.99773679713267,115.30226202756937,116.35325622558594,1831400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,116.99773156554849,117.18612016416246,115.90707625878805,116.8985824584961,1746100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,117.49348379200875,117.52322776744417,116.04588565894684,116.29376220703125,1206300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,115.97648703543322,116.99773726050798,114.82633615678323,114.86599731445312,1776400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,114.87590845232032,115.68894323030513,113.64644288759517,114.65777587890625,1960800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,114.59828779700993,115.0444625587807,111.12801611561802,111.22716522216797,3786000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,112.26825186528585,113.05153511698605,111.05861307467225,111.09827423095703,1644400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,110.76115588736897,113.31924368023572,110.4042130528019,112.11952209472656,1824500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,112.65493797086597,113.041624786457,111.64359740348016,111.76258087158203,1424600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,111.91131045183275,113.68610750412317,111.38580579779551,113.0515365600586,1766400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,113.18043359376169,114.1124442724935,112.50620907904508,113.3886489868164,1873600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,114.79658522012613,115.24276754341838,114.00338480859307,114.35041046142578,1666400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,114.86599681450627,114.86599681450627,113.33907629152658,114.78667449951172,3371300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,114.3008334035399,115.80792706210114,114.11244480507175,115.18327331542969,1916600,25.25,0.2525
2026-04-02 00:00:00-04:00,115.67903214081835,116.88867097373571,115.1832790168091,116.58130645751953,1563300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,116.16487337149832,116.93824701945637,115.63936871609319,115.738525390625,1349300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,115.66911866692644,117.16628760499275,115.66911866692644,115.94673919677734,1679200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,114.75693109296553,116.31359560065789,114.30083912636822,116.28385162353516,1814400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,116.21444603307879,118.6039797138007,115.52039468762844,117.77111053466797,1922000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,117.27535371521051,118.07847132742651,116.3631698143489,116.54164123535156,1183700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,116.33342411121392,116.33342411121392,114.43964364065629,115.33200073242188,1896800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,115.05438320315493,115.69886376202314,114.02321582188422,115.5104751586914,1294300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,114.76684594913688,115.03454930241192,113.6960174068523,113.8744888305664,1696300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,113.50763643573345,115.54021966663214,113.23000833732813,115.44107055664062,2307000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,114.3404946750335,115.03454598915796,113.35890565517404,114.88582611083984,1246700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,115.01472140517625,115.68894593668682,113.78525581168947,114.16202545166016,1357200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,114.68752455454108,114.72718571175011,112.45663552253107,112.61528015136719,1868500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,113.5472857527637,114.02321205323241,112.06994364511625,112.4169692993164,2450100,19.5,0.195
2026-04-23 00:00:00-04:00,113.46797199366429,114.667693588389,113.05153364040926,114.58837127685547,1571900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,114.39007381776037,114.69743832124189,113.41839440654003,113.6266098022461,1510300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,113.62660919425264,114.82633079047784,113.62660919425264,114.14219665527344,1575300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,115.18327189064408,115.50055356779671,113.77533492106627,114.79658508300781,1285900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,114.33057682032877,114.85607389286396,113.29940947071981,113.5373764038086,1519700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,114.27109349003199,117.18612423921077,113.76542319251087,116.93824768066406,2648900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,116.88866639293347,118.19745428644354,116.44249162464742,116.46231842041016,1885800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,115.74843610216594,116.92833094601605,114.99489680781757,115.45098876953125,2171800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,113.55720655180932,116.00622813385885,113.55720655180932,114.24134826660156,2923400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,114.18186017589164,114.41981955112621,112.6549396860016,112.97222137451172,1982800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,112.625184856579,112.93255692039895,111.61385186791753,111.82206726074219,1704500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,112.25833325092097,112.59544172814681,110.42404829258795,110.71158599853516,1545400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,111.29657675477601,112.0402064435607,110.88014594455875,111.8121566772461,1394700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,111.46512704183851,111.94105335417225,110.64217506665314,111.62377166748047,1964700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,111.01895182584737,111.52462211231675,109.91837932478629,111.24699401855469,1429900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,111.29000091552734,111.76000213623047,110.73999786376953,111.63999938964844,1661000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,111.0999984741211,111.5999984741211,108.9000015258789,109.16000366210938,2388100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,109.58999633789062,110.23999786376953,108.77999877929688,109.55000305175781,2561400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,109.80000305175781,111.5199966430664,109.0,111.48999786376953,2285200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,111.76000213623047,112.1500015258789,110.2300033569336,110.6500015258789,2298300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,110.87000274658203,112.19000244140625,110.20999908447266,112.11000061035156,2456900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,112.13999938964844,113.5999984741211,111.87999725341797,113.41000366210938,2125400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,113.11000061035156,113.76000213623047,112.58999633789062,112.98999786376953,2084500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,112.5999984741211,114.0,112.26000213623047,113.13999938964844,1721300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,113.19999694824219,113.75,111.44000244140625,111.66999816894531,2536600,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,112.26000213623047,112.41000366210938,110.81999969482422,111.05000305175781,2861400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,110.27999877929688,111.05000305175781,108.58999633789062,108.5999984741211,2593800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,109.0,110.4000015258789,108.97000122070312,110.2300033569336,1709700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,110.81999969482422,112.16999816894531,110.02999877929688,110.05000305175781,2747800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,110.75,111.52999877929688,109.16000366210938,111.2300033569336,2658500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,111.77999877929688,114.16999816894531,111.36000061035156,112.94999694824219,2843700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,112.87999725341797,113.16999816894531,111.19999694824219,111.25,1694400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,111.5999984741211,113.76000213623047,110.93000030517578,113.0999984741211,2207400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,114.0,114.94999694824219,113.19999694824219,114.01000213623047,1584900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,114.68000030517578,115.5,112.94000244140625,113.06999969482422,2075700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,113.37999725341797,114.41999816894531,112.62000274658203,113.44000244140625,1903500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,112.62999725341797,114.54000091552734,112.19999694824219,114.0,2634600,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,114.13999938964844,115.5,113.79000091552734,114.66999816894531,2733300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,113.73999786376953,114.79000091552734,112.16999816894531,112.54000091552734,2095500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,112.18000030517578,113.55999755859375,111.26000213623047,112.16999816894531,4346800,18.440000534057617,0.18440000534057618
