Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,92.62391247463687,92.80137211331247,91.18452097058237,91.628173828125,3807500,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,91.71690387015171,92.51546851802242,91.01692624322557,92.20984649658203,3201000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,92.00281883751752,92.57463413501492,90.60286347195479,91.1648178100586,2946000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,90.92820354930404,92.28872254083714,89.10430974658006,90.91834259033203,5611200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,92.01267577199083,92.03239016820748,90.1986429300387,90.70144653320312,4475200,20.0,0.2
2025-11-17 00:00:00-05:00,91.07608025829528,91.4408605229131,89.83387021021743,90.89862060546875,5119400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,90.60285935397668,91.04650472431788,89.38036370452117,90.30709075927734,3882400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,90.60285913264251,90.71130711565348,89.70569991349856,89.73527526855469,3566900,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,90.51412161432576,91.50986781430957,89.39021304076282,89.42964935302734,2573700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,90.02118344098028,91.54930864946942,89.26205507707971,91.19438934326172,4634900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,91.19438609495577,93.70839650409434,90.67186811323627,92.58448791503906,13195700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,92.58449509440851,92.58449509440851,91.03664790306647,91.1648178100586,3382200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,91.67747524631766,92.67322154129711,91.31270248605898,92.4661865234375,2725200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,92.44646109439404,93.39291759968434,91.8450779825171,93.383056640625,1281200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,92.55490799741807,92.94926361639632,90.08034134370241,90.20850372314453,4579100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,90.3465229896607,90.45497096803471,88.98600406329678,89.666259765625,3406300,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,89.79442966833275,89.84371941742022,89.03529381965258,89.44937133789062,2526900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,89.17331684946974,90.12962673467216,88.53249746155323,88.7986831665039,5004200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,88.94656394005085,89.83386212431824,88.50291108706358,89.38035583496094,3395000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,89.25219270083464,89.30148997324484,86.61001986419316,86.9156494140625,4131100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,87.37900917415524,87.92124908383217,86.84663022330182,87.0733871459961,2656100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,86.97480415789144,88.02970114971444,86.66918211555362,87.81280517578125,5688700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,87.59928645289128,88.61222883327736,87.34108441404753,88.3540267944336,2913800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,88.50299298644427,88.90021758164363,87.33116224682976,87.87734985351562,2424100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,88.89029030053763,88.89029030053763,86.45724803770403,87.97665405273438,3620300,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,87.43046594554362,87.85748919233251,86.25863523876762,87.3013687133789,3321200,16.5,0.165
2025-12-17 00:00:00-05:00,86.90414088692404,87.5595675445828,85.64292928223084,86.17919158935547,5368900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,87.11268228204938,87.34108566167234,86.50690493797804,86.64593505859375,4716000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,86.78496279577317,87.76810650071877,86.26856630146457,86.33808135986328,6173800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,86.43739186920902,87.53970754846935,85.96071174713421,87.48011779785156,2794600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,87.3907400245968,88.2745775846288,87.0034407601591,88.06603240966797,3207400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,88.18520578325725,88.40367627260215,87.76810784988024,88.22492218017578,1191800,14.0,0.14
2025-12-26 00:00:00-05:00,88.23485726641024,88.53278328673593,87.69859497576807,87.99652099609375,1087600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,88.07597077663334,88.84063646572979,88.07597077663334,88.29444885253906,2002700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,88.27457801903134,88.5526382536808,87.86742055445839,88.47319030761719,1662200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,88.47319055885619,88.94987066001829,87.49997973481946,87.6787338256836,2039900,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,88.10576157272047,89.29745052171866,87.23184927198646,89.08890533447266,1996000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,88.83070187434615,88.83070187434615,85.90112883488409,86.93392944335938,2954100,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,86.97365486482023,87.3013719778465,86.2487055762991,87.09281921386719,2921500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,87.34108845867325,87.66880557200794,85.21590503083544,85.76210021972656,2492800,14.75,0.1475
2026-01-08 00:00:00-05:00,85.50389407802744,87.90713764101906,85.48403587964222,87.4205322265625,3374800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,87.86742046066078,88.51291418616233,87.48011361815746,88.20506286621094,2809300,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,87.87734644556481,89.11869219885622,87.72838343985521,88.48312377929688,2117200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,88.38381676068704,89.8436405643793,87.8872784642787,89.66488647460938,2173200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,89.6450258860032,91.02540940032344,89.42655538726602,90.68775939941406,3230600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,90.94596041468567,91.6013870565836,90.65796728019734,90.93602752685547,2176000,16.75,0.1675
2026-01-16 00:00:00-05:00,90.59837993708086,91.92909892061014,90.12169984388389,91.90924072265625,2116700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,91.47228648332548,91.65104057487929,87.29143489503288,87.81776428222656,6771500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,88.1852110034973,88.3738904180358,83.32906671111729,85.38473510742188,11182300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,85.8911932289618,86.51683633754493,84.67963856165758,85.15631866455078,6330500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,85.18611295097217,86.14939850384327,84.7988136675707,85.34500885009766,4797100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,85.62306654468654,86.80483013534166,85.55355148503466,86.09973907470703,5039700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,86.0798813542255,86.95378604849833,85.50389509872662,86.50690460205078,3798000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,86.50690870647168,87.11268607693245,85.72237723363604,86.17919158935547,5611900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,86.86441220327505,87.13253955401835,85.4145212632939,86.4969711303711,5638800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,86.47711546443634,87.1424749935881,85.62306894954139,86.40760040283203,8028000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,86.39766833601333,87.14247582166861,85.19604650167828,85.6230697631836,3788500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,85.28541837642625,86.53669705342142,85.19604511635616,86.39766693115234,5622700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,86.91406527555341,87.09281937603026,85.78195849805796,86.03022766113281,4110000,18.0,0.18
2026-02-05 00:00:00-05:00,85.4045862642732,86.50690187915885,85.03714520045364,86.06002044677734,4490000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,86.9438597087511,87.47018909660682,85.61313311960484,86.75517272949219,4775500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,86.86441098467894,87.4304643408167,85.58334126782546,86.87434387207031,3696300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,87.29143845100953,89.43648006046435,86.72538506745875,89.07897186279297,4143400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,89.98267555735441,90.57852003001825,89.15842012227309,90.5487289428711,3670300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,90.84665502441435,92.71363639368388,90.5785200867748,92.1475830078125,4902300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,91.9886859060362,95.07715484478113,91.3034681804511,94.1238021850586,6225100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,94.5111036385027,94.83882075372571,92.15751681016606,92.29654693603516,3342100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,92.37598714474375,93.20024258704208,90.94596191314417,91.09492492675781,3420700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,91.2140835802116,92.44549643447556,90.98568020663124,92.32633209228516,2402900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,92.9619030345323,92.9619030345323,91.8496544922045,92.9023208618164,3255500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,92.81294283649672,94.15359479921192,92.40578534965404,92.95197296142578,2930700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,93.01156090032521,93.71664439917755,91.6113192137981,93.31941223144531,2976400,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,93.13072488812493,94.13373440305429,92.1972304340378,93.84574127197266,4172200,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,95.1069469391627,96.77531600549594,93.35913749944103,94.5408935546875,4950900,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,95.51411184628893,95.78223920626128,93.95498181952378,95.60348510742188,4816300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,95.46445135323872,95.7822355639161,94.50117341028485,95.00763702392578,3064200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,93.46837801696906,95.27577723607688,92.14758424008198,94.69979095458984,3245800,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,95.54389861842701,95.57368970412591,93.8953954049778,94.72957611083984,2470300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,94.0940090777935,94.15359125006755,92.2369530839952,93.28961944580078,3905400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,91.83973017450926,92.61432873448759,90.54872752349644,91.98868560791016,3595100,23.75,0.2375
2026-03-09 00:00:00-04:00,91.43256188188596,93.12078906429475,90.19121613700504,92.86259460449219,4064800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,92.4653622092227,93.58753603209672,91.92909993964652,92.32633209228516,4533200,25.5,0.255
2026-03-11 00:00:00-04:00,92.12771723198625,92.6639795306918,91.68083577135174,92.1475830078125,2131700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,91.78014180318998,93.47830195862873,91.31339456732712,92.54481506347656,3699000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,93.65705089414283,94.97784457885267,93.54781186298197,94.4515151977539,2782900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,95.4743843854861,95.73258642473209,94.36213585814227,95.27577209472656,3561800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,96.29863978762734,96.32843087358394,95.14666728681695,95.27577209472656,2949900,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,94.8586763234955,95.4148043881285,94.3422798098078,94.38200378417969,3585500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,94.33999633789062,95.80999755859375,93.68000030517578,95.25,4734300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,95.44000244140625,95.80000305175781,91.16000366210938,91.72000122070312,5703700,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,93.76000213623047,94.04000091552734,92.5199966430664,93.45999908447266,3344000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,92.79000091552734,95.6500015258789,92.72000122070312,95.0,3196600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,95.68000030517578,95.95999908447266,94.44999694824219,95.31999969482422,3699600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,94.95999908447266,96.29000091552734,94.69000244140625,95.54000091552734,3411700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,95.41000366210938,97.08000183105469,95.02999877929688,95.87999725341797,3166600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,97.31999969482422,97.61000061035156,96.19999694824219,96.58000183105469,3303200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,97.18000030517578,97.44000244140625,96.2300033569336,97.16999816894531,4759900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,97.01000213623047,98.44999694824219,96.69000244140625,97.41000366210938,2598000,25.25,0.2525
2026-04-02 00:00:00-04:00,97.33999633789062,99.27999877929688,97.0199966430664,99.19999694824219,3555800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,98.29000091552734,98.91000366210938,97.44999694824219,98.01000213623047,3127400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,97.80000305175781,99.11000061035156,97.55999755859375,98.45999908447266,2210200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,97.70999908447266,98.88999938964844,96.2699966430664,98.87999725341797,2888600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,98.75,101.04000091552734,98.41000366210938,99.75,2677000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,99.56999969482422,100.16000366210938,98.69000244140625,98.81999969482422,1880400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,98.6500015258789,98.7699966430664,95.37999725341797,96.2300033569336,3231800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,96.12000274658203,96.2699966430664,95.08999633789062,96.16000366210938,3837100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,95.95999908447266,96.41000366210938,95.02999877929688,95.47000122070312,2848800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,95.22000122070312,96.05000305175781,94.66000366210938,95.79000091552734,3611400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,95.4000015258789,95.80999755859375,92.93000030517578,94.0199966430664,4675800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,94.27999877929688,94.43000030517578,93.06999969482422,93.37999725341797,3513400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,94.5,94.58000183105469,92.72000122070312,93.1500015258789,2975000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,93.98999786376953,94.55000305175781,92.18000030517578,92.37999725341797,2921900,19.5,0.195
2026-04-23 00:00:00-04:00,92.91999816894531,94.12000274658203,92.69000244140625,93.91000366210938,4735500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,93.91000366210938,94.08000183105469,93.08000183105469,93.19999694824219,2724800,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,93.23999786376953,94.05999755859375,92.30000305175781,92.45999908447266,3049900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,93.01000213623047,93.76000213623047,92.4800033569336,92.9000015258789,2627700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,92.3499984741211,93.5999984741211,92.30000305175781,92.63999938964844,2607800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,92.18000030517578,95.26000213623047,92.18000030517578,95.12000274658203,4745800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,95.19999694824219,96.05999755859375,94.38999938964844,94.66999816894531,2603500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,94.16000366210938,95.11000061035156,93.51000213623047,94.37999725341797,2411100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,94.58999633789062,95.29000091552734,94.29000091552734,94.37000274658203,2329700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,93.77999877929688,94.0999984741211,92.37000274658203,93.66999816894531,4183800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,92.18000030517578,92.19999694824219,89.62000274658203,91.56999969482422,4261000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,92.44999694824219,93.33999633789062,91.5,91.52999877929688,4296600,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,91.97000122070312,93.7300033569336,91.5,92.83000183105469,3850300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,91.69000244140625,94.08999633789062,91.69000244140625,93.41000366210938,4276800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,92.9000015258789,93.11000061035156,91.63999938964844,91.68000030517578,4786900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,92.19000244140625,92.9800033569336,91.94999694824219,92.86000061035156,3424400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,91.81999969482422,92.0199966430664,89.68000030517578,90.43000030517578,5374000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,90.94999694824219,91.19000244140625,88.97000122070312,90.2300033569336,3054300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,90.04000091552734,91.37000274658203,89.51000213623047,91.30999755859375,3271400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,91.5999984741211,92.08000183105469,90.87999725341797,91.45999908447266,2637700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,91.4800033569336,91.98999786376953,90.76000213623047,91.55000305175781,1886800,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,91.91000366210938,93.02999877929688,91.26000213623047,92.80000305175781,2201900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,93.33999633789062,93.36000061035156,91.48999786376953,91.55000305175781,2198700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,91.2300033569336,91.6500015258789,90.58000183105469,91.26000213623047,2603200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,91.16999816894531,91.41999816894531,89.4800033569336,90.02999877929688,2995200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,90.5,90.52999877929688,88.58999633789062,89.12999725341797,9729000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,88.22000122070312,89.37000274658203,87.0999984741211,87.12999725341797,2968100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,87.66000366210938,89.6500015258789,87.66000366210938,89.55000305175781,4150800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,89.79000091552734,91.25,89.19999694824219,89.52999877929688,4513500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,89.54000091552734,90.61000061035156,89.02999877929688,90.33999633789062,2274600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,90.45999908447266,92.12000274658203,90.45999908447266,91.41999816894531,2958500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,91.4800033569336,91.68000030517578,88.9800033569336,89.0,3633600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,89.5999984741211,91.05999755859375,89.0999984741211,90.87000274658203,3770200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,91.55000305175781,91.73999786376953,90.41999816894531,91.02999877929688,3146100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,91.44000244140625,92.68000030517578,91.25,91.54000091552734,4148400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,91.72000122070312,92.95999908447266,91.72000122070312,92.29000091552734,3057700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,91.87999725341797,92.6500015258789,91.19999694824219,91.93000030517578,4876800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,92.02999877929688,92.9800033569336,91.62999725341797,91.7699966430664,5062700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,91.05000305175781,91.91000366210938,89.80000305175781,90.25,5537100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,90.43000030517578,91.56999969482422,89.83999633789062,90.69000244140625,9725500,18.440000534057617,0.18440000534057618
