Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,55.05079145483121,55.098374992377124,54.48933983486333,54.76530838012695,7814300,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,55.00321393850679,55.89773220961146,54.97466671882963,55.58369827270508,6974800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,55.57418218747599,55.95482508293776,55.222082880778125,55.24111557006836,8902000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,55.383858004482875,55.45998513026465,54.75579378879769,55.01272964477539,7925200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,55.19353495659774,55.47901803207453,54.5940179570165,55.37434005737305,7788000,20.0,0.2
2025-11-17 00:00:00-05:00,55.42192345784077,55.659826625168165,55.11740406395659,55.31724548339844,9692500,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,55.66934256402934,56.40208477356277,55.555150057253094,56.088050842285156,9548800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,55.89773563976208,56.230798656815296,55.62176706556677,55.774024963378906,5915000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,55.61224390278951,55.82159985474297,55.19353562899689,55.36482620239258,6158700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,55.56466331772899,56.09756772070279,55.24111486415816,55.37434005737305,9461000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,55.479019644047334,55.640795690590366,54.31805461936068,54.55595779418945,12757800,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,54.92708716122036,55.61224584866252,54.670151292136644,55.517086029052734,9621300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,55.66934214377412,56.04998867030719,55.574182327198,55.85014724731445,5909700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,55.850147316380195,56.1546630859375,55.840632786756544,56.1546630859375,3207200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,56.14514852292392,56.31643909696232,55.85966544289801,56.27837371826172,7823400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,56.24982259620026,56.478207592327955,55.65030562866546,55.973854064941406,8318800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,56.15466444693471,56.468698383841094,55.526600203236356,55.58369827270508,9344400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,55.73595651824677,55.82160180794134,55.18402303030408,55.517086029052734,6733800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,55.383858787976465,55.62176195834568,55.11740476868522,55.18402099609375,5746700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,55.14595607364937,55.38385924598599,54.78434223526571,55.298213958740234,6814700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,55.50756955692708,55.71692187876624,55.14595572085682,55.36482620239258,5700900,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,55.53611694852184,56.0214378212429,55.26966655801727,55.85014724731445,7834700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,56.01192163295749,56.506760650751154,55.68837318401987,55.87869644165039,7515600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,55.78353496963639,55.97385823399453,55.402892071034444,55.90724563598633,8571400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,55.916759074686475,56.91595528554326,55.90724454520565,56.23079299926758,10998400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,56.32595391312792,56.60192246493977,56.08805074021033,56.45918273925781,9078200,16.5,0.165
2025-12-17 00:00:00-05:00,56.630467053583274,56.85885568622587,56.02143554002188,56.316436767578125,8385300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,56.069016484206784,56.26885790276093,55.55514840394905,55.56466293334961,10777700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,55.43144149113607,55.87870063561964,55.22208552901789,55.26015090942383,35088900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,55.34579849137147,55.98338093416357,55.203055123997444,55.774024963378906,8682800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,55.77402043996993,55.91676016565279,55.49805188815635,55.90724563598633,7780900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,56.01192138956514,56.13563205100454,55.840630821453416,56.12611389160156,5050900,14.0,0.14
2025-12-26 00:00:00-05:00,56.05828183868877,56.281161585394315,55.631910746635555,55.81602478027344,8976100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,55.854788265848974,56.116426339404896,55.74819456589477,55.83540725708008,8275400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,55.82571810945282,56.0679751721069,55.72881306646154,55.98076248168945,5854800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,55.98076209427411,56.11642545697362,55.767574697718075,55.874168395996094,5231300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,55.87416970620572,56.000144415901886,55.28306187211158,55.535011291503906,12112500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,55.30244186807807,55.35089254121238,53.78106781305436,54.55628967285156,14083500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,54.32372216407405,54.595048876885194,53.083363555760485,53.451595306396484,11952900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,53.51942937002931,53.69385474933919,53.00584558458877,53.02522659301758,8704700,14.75,0.1475
2026-01-08 00:00:00-05:00,53.054294366326936,54.54659869320914,53.054294366326936,54.168678283691406,11042300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,55.02142067475641,55.77726519349918,54.89544966875701,55.748191833496094,12679200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,55.748192870112476,56.7559831161428,55.670672533944405,56.72691345214844,10461200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,56.73660469834907,58.287052154541016,56.552490657063245,58.287052154541016,12441800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,58.287048968155524,59.64368625954182,58.23859459986908,59.566165924072266,10394200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,59.478953625001324,59.973156394428436,59.01382051949658,59.672760009765625,7588600,16.75,0.1675
2026-01-16 00:00:00-05:00,59.575856499827275,60.02160860865362,59.052580356483595,59.84718322753906,8980100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,59.82780360732947,60.15727334821846,59.13010210978825,59.25607681274414,14211100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,59.41112373607049,59.59523777404552,58.39364110951797,59.18824768066406,9095400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,58.93629834901153,59.440193486699116,58.52930825504239,59.139793395996094,6273800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,59.3142179418806,60.03130046908932,59.071960880824186,59.99253845214844,6558900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,60.17665396099742,61.242587273670736,60.07975261282234,61.02939987182617,11043900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,61.048781596345904,61.72710213117076,60.54488644752028,61.64957809448242,8740800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,61.533294517646254,62.230996047828775,61.1553740876472,61.17475509643555,11620100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,59.19793172204701,60.58364231652826,57.56996408232847,57.909122467041016,27882900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,58.141696646100286,60.079753200970295,57.94789025130338,60.070064544677734,13245500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,60.43829092705017,60.632097316390784,59.61461839303932,60.30262756347656,12912800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,60.554576295490165,62.53139109412636,60.07975083178946,62.172855377197266,12478500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,62.579841914183035,63.306613052381856,62.41510889720157,63.14188003540039,13033900,18.0,0.18
2026-02-05 00:00:00-05:00,63.47134359601055,64.17873739592159,62.60890913706985,63.364749908447266,11079300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,63.355062164421746,63.878338288761,63.06435813518788,63.374446868896484,7952800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,63.27754526631827,63.40351627249315,62.01780563217529,62.405418395996094,8081200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,62.13409167925109,62.82210082331122,61.630192868354484,62.405418395996094,10775400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,62.2019269107073,64.4016178268816,61.862764798857675,63.87834167480469,12241000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,63.72330025004557,65.37064532969717,63.607014197690596,64.93458557128906,9407900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,64.75046994498598,65.67104386186598,64.35317219109326,65.16715240478516,8578400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,65.4190920887809,65.66134912484488,64.19811455695107,64.47913360595703,7807400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,64.58573245338033,65.04117690046422,64.3531677502455,64.70201110839844,7135100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,64.915195757255,66.03927199559278,64.73108543022252,65.88422393798828,7836700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,65.90361633117553,66.13618105161895,64.65356894500599,65.47724151611328,7058600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,65.65166647735121,66.95985318684097,65.65166647735121,66.84357452392578,7152600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,66.65945722257705,67.13427901650621,66.06834937186764,67.10520935058594,7049600,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,66.71759484495324,67.81260152055455,66.22338835767387,67.54126739501953,6519800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,67.53157727838348,68.06453834979844,67.0083011658881,67.31838989257812,6468300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,67.58002732033998,68.32618320453341,66.77573950069471,66.9017105102539,12272900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,66.99861316460873,67.57034368122254,66.45595970593709,66.56255340576172,7275700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,66.3106031795886,67.0567516761586,65.4384762794362,66.75635528564453,8280600,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,66.5043995359115,66.60130826577308,65.5450637336862,66.01020050048828,10640200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,65.55476475268922,65.6032117309274,64.11091468264812,64.905517578125,12131600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,64.81829365562636,64.9151949939406,63.90740481065644,64.45006561279297,9125100,23.75,0.2375
2026-03-09 00:00:00-04:00,64.45006978435728,65.03148524497335,63.99462533239344,64.96365356445312,9488500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,64.81829744788634,65.22528752847643,64.22718963855843,65.06055450439453,6738600,25.5,0.255
2026-03-11 00:00:00-04:00,64.87643186123084,64.87643186123084,63.62639205026655,64.28532409667969,9212700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,63.849273202190695,65.63228909365482,63.568254111950736,65.62259674072266,8794400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,65.84546232345248,66.35905347256262,65.56445065525982,65.78732299804688,7307900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,66.14587043821099,66.42688951798117,65.4384765625,65.4384765625,7328100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,65.70980849312511,65.9617579282323,64.64387881196312,64.89582824707031,8339200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,64.24657303293242,64.51789974779221,63.035287775095064,63.1128044128418,10221400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,62.986832933611836,63.73298139386208,62.93837856642353,63.054664611816406,8080900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,63.27754655022863,63.51980360839474,62.095330923482194,62.47325134277344,38329600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,62.67674431561274,63.14188110490176,62.095328873825295,62.39572525024414,9969300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,62.68643922857791,63.46165738493119,62.279441748911275,62.32789611816406,9144000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,62.12098947985385,63.24419531524,61.943641387871274,62.840232849121094,8133000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,63.08654758083653,64.12107934325414,63.0175792978073,63.6678581237793,8226000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,64.04225396724479,65.75661373792158,63.99298768817077,65.50045013427734,10227300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,65.90441177642987,66.22955121071382,65.27384242829228,66.0324935913086,8841000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,66.04234672242667,66.26896109990778,64.8304743401415,65.01766967773438,10606900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,64.39695555495922,64.77135374973965,62.74170916612139,64.51519012451172,11515300,25.25,0.2525
2026-04-02 00:00:00-04:00,65.02752301667364,65.67780185499039,64.55459226908151,64.79106140136719,9795700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,64.74179295941272,65.56941986083984,64.35754002849337,65.56941986083984,5268200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,65.73691786324149,66.61380359023845,65.19501881083684,65.27384185791016,10982100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,64.51518477398186,65.87484838466524,63.411684767281635,65.81573486328125,10805900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,65.08663781658584,66.7418841901229,64.83047419372582,66.46601104736328,6937500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,66.47586194350166,66.92908315411812,65.91426093067484,66.3871841430664,7115600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,66.4955652397003,66.57438828229293,65.4117747134784,65.8255844116211,6795700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,65.2245701999898,65.3625067625129,63.9437296169926,64.65312194824219,8943300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,64.28857448394996,64.38709953148737,63.34272049702822,63.470802307128906,7076600,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,63.401832309153704,64.28857274699077,63.31316202385954,63.9831428527832,5810000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,63.214636247502,63.73682574458051,63.13581320572211,63.224483489990234,9420400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,63.70727104269205,64.2097510370803,63.263897056081,63.65800476074219,5967300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,63.64814811770121,63.99298953020918,63.17522489968428,63.69741439819336,5723400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,63.88461031908846,64.69253523156875,63.69741498883635,64.2196044921875,7849000,19.5,0.195
2026-04-23 00:00:00-04:00,64.5348863856497,66.43644898746325,64.41665182661707,66.16057586669922,7525800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,66.01278870466268,66.37733964690544,65.31325109953137,65.8945541381836,9523100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,65.77632306737095,65.93396162939308,64.53488650466457,65.02751922607422,7924900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,66.01278711222028,67.11628715513405,65.83543902526948,66.8010025024414,10257600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,66.49556887826307,67.59906898400496,66.40689858822873,67.19510650634766,12059600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,72.76185197106614,72.76185197106614,69.21489785485373,71.57953643798828,24768800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,72.16084280434704,73.46139295806456,71.64850805402526,73.45154571533203,11813800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,72.66333292489418,73.24463598014319,71.78644720349787,72.3283462524414,11334200,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,72.11158359035511,72.74215290235038,71.6386528478691,71.71747589111328,10730000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,70.95881754059776,71.34307799871716,69.12623063814851,69.13607788085938,11135600,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,68.4759491739114,68.75182229880191,67.98331644604154,68.0227279663086,8693400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,68.1409642331062,68.66315373500532,67.06702095063334,67.11628723144531,7335000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,67.68773797632262,67.97346587814332,67.02761188434692,67.59906768798828,10608300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,68.22963727244722,69.6976807927608,67.66803622662394,68.8602066040039,8349400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,69.25431140111442,70.55486153234281,68.87005846577279,70.48589324951172,8313100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,70.57456520740149,71.38248261842246,70.42678139567387,71.34307861328125,8674800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,71.94408560770404,72.06232017727625,71.17557969793326,72.01305389404297,10383800,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,72.16084305662427,72.67318532571643,71.62879878501899,72.63377380371094,6040100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,72.56480366804061,73.31360753308164,72.02290465051506,72.9096450805664,6180000,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,72.90964541471631,73.21507530764195,72.05246174224165,72.24951934814453,8020400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,72.36774549995961,73.29389744380468,72.21996169358346,72.62391662597656,6477000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,72.60421423479374,73.06729020423312,72.39730938999764,72.81111907958984,4505300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,72.90964517992961,73.01802498358244,70.74206414083143,71.30366516113281,9219500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,71.41204390757217,72.00320168066729,70.91941117716308,71.04749298095703,6766600,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,71.40219392056206,71.6288007821879,70.69280153864224,70.90956115722656,8654800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,70.15089663235283,70.37751099202859,68.4266821047053,68.55477142333984,13116100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,68.64344868815698,68.96858812194984,67.42172151760815,67.63848114013672,7182300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,67.48083085568572,68.40698281554762,67.22466724221766,68.21977996826172,7732800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,68.37742733059908,70.21986900815989,68.28874952660492,69.26416778564453,7735200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,69.66812559959429,70.15090361060582,69.3232841631575,69.55974578857422,5794500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,70.21986989916171,72.10173063969103,70.10164284830832,71.1263198852539,8059500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,71.07705241688639,71.54012840361436,70.22972348733717,70.23957824707031,6332300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,70.23958158597931,71.2642586545381,69.3035748082962,70.50559997558594,9620900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,71.27409910856362,72.3973086381882,70.6730940991469,72.05245971679688,8115400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,72.16084107524487,72.66332857079364,70.30854469372217,70.3578109741211,7405600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,70.63368849944658,70.9588204125852,70.09178944924975,70.8800048828125,8409100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,70.08000183105469,70.30999755859375,69.19000244140625,69.58999633789062,11461600,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,69.94000244140625,70.87999725341797,69.44000244140625,70.19000244140625,5377700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,69.51000213623047,69.77999877929688,68.52999877929688,68.94999694824219,6897500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19057500,18.440000534057617,0.18440000534057618
