Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,93.97559503208085,95.084680447027,93.79734808252482,94.64897155761719,8498900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,94.07463035100373,96.18387986957161,93.99540779643664,95.18372344970703,5641900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,95.34216106203132,97.54053784460038,95.19362066089691,96.75823211669922,10610500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,96.91667463650398,97.30287513608774,93.99540534250674,94.43112182617188,8347600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,94.27222878382801,94.96737544179206,92.69324197998063,93.73596954345703,9356800,20.0,0.2
2025-11-17 00:00:00-05:00,93.90478718485815,93.92465284683713,90.95536523297963,91.27315521240234,9141200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,90.96530587125083,92.70318019359226,90.62766535393071,91.64059448242188,8505800,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,91.38239351014212,92.7429035586672,90.96530549288244,91.99810028076172,6193800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,92.94151776270976,93.73597764896438,89.83320804256073,89.86299896240234,14227600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,90.35952811321813,90.56807211390672,88.73089228033825,89.88285827636719,8270200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,90.02188819839637,90.27015594986655,89.01888436102826,89.89278411865234,9966500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,89.66438813737183,90.50849703455826,88.87986108010672,90.11126708984375,8979600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,90.36946530246226,91.7299753647867,90.31980871948595,91.16392517089844,6697200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,91.2135712947274,92.59393940070018,90.94544545410898,92.08747863769531,6707800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,91.39232946606903,92.56415363309213,91.18378545031038,92.04776000976562,7974500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,92.15699013323125,92.474772544317,91.39232123445814,91.43204498291016,10610500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,91.38238648269608,93.36852840437331,90.9652984975111,93.33873748779297,9688300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,93.46784558145036,94.7489080852104,93.3089505841481,94.37153625488281,8367600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,94.0438216364353,94.95745272399327,93.14013095693853,93.169921875,9043200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,92.99117462168309,93.765768845979,92.10734197329096,93.62673950195312,8371100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,93.4281208615492,95.10640568806909,93.35860619508425,93.507568359375,6479300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,93.70618345295613,95.7121836096451,93.4181919436709,95.14613342285156,8521900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,94.89785938921663,96.41725675979905,94.20271274141103,96.3775405883789,10564900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,96.31795667415803,96.72511943148446,93.72604069061026,95.98031616210938,13406700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,96.05976188911706,96.48678272540313,93.8551430402229,94.61980438232422,9842800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,94.63966930976918,95.77176964339742,94.37153589697118,95.3348159790039,9624500,16.5,0.165
2025-12-17 00:00:00-05:00,95.90087378184181,96.52650583396847,95.15607047270153,95.94059753417969,10929800,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,96.22858205171146,96.70525189200684,95.25536913160173,96.5562973022461,9627500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,96.72511778019171,98.84035630155454,96.54636469553213,98.1352767944336,23213100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,98.87014896568348,101.03504410633589,98.36368819731238,100.70733642578125,9307900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,100.81656812742943,101.34290214020209,100.20086893478297,100.47892761230469,5727400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,100.64774398172182,101.40248006050349,100.19093223250752,101.14427947998047,2859500,14.0,0.14
2025-12-26 00:00:00-05:00,101.16414765055546,101.57130282942482,100.83643239521363,101.18400573730469,2778100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,101.00525452831326,101.09463486167306,100.51865184033893,100.60802459716797,7958200,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,100.87615631379161,100.94567098232596,99.62488470364248,99.8532943725586,3943400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,100.10156024870184,100.21079866528054,99.19786199819279,99.21772766113281,4380500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,99.07868778235981,101.12441914166737,98.72118920198312,100.86621856689453,8409300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,101.0350447628712,103.71634109754143,101.0350447628712,103.02118682861328,9206500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,103.61702492587108,104.03412050573536,102.80270700561107,102.85236358642578,7285600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,103.15028447323839,103.22972439274609,101.13434403805913,101.22372436523438,7352000,14.75,0.1475
2026-01-08 00:00:00-05:00,101.5712989016766,101.77984289886687,100.43919858748352,100.63780975341797,6500700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,100.63781289860161,100.91587914674257,99.4461307126912,99.47592163085938,6839500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,99.54543766673929,101.57130347185138,99.35675932357113,101.19393920898438,8849800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,101.28331272606835,101.55144614834337,99.69440058556513,100.47892761230469,7029000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,100.1611380955695,101.23365655570358,98.9098665587464,101.21379089355469,6643000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,101.49184874501515,102.88214959971333,101.30317041528099,102.0479736328125,8317700,16.75,0.1675
2026-01-16 00:00:00-05:00,101.92880762174822,104.25259771950606,101.92880762174822,103.10063171386719,10868200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,101.60109083400064,102.73319115950444,100.2008646741535,100.29023742675781,12978300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,100.62788977127694,104.10363839296038,98.99925388038201,101.08470153808594,17879500,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,102.35582761417206,105.0768400313408,102.29624577869252,103.32904052734375,13539500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,102.95166612347401,103.35882885981455,100.53850335201622,101.47199249267578,8712700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,101.80963477185328,102.97153359072128,101.75998576816875,102.22673034667969,7357400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,101.85929432514482,103.37869177509312,101.54151190147283,103.00132751464844,8837500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,102.85236497364535,103.07084180972798,102.03804704240224,102.75305938720703,7531000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,103.45813890040881,104.2525987449765,101.97846520584537,102.75305938720703,10033900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,102.63388574937532,104.13342507225202,102.16714116979229,103.19993591308594,11335300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,103.01125944455234,104.46114221339704,102.37568702624138,104.44127655029297,9897200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,104.49093469544475,104.98747020905053,101.73019845204153,103.01126098632812,13372700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,103.04105360889987,104.31218333250655,102.2465937433803,103.16021728515625,10779700,18.0,0.18
2026-02-05 00:00:00-05:00,103.20987076790976,103.20987076790976,100.86622256920536,101.29324340820312,9683400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,102.53458401649135,104.55051699846898,102.28631625858216,104.3519058227539,7527600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,104.11355921795558,106.52672203281475,104.05397738289474,106.4671401977539,10177800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,106.2585940421078,106.75512952828588,96.33781714969835,98.56229400634766,40420200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,100.21079409798473,100.44912900668909,94.43111384379559,94.78861999511719,25148900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,95.33481951924544,95.80156411872,92.15699523254956,94.42119598388672,24881800,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,93.72369128344361,94.18204566684581,92.67745006115034,93.3849105834961,12653700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,93.89308977839576,94.13222954457171,91.96999007054812,92.74720001220703,11250900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,93.5742332429244,95.51725807672523,93.16569552795724,95.03897094726562,16284800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,94.52083625726398,94.55072777832231,92.72726897260165,93.53437805175781,13403200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,93.03616561131457,93.89309135680972,92.3984544893809,93.69380187988281,8491800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,93.17566555441857,93.58419568328353,90.95363537343144,92.41838073730469,11226900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,91.86038084227775,94.2119433665622,91.5315589193301,92.78705596923828,13635200,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,93.53437490799466,95.45747458664496,93.18562023505939,95.00907897949219,8788600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,95.1386186770573,97.26100021613792,95.1386186770573,97.17131805419922,9895700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,96.14500005764592,96.64321231894884,93.28526654312124,94.85961151123047,13146100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,93.89309294218081,96.2546143672379,93.59416252280116,95.1485824584961,11412300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,93.66391074409268,95.64679353444421,93.1656984529007,94.89947509765625,8257400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,95.87597385410798,96.45390193230436,95.03897325773457,95.69661712646484,8268100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,95.12865358512114,96.49375036159395,93.82333984933588,95.0688705444336,12027400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,93.54433191444407,94.92936139964056,92.21909307034244,94.88951110839844,9745100,23.75,0.2375
2026-03-09 00:00:00-04:00,93.7635514672107,94.52083627668107,91.94009266111546,94.04254913330078,8517400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,94.06248148886078,94.28169611190549,92.25894783697609,92.83687591552734,7017500,25.5,0.255
2026-03-11 00:00:00-04:00,92.61765885141801,93.15572902049628,90.8838822635765,92.33866119384766,6460400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,91.49170063869414,91.71091525306592,90.18638692853699,90.91377258300781,9215100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,91.67105683431768,93.46462403061807,91.60130742124578,92.72726440429688,11043500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,93.79343932135448,94.89947117019634,92.92655483591126,93.29522705078125,8835600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,93.93294269868804,95.04894097558838,93.43473040398337,93.59416198730469,5972100,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,93.46462481491618,93.88312129685941,92.5379496894042,92.94647979736328,8175300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,93.03615995781452,93.81336986531043,92.45823191301959,93.65393829345703,8001300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,93.77351193652208,94.53079669830488,93.16569237276579,94.32154846191406,13145400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,95.24822310442792,96.10514886175469,93.65394527758149,94.95926666259766,8933300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,95.23825732294654,96.3941058115516,94.8596111404821,95.33789825439453,6456200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,95.60693441136942,96.30443617135252,94.0525145154853,94.6503677368164,6454300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,94.3414809186228,94.81976806895089,93.50448030607772,94.13223266601562,6984000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,93.53437306142399,93.62404761981459,91.64116494020335,92.02976989746094,7252400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,92.65751499122497,93.39487461754617,92.03973664747828,92.72726440429688,6406400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,93.66390707953072,93.79343953341088,91.84044834060224,93.64398193359375,9731000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,94.6702964137332,95.09875926431411,89.67820740619587,92.02976989746094,15988700,25.25,0.2525
2026-04-02 00:00:00-04:00,90.77427869698803,93.68383667747288,90.5650304451843,93.43473052978516,7970400,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,93.56426646610714,94.41122581047448,91.7109162008668,92.65751647949219,10968100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,91.88030672956504,93.39487630087606,90.97356434328725,93.00626373291016,11971800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,94.55072209828239,96.43396383298587,94.16211714363665,96.354248046875,10783100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,95.935752537199,97.62967879955922,95.48736453952132,96.92221069335938,5794500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,96.8425060465796,96.90228908788983,93.81337445229805,94.46105194091797,9346800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,94.3813330978352,96.50371461896607,93.8631880828549,96.44393157958984,7449700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,96.93217853927419,98.70581301336523,96.54357357482127,98.02824401855469,12167600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,99.04459929335816,100.39973725536235,98.73570252120703,99.91148376464844,10983400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,95.41762150221288,98.39692891755436,91.59134709803989,92.28884887695312,27859500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,93.01623196782397,93.59416004217847,90.2461728831735,91.95005798339844,20191300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,91.65113304324356,93.25536956760827,91.32231111870917,92.81694793701172,11271600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,92.92655526325572,93.8233388748348,91.50166785877897,91.64116668701172,12842800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,91.86038246986826,92.66748392948013,90.82410001689756,91.38209533691406,10798300,19.5,0.195
2026-04-23 00:00:00-04:00,90.81412967944657,91.27248404404482,87.52592573944368,88.60206604003906,17899600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,88.60206733970365,89.53870883012206,87.97432262287278,88.1835708618164,11670500,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,87.94443211675245,90.79420691216552,87.8348248090738,90.43549346923828,8399200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,90.97356213694411,91.57141533128171,89.85756393262896,90.50524139404297,9259100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,90.00703407300988,91.16288263190171,89.1202168055989,90.83406829833984,8328300,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,90.02695879856604,92.1991646753723,89.55863803214527,91.31234741210938,12560300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,91.70095343810459,92.52798766903635,90.94366862411187,91.21270751953125,8532600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,91.04331627242313,92.38848792999204,90.6248121727728,91.15292358398438,7005800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,91.43192235551255,92.55787940358525,91.1728498339492,92.06963348388672,5784300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,92.02977437158025,92.41837934773024,91.26252319150835,91.82052612304688,6883300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,91.48173866249809,92.09952464159747,88.34300730328268,89.18000030517578,14792000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,89.29000091552734,89.69999694824219,88.30999755859375,88.61000061035156,9954000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,88.62000274658203,88.87000274658203,87.61000061035156,87.83000183105469,9542700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,88.0199966430664,90.38999938964844,87.63999938964844,90.18000030517578,9489900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,89.44999694824219,91.77999877929688,89.26000213623047,91.16999816894531,9299800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,91.6500015258789,92.16999816894531,89.12999725341797,89.44000244140625,14178800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,90.4800033569336,92.87000274658203,89.76000213623047,90.87999725341797,14262000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,91.0,93.43000030517578,90.77999877929688,92.38999938964844,8266100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,92.19999694824219,92.93000030517578,91.45999908447266,91.80999755859375,8681800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,92.31999969482422,92.55999755859375,89.7300033569336,90.11000061035156,12827800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,90.18000030517578,90.69999694824219,89.27999877929688,90.41000366210938,8077900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,90.36000061035156,91.38999938964844,90.11000061035156,90.1500015258789,7065600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,89.69999694824219,90.41999816894531,89.37000274658203,89.4000015258789,8359900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,89.0,89.26000213623047,84.72000122070312,85.61000061035156,21847900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,85.12000274658203,85.62000274658203,83.95999908447266,85.3499984741211,16763700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,86.0,87.4800033569336,85.93000030517578,87.3499984741211,20459400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,86.80999755859375,89.19999694824219,86.0199966430664,88.73999786376953,13961600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,87.94000244140625,88.62000274658203,86.22000122070312,87.61000061035156,11612000,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,87.0,87.55999755859375,85.58000183105469,86.58999633789062,11339400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,87.51000213623047,88.5,86.69999694824219,88.0,11790000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,88.45999908447266,88.94000244140625,87.68000030517578,88.83999633789062,9213900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,88.27999877929688,88.91999816894531,87.7699966430664,88.08000183105469,7473300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,88.25,88.91999816894531,87.18000030517578,88.7699966430664,10830600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,88.44999694824219,90.25,87.86000061035156,89.2699966430664,11177400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,89.26000213623047,89.94000244140625,88.54000091552734,88.69999694824219,11380700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,89.52999877929688,92.20999908447266,89.25,91.0999984741211,11399400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,91.61000061035156,92.38999938964844,90.76000213623047,90.94999694824219,11479900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,92.0,93.69999694824219,91.44000244140625,93.66999816894531,12346400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,93.55000305175781,94.83000183105469,92.45999908447266,94.51000213623047,12107300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,94.58000183105469,94.79000091552734,90.86000061035156,91.69999694824219,27430200,18.440000534057617,0.18440000534057618
