Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,59.31411784288512,59.57567000831312,58.61664540174379,58.96538162231445,4120400,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,59.033194178583685,59.37224494235753,58.76195652383332,59.28506088256836,3509900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,59.21724919520742,59.58535637099616,59.04288108232402,59.449737548828125,2945500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,59.10100044246178,59.459425833234796,58.665083862084145,58.96538162231445,4875500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,58.994450255966775,59.178503856151366,58.52946612700443,58.66508865356445,4342600,20.0,0.2
2025-11-17 00:00:00-05:00,58.800704795721686,59.68223085369994,58.67477144591455,59.5756721496582,4432700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,59.75972529525382,60.23439487462242,59.35286882322571,59.52723693847656,7127400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,59.5756712621971,59.67254079424522,58.29697422341582,58.30665969848633,5721200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,58.60696723110556,59.19788104568123,58.31635490952268,58.92664337158203,4955100,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,59.23662484557798,60.06971243807809,58.67477120667996,59.54661178588867,5538600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,59.478803502153326,60.09877739453757,58.71352161203208,59.672542572021484,8970700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,59.837224729287946,60.14721167295963,58.93632401944968,59.61442184448242,6362600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,59.91471755605806,60.670313938678916,59.720978494431115,60.5831298828125,3669800,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,60.6509414340326,60.9028044402382,60.495947962059354,60.80593490600586,2034400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,60.73812611022374,60.74781158561105,58.781331197090665,58.89757537841797,7124500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,59.07194307754749,59.07194307754749,58.15166771819598,58.46165466308594,6108000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,58.6166489725587,59.004134506872255,57.967614952219805,58.151668548583984,7941900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,58.17104528483444,58.4810322452883,57.773874260794436,57.96761703491211,7389000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,57.78932254016306,57.93626720646448,57.27010758881596,57.29949951171875,7138000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,57.40725438070376,57.79911427740566,56.79008008841975,57.250511169433594,5467900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,57.554205521092484,57.955860252693725,57.03499430969537,57.27010726928711,4456500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,57.21132608632625,57.25050908492743,56.43740487389781,56.87824630737305,6792200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,56.829264475334284,57.5346108117901,56.72150655131178,56.98600769042969,6554400,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,57.06438265880983,58.21056674847168,57.054587842570925,58.12240219116211,7601200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,58.220362195417,58.71998001211306,57.7501325629228,58.62201690673828,6858700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,58.59262934067837,58.72977918447114,57.82850290989258,58.13219451904297,7027200,16.5,0.165
2025-12-17 00:00:00-05:00,58.21056603954011,59.18041726571813,57.75013494085631,58.88652420043945,9188200,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,59.15102766966186,59.239195960848114,58.749372951380685,58.87672424316406,11093100,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,59.06285592722859,59.24898731461084,58.11259814853167,58.220359802246094,10159800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,57.28969590645784,57.29949445891242,54.713225957665166,56.05534362792969,18834500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,55.8300285768274,57.12316103011675,55.722266916211126,56.95661926269531,8862900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,56.946824557374214,57.80891036987305,56.946824557374214,57.80891036987305,3079300,14.0,0.14
2025-12-26 00:00:00-05:00,57.64237154569674,58.06361963018736,57.603184808289946,57.99504470825195,4342400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,58.08321215798204,58.514255052057386,57.92646894767711,58.04402542114258,6530000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,57.946063188150156,58.16158276990481,57.72074131645874,57.85789489746094,4061400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,57.799115659550345,57.88728395156399,57.37786756849108,57.3974609375,3370800,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,57.710948106056996,58.17138294102624,57.083975237960274,58.03423309326172,5675200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,57.76972578432753,58.03423065262951,56.329644969256556,57.49542236328125,5283800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,57.603184342840265,58.00483905538201,57.39745957869636,57.52481460571289,6171000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,57.70114918535215,57.77951891976283,55.75165205880516,55.91819381713867,7836500,14.75,0.1475
2026-01-08 00:00:00-05:00,55.87900964317528,57.12316053180009,55.869211090266724,56.623538970947266,5570100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,56.721507426517626,57.32888692725246,56.721507426517626,56.79987716674805,4880700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,56.790080922312,57.61298372782693,56.30025791276866,57.20153045654297,11453900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,57.2113308224424,58.093010025327985,56.68232105847918,57.81871032714844,7851500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,57.91667293775701,59.268585521650515,57.906878121643565,59.02367401123047,6151200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,59.200007583177324,59.48410581769076,58.68079640338254,59.111839294433594,5335200,16.75,0.1675
2026-01-16 00:00:00-05:00,58.87672333583728,60.248229236031534,58.63181183487781,59.88576126098633,6710200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,59.84657669067383,59.90535679837128,59.04326723740731,59.84657669067383,6392900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,60.24823113133705,60.55192274741947,59.258790280637946,59.68003463745117,6995200,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,59.787795126808,59.9151501551908,58.68079782003225,58.71018600463867,4707300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,58.54364124574734,58.66120145226882,57.789317141024824,58.386898040771484,5245600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,58.63181278186023,59.47430895669675,58.63181278186023,59.013877868652344,4454200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,58.97469017845284,59.944537629502726,58.73957349322845,59.88576126098633,3876500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,59.79759298906474,60.30700935965935,59.21960169714518,59.474308013916016,3386200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,59.83678085992149,60.1208753663424,59.092247789924535,59.59186935424805,4288000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,59.62125922236523,59.70942751637906,58.4064964756251,58.9453010559082,8217000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,59.043267941658335,59.72902092476247,58.31832821962181,58.80815124511719,6022800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,58.945300870118885,60.47355004919061,58.945300870118885,60.179656982421875,7696100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,60.67927144106558,61.62952924981906,60.49314004779602,61.061336517333984,5492700,18.0,0.18
2026-02-05 00:00:00-05:00,61.28665759419697,61.54136392023734,60.81642794354724,61.24747085571289,3495500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,61.70790272301859,62.13894561445737,60.404971758972984,61.061336517333984,3658700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,61.00255665589345,61.14950131314969,60.365785263291,61.09072494506836,3375600,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,61.28665498099845,63.11859195090693,61.04174348149533,62.49161911010742,6345700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,62.579786221983625,63.52024172843549,62.197724887875644,63.33411407470703,4459200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,63.383098628569265,64.80358993446139,63.383098628569265,63.7945556640625,8873000,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,63.6769900749048,65.43055731386026,63.6769900749048,65.15625762939453,4554200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,65.85180271027714,66.19467730188934,64.16681046109085,64.31375885009766,6672800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,64.40192265303556,64.65663269275655,63.25573868544927,63.402687072753906,6582700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,63.64760764986337,64.21580417573026,63.25574771912391,64.12763214111328,6897800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,64.65664126889463,64.82317930868048,63.90231707603103,64.6174545288086,9279300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,64.83297131546252,65.08768136324821,62.65815604198961,62.922664642333984,10616600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,62.8638827439375,63.03042077205348,61.76668025778545,62.4426383972168,6820800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,62.50141830557711,62.83449811772407,61.3846223875118,62.276100158691406,5696400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,62.491620216350704,62.76591990479299,61.91362891780948,62.06057357788086,5046800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,62.04869260664439,62.59324297026875,61.90018196128391,62.514034271240234,14187500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,62.37542320905406,62.781358351879106,62.20711038789965,62.4249267578125,6884400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,61.56355451059271,62.61304714497072,60.16753324909301,62.058597564697266,4503500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,62.04869123778919,62.316014925795,61.17741822896866,61.949684143066406,4959700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,61.71206756653578,62.484333505180466,61.434840894118736,62.375423431396484,5714900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,62.04869220404977,62.77145835892005,61.424940699201336,62.61304473876953,4420700,23.75,0.2375
2026-03-09 00:00:00-04:00,62.46453171674006,62.61304614134239,61.434841274256655,62.28631591796875,3381800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,61.811075815095734,62.71205401924692,61.65266218942779,62.10810089111328,3434200,25.5,0.255
2026-03-11 00:00:00-04:00,61.90018213362751,62.19720720205409,61.37543772017793,61.59325408935547,3261300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,61.43484157482151,63.127887894553325,61.33583447585471,62.217010498046875,4885800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,63.07838272705526,63.21699417280477,62.464530420073764,62.58333969116211,4294700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,63.18729188466138,63.2169932577839,62.56353661093839,62.791255950927734,3096300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,63.30610284964822,63.395210748281066,62.38532248940171,62.40512466430664,3777200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,62.21700943704172,62.2962143594887,61.57345197409614,61.58335494995117,3519100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,61.54375187184904,61.73186687131612,59.56357967033925,60.41505432128906,5069500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,60.49425868050631,60.65267230407275,58.504187298397945,58.79131317138672,7784800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,59.54377502135251,59.98931450355802,58.78140830221832,59.22694778442383,5266300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,58.8606188736749,60.296244461204275,58.731906624300606,59.672489166259766,3396000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,60.13782915085209,60.682375730329255,59.731894015946,60.05862045288086,3864700,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,59.98931752135196,60.80118782893308,59.66258729233872,60.29624557495117,3139700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,60.33584241243266,60.83088543649001,60.02891815471938,60.27643966674805,3699900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,61.16751837025227,61.9001837499221,60.64277394310093,61.226924896240234,3906000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,61.543752230025326,61.642759329925525,60.54376692426975,61.207122802734375,4552200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,60.99920463589157,61.83087710293063,60.99920463589157,61.43484115600586,3674900,25.25,0.2525
2026-04-02 00:00:00-04:00,61.48434542578286,62.33582007783579,61.385338326330604,62.147705078125,3451800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,61.81107421359439,62.31601645205348,61.48434399462541,61.60315704345703,2373200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,61.55365147510383,62.523939183866446,61.55365147510383,62.06849670410156,2642100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,61.30612781038906,62.60314192533848,61.177419340287095,62.57344055175781,3515700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,61.94968518376871,63.939760302284014,61.94968518376871,63.47441864013672,4386500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,63.46451517847398,64.48430261558113,63.29620236053065,63.593231201171875,4707400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,63.444718360969745,63.51402408501116,61.959589228290255,62.34572219848633,3541000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,62.16750700212286,63.23679802402465,61.563553878020386,63.07838439941406,5177800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,62.613044599551934,62.77145821935022,61.56355200783912,61.76156997680664,5125400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,61.60315591564027,62.09819894607292,61.06850853632214,61.86057662963867,4534600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,61.50414528507024,62.048691865309905,60.9496995060096,61.801170349121094,5763200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,61.74176849021527,62.42492652504314,61.35563552370914,61.60315704345703,3029500,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,61.652661636361074,61.72196736091416,60.40515104064814,60.48435974121094,4344100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,60.95960122941151,61.167518405169936,59.840802872378156,60.34574890136719,4908200,19.5,0.195
2026-04-23 00:00:00-04:00,60.93979613152138,61.979385737335626,60.702177592587105,61.90018081665039,4060200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,61.83087485257015,62.27641433242524,61.26652610371321,61.95958709716797,2931000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,61.801170025477184,62.47442884813528,61.75166647787439,61.88037872314453,3446800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,62.424927448369495,62.830862595685076,61.9199852024418,62.26651382446289,4394000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,61.92988227074733,62.662547616655935,61.79127082670806,61.88037872314453,7278700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,62.57344256095654,64.02886656632145,62.147705233863206,63.86055374145508,8054400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,63.860552318538325,64.95954847436724,63.11798775669485,63.30610275268555,6257900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,62.77145960074258,63.49421821615411,62.04869343157365,62.32592010498047,3883900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,62.58334066288973,63.12788725545162,62.068495444341444,62.36552429199219,3332600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,62.29621290578973,62.345720230152324,60.99920258806694,61.02890396118164,5139400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,60.910094831844006,61.08831062469896,60.56356244490222,60.999202728271484,3190800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,61.24672684820997,61.48434539753773,60.43485654706241,61.27642822265625,6031800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,61.73186406153943,62.00909072541015,61.137813938876675,61.93978500366211,5559500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,62.09820086059796,62.47443085597359,61.51404991560256,62.29621505737305,4791500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,61.47444644765618,62.55364045383317,61.21702572202735,62.098201751708984,6126600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,61.90018270330674,62.38532277159664,61.90018270330674,62.34572219848633,3167400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,62.23680976975813,62.49423048118991,61.098209300364076,61.118011474609375,4678300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,67.95950778984054,68.28623800848337,65.79121686181115,66.89021301269531,40094600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,66.53377900490611,67.78128953295325,65.64270761005805,67.45455932617188,18275300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,67.5238668216862,68.20702862586505,66.64269082539384,67.05853271484375,12506100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,66.92981429450722,67.8109902592404,66.91001589750785,67.61297607421875,9778500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,67.5337700044833,67.90010457014944,66.7615040776127,66.9991226196289,6459900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,67.02882568044306,67.4545630038908,66.53378263242278,66.61299133300781,8121200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,66.50408158455856,66.99912463500863,66.20706028654303,66.53378295898438,7337900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,67.16743668052266,67.70208407526093,66.70210256365095,66.71199798583984,15167100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,66.75,67.11000061035156,65.83000183105469,66.94000244140625,15741500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,66.25,66.43000030517578,64.55000305175781,64.61000061035156,6493700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,64.5999984741211,66.48999786376953,64.5999984741211,66.47000122070312,7134900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,66.4000015258789,67.0999984741211,65.45999908447266,65.45999908447266,8595200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,65.61000061035156,66.95999908447266,65.47000122070312,66.5,6168200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,66.19999694824219,67.5199966430664,66.19999694824219,66.9000015258789,5119200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,66.9800033569336,67.19999694824219,65.51000213623047,65.5199966430664,5624400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,65.7699966430664,66.4000015258789,65.47000122070312,66.25,11509000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,66.83000183105469,66.95999908447266,66.16000366210938,66.7699966430664,6185200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,67.0,67.45999908447266,66.61000061035156,66.69000244140625,6979700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,67.22000122070312,68.12999725341797,67.12000274658203,67.91000366210938,5831000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,67.54000091552734,68.62999725341797,67.33000183105469,68.1500015258789,7790000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,68.13999938964844,69.25,68.11000061035156,68.5,6131900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,67.97000122070312,68.75,67.87000274658203,68.0199966430664,7105700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,68.11000061035156,69.27999877929688,68.08000183105469,68.41000366210938,16090100,18.440000534057617,0.18440000534057618
