Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,230.4637446419534,231.94990437737258,227.06538485226898,230.87986755371094,2588000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,231.59323806564146,234.67454335649683,231.52387668423341,233.16856384277344,1968100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,232.22731708931877,234.5259180447087,230.73125508131824,232.53445434570312,2587500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,232.2867587458793,234.4664566218013,228.77942849584096,229.33425903320312,3109000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,228.1453345836374,229.9980755128281,224.87578020659623,225.74766540527344,2691900,20.0,0.2
2025-11-17 00:00:00-05:00,225.10364801806708,226.65916906051336,222.8843259227524,222.9239501953125,4411500,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,217.028861112766,221.6557699001876,216.78116782574344,217.5440673828125,6260400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,227.88773350911111,230.82042877151153,222.19078772861616,226.30250549316406,7728900,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,225.9755346219935,228.32366207445932,223.69675342644535,226.32229614257812,4769200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,228.41283554755287,234.3772941487751,226.84742727303134,232.12823486328125,6090000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,231.84093385712328,232.29669619098445,226.61955474619006,226.64927673339844,4212600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,228.59118079647465,236.70561525773397,228.16514048356197,235.90309143066406,3330300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,235.3086134446219,240.8074072245063,234.4664502545683,239.3806915283203,2303300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,239.36087305545374,240.78758875892564,238.5781689470757,240.24266052246094,1289900,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,239.76711393123915,247.13846894370755,239.03393632219283,244.11660766601562,4083100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,244.03732707025364,244.93893424627777,240.36156722646015,240.92630004882812,3886100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,240.9362127383431,245.7018443953364,240.9362127383431,244.66152954101562,3275600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,244.32466091448777,245.87026458479284,242.73941785273993,243.89862060546875,4092800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,243.87879778337276,246.38545257105397,243.39332862940958,246.17739868164062,2642100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,244.82996011239996,245.81083099906476,242.56109619140625,242.56109619140625,3935000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,241.56040427152107,243.71038023726427,238.66734842793116,240.43092346191406,2865500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,240.56962437728956,246.14768200884845,240.14359918253734,243.9283447265625,4778900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,246.33594390495247,249.56585907285384,245.2262676481404,245.791015625,2832100,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,246.85112418551054,248.41654757610095,243.6608334342311,245.00828552246094,2046900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,245.45416061844043,247.13847205273643,241.6099557238358,246.48455810546875,3108400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,247.90135887518815,248.6543410338824,243.7698214964881,244.19586181640625,2692000,16.5,0.165
2025-12-17 00:00:00-05:00,243.73019709719946,247.30688880566288,242.81868760514215,245.672119140625,2030600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,248.44626922569532,251.69600394268556,245.17672993069797,245.42442321777344,2553400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,244.76059024570569,244.84977131812727,238.11251093173675,238.22149658203125,5458200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,238.3602140731313,240.51019006511476,237.41898257330428,239.8364715576172,1776600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,239.2717139536856,239.9751695368973,237.3297919421422,239.91571044921875,1863800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,239.51940710750628,241.7288269813943,239.11318649091746,240.75787353515625,787900,14.0,0.14
2025-12-26 00:00:00-05:00,240.4903756033905,242.45211743251076,240.0643503822579,242.23414611816406,1179700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,242.84841919705022,243.09611249658138,240.3913058987409,241.58023071289062,1597100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,240.40119216352494,241.39196529560638,238.8159491049953,240.9362030029297,1371400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,240.17332668641484,241.14428015560253,238.80605488021263,238.9348602294922,1615200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,239.27171753867063,244.94884349816343,237.75583581712016,244.6119842529297,2595000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,242.81868669170547,245.54331286851814,241.6991081885647,242.49172973632812,2835800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,239.26181715636858,246.00897999390347,237.8053793937819,244.21568298339844,2573200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,249.5559489364512,254.43053596239002,244.8200544305038,244.83985900878906,2423300,14.75,0.1475
2026-01-08 00:00:00-05:00,242.86822469368448,255.44113826163488,241.65948025320708,253.84597778320312,3163400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,257.55151373265966,265.5767527224325,256.7390724258433,264.7445068359375,4092100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,264.0311377398427,269.02464308375414,261.1777061147505,268.39056396484375,3269500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,270.619799745197,272.20501263764305,267.85553411869785,271.71954345703125,2946600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,269.6884598125008,275.5340152698452,269.6884598125008,272.4130859375,3207600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,272.61121732304474,275.6429806447173,270.91700375763855,274.4540710449219,2620700,16.75,0.1675
2026-01-16 00:00:00-05:00,273.770443087917,275.8708773206638,271.5412035083702,274.98907470703125,2915700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,269.68844833113496,272.70037676753606,265.2993005445458,265.9234924316406,3956200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,266.16237628799064,277.0003363072405,265.7344377921501,275.7861633300781,4022100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,276.044927154967,280.0158561775231,273.56683224576744,273.6365051269531,2883500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,273.68624329212673,275.96531178582325,272.67112706903185,275.4079895019531,2204000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,277.49795489444233,278.1647675218565,274.3032982688647,276.5823669433594,2021900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,275.68665820959177,275.68665820959177,271.019061175246,272.6313171386719,2492900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,272.4123803727101,272.6910415360506,266.7794157970953,268.1329345703125,2952400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,267.426298965289,269.68547406530604,264.44063068942216,265.3662109375,3264700,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,264.7889569580862,266.28179105220687,261.415167698703,265.7841796875,3199300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,265.3860991866616,269.03854963004426,261.43506369855106,267.7746276855469,2763400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,266.65999424656883,279.1699518871361,266.3315537207901,273.5369873046875,3450200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,274.9999519427231,278.8315655261858,271.9844282867923,274.5321960449219,2774000,18.0,0.18
2026-02-05 00:00:00-05:00,274.3231992505942,275.7562919946916,270.9394177775546,273.5767822265625,2683500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,275.25869071698565,278.3339556956916,273.7061456799354,277.05010986328125,2211800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,277.00032298223135,277.66713556024536,273.13888438709944,275.5672302246094,2471100,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,277.66713253667666,284.364992223107,276.0548766265947,283.31005859375,2820200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,281.0409522188972,285.96728635008776,279.43862788206064,285.6687316894531,2945200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,288.007530252211,291.6599807878868,283.7081606225048,284.16595458984375,3659400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,284.05649974870647,288.48522290470174,280.8021018142324,286.01708984375,2241800,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,285.6587862096201,288.47525324324374,276.9207316338529,279.81683349609375,2305000,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,279.08037366635455,282.5138738907698,276.67192127583445,280.7821960449219,2018700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,280.09547942571083,280.76226162724356,275.40798900765714,276.8510437011719,1997000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,276.343508682323,282.454160448532,275.54731227559733,279.0206298828125,2810000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,279.418735477651,280.63290838872416,271.0389469648696,273.0492858886719,3058100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,276.7813763982898,279.8267858670279,275.76626015656853,277.25909423828125,3284700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,264.97806933322073,272.8801407601687,261.3056947876481,261.76348876953125,5565700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,262.0819510316076,264.8785244833873,260.68864527887195,263.126953125,3428200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,260.43984491765747,264.23164118056206,258.8574443834506,263.30609130859375,3252500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,258.75791908979613,260.20100424881997,254.96612278210793,255.9414520263672,3023800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,252.26904638249522,257.74278643224363,250.09946818023232,256.4689025878906,2758300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,256.7774196955366,257.6731140551892,254.26945422825858,257.3844909667969,2174900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,255.1751082796929,255.7921415282392,251.4231294275976,253.49319458007812,2270400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,249.3630126716059,251.77144993193454,246.92471994330617,250.68666076660156,3126800,23.75,0.2375
2026-03-09 00:00:00-04:00,248.92511459289025,250.2487627004673,242.42631111391879,249.02464294433594,2896300,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,247.73084488158221,253.39366475365665,246.13849759457202,249.91038513183594,2092000,25.5,0.255
2026-03-11 00:00:00-04:00,248.87535497427888,250.15918561209102,245.08354362301463,245.70059204101562,1895800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,243.07321692238875,244.6954197251666,237.67911128445766,238.30609130859375,3008800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,239.6994072219491,240.6647745116106,235.85784677050378,236.45497131347656,2755000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,239.56007860185912,242.7845906435989,238.2463772619694,240.95338439941406,2315300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,241.28180368355956,242.83434872929894,238.37575510304077,238.56484985351562,1969000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,235.9474127222424,237.6392883696,229.24956782903982,229.98602294921875,2742800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,229.35904218632615,229.66755880980887,225.0895280746821,228.6126251220703,4129000,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,228.14486211867487,228.76189534645155,223.0791669255138,223.556884765625,3644000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,230.45378396727278,235.61899261311763,229.0604781528941,233.1309356689453,3830500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,229.25950995693475,234.04652888494087,227.35863088751756,233.31005859375,2133400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,236.20615878726107,237.6492287067109,232.26508528567254,235.05169677734375,2322800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,233.05130515636975,237.3904768720902,232.75273529981362,234.9024200439453,2113600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,234.1659523183018,234.75314527744874,228.19461586541146,229.20974731445312,2999800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,231.62814186808205,233.10106724511888,230.0158707314575,231.46890258789062,2905400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,235.4398529596349,237.63928673025885,231.32957814783543,235.15122985839844,2636400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,235.62893366571703,237.32082449548264,233.93705802184547,234.8526611328125,2378500,25.25,0.2525
2026-04-02 00:00:00-04:00,230.02584365896166,234.38490906457318,226.9107915297902,229.9263153076172,2760200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,228.70218877440178,234.63370780291154,227.78658567556786,234.07638549804688,1949800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,231.67789558619336,232.73284444958279,228.22448664012344,230.5035400390625,2522400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,243.19262454673824,245.82001192096791,241.4509847861646,242.4959716796875,2539900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,239.8486799894289,247.80051513732798,237.04214457750194,246.6261444091797,2283300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,247.27304883771237,248.05926812107714,242.4760679382783,243.0532989501953,1840200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,242.6751157142791,246.09868446043703,240.0775836865402,245.89964294433594,2484100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,245.700598244822,247.4919870524159,243.39167416746105,247.25314331054688,1959500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,246.61619806599938,247.25314001231038,241.70974206000412,242.82440185546875,1757500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,242.66516960447106,244.6257596744091,240.6050511832684,241.26190185546875,2374300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,245.11340389577472,254.29932079263335,245.11340389577472,250.51747131347656,3773400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,249.60186120098047,253.43345956125708,246.82518130821578,252.0799560546875,3852000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,252.9557650419378,255.87177560182903,249.47248541009748,249.99000549316406,2493200,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,252.02000427246094,252.02000427246094,243.75999450683594,245.19000244140625,2256000,19.5,0.195
2026-04-23 00:00:00-04:00,244.86000061035156,247.6199951171875,244.02000427246094,246.5399932861328,1775800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,245.1300048828125,247.27000427246094,243.1300048828125,244.4499969482422,2098400,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,243.35000610351562,246.8800048828125,242.10000610351562,242.5500030517578,2854400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,244.0500030517578,245.5,238.99000549316406,240.32000732421875,1701000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,237.8800048828125,238.42999267578125,231.27000427246094,233.5,3205400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,234.47999572753906,239.27000427246094,233.89999389648438,238.7899932861328,2958900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,238.35000610351562,239.1699981689453,233.07000732421875,233.3300018310547,1879500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,231.6300048828125,232.49000549316406,223.60000610351562,223.72000122070312,3578500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,224.5,227.8699951171875,223.0,225.22999572753906,2745000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,230.50999450683594,234.02999877929688,228.94000244140625,233.3699951171875,3095200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,233.22000122070312,235.60000610351562,230.50999450683594,230.8800048828125,2174900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,232.9600067138672,232.9600067138672,228.14999389648438,229.1999969482422,1746300,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,228.0,229.0,224.5,226.05999755859375,1948600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,228.9600067138672,229.10000610351562,224.1300048828125,224.52000427246094,3269900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,223.0,223.17999267578125,218.08999633789062,220.4499969482422,3080200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,222.77999877929688,224.22000122070312,221.22999572753906,223.61000061035156,2142200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,222.30999755859375,222.52000427246094,218.22000122070312,218.4199981689453,3019300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,218.4199981689453,222.64999389648438,217.3300018310547,218.02000427246094,3713800,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,216.00999450683594,220.0500030517578,213.5,218.3699951171875,3343900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,213.97999572753906,221.5399932861328,208.0,221.0500030517578,6111600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,217.75,219.44000244140625,214.57000732421875,217.41000366210938,3267000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,217.22000122070312,217.22000122070312,213.57000732421875,215.02999877929688,2801300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,215.97999572753906,217.30999755859375,211.0500030517578,212.0800018310547,3714400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,215.07000732421875,220.33999633789062,214.6300048828125,216.83999633789062,3051400,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,217.0,218.50999450683594,214.5,217.9199981689453,2127200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,217.02999877929688,219.07000732421875,214.14999389648438,214.36000061035156,3623300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,213.0,213.9499969482422,207.5500030517578,207.6999969482422,3304600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,208.05999755859375,208.5,204.50999450683594,206.63999938964844,2959900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,203.57000732421875,207.85000610351562,203.39999389648438,207.64999389648438,3873500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,212.22999572753906,213.1300048828125,206.88999938964844,207.52999877929688,3173700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,208.0,211.86000061035156,207.4499969482422,210.74000549316406,2423900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,208.77000427246094,212.39999389648438,207.91000366210938,207.97000122070312,2342900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,209.25999450683594,217.39999389648438,208.6999969482422,217.3699951171875,3779800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,217.88999938964844,218.5,214.77999877929688,216.19000244140625,2656200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,216.50999450683594,221.64999389648438,215.6999969482422,221.0500030517578,2705300,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,222.77000427246094,223.55999755859375,219.27999877929688,220.77999877929688,2434300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,225.0,226.1999969482422,219.99000549316406,220.19000244140625,2860900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,221.89999389648438,225.4600067138672,221.55999755859375,224.02000427246094,2156500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,222.97000122070312,227.32000732421875,216.4600067138672,217.27000427246094,3888800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,219.49000549316406,224.82000732421875,219.49000549316406,222.1999969482422,6813300,18.440000534057617,0.18440000534057618
