Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,142.82222749576735,145.61701999177214,142.4753490617274,145.40890502929688,4056300,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,145.87470702485004,146.27112656078023,144.31872934533033,144.85391235351562,2980000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,145.34944251567802,146.78648221848616,143.63489099426855,146.31077575683594,5826500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,146.07721062558466,147.0214366795373,145.36158315675593,145.5106658935547,3879200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,145.27212753939042,146.8027658499236,144.54655114055439,145.19261169433594,4774300,20.0,0.2
2025-11-17 00:00:00-05:00,145.27212288166163,146.10701647882036,143.8806183869675,144.29806518554688,10612400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,143.37372571346995,145.9579375813299,142.9463451106536,144.69564819335938,10007700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,149.58575202044747,150.08271465174462,143.78123212675956,144.9242401123047,8563300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,145.36156575860713,148.32345871525013,145.05345136203596,147.17051696777344,9023900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,148.15450320395124,151.65312451619994,147.91597083758882,150.51010131835938,10087100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,150.57968114809728,150.79834592476837,147.59790528377852,147.95571899414062,13003600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,147.96565779573837,152.09045698065805,147.5084606407477,151.4642791748047,5639100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,152.06063439232315,153.72048779376112,151.0269436057618,152.1997833251953,4373600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,151.97117390541612,152.13020559495558,150.59956728990431,150.99713134765625,2496200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,150.57967681415315,151.81214959572688,149.79448253223083,150.21192932128906,4598200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,150.76852647493277,150.8182257715999,148.50237807499443,149.10867309570312,5336400,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,149.45655193586103,150.06284701375117,148.75087342135947,149.1484375,4517000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,149.17824715980188,150.390837259595,149.1484306135854,149.38697814941406,4075400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,149.16831885552165,152.40851004775234,149.03910370643084,152.348876953125,6075200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,152.3190477570712,153.50182125595268,151.87178441840993,152.78619384765625,5633500,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,152.59734671809778,153.12412590215027,152.09045028611226,152.74642944335938,5108800,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,154.13793768714336,155.4499111996945,153.92920670059613,154.72434997558594,6249200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,155.33064764420087,156.76190253017478,154.26715543921267,154.63490295410156,4444400,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,155.141798503853,156.1854231159749,154.65478480666704,155.19149780273438,4431100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,155.2610787288184,156.38420401169233,154.98276569031972,155.75804138183594,5709900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,156.08602424906232,156.8712337381825,154.06835707995094,154.1478729248047,4658900,16.5,0.165
2025-12-17 00:00:00-05:00,154.61501790703974,154.9231323247907,153.67079190119415,154.71441650390625,3845900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,154.71440843282502,155.96674879109,153.7204831803969,153.93914794921875,5513100,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,154.19757114568685,154.48580281093217,153.21357963435923,153.66085815429688,9330800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,153.58134620329432,155.6785292557628,153.21358351833175,155.6288299560547,3603000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,155.92699901552857,156.20529687392286,154.66470969389283,154.9728240966797,2793900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,154.98276416428644,156.513417613523,154.97283037111868,156.33450317382812,1402700,14.0,0.14
2025-12-26 00:00:00-05:00,156.04627673796597,156.80165452862238,155.7381623123837,156.15560913085938,1688200,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,155.88723296391112,156.61280931783287,155.0821559359528,155.5194854736328,3214800,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,154.85355911179602,155.5493037631404,154.0981662051113,154.4062957763672,2848000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,154.20750289975143,154.96289582754395,152.6271653262324,152.67686462402344,3040400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,152.31904688645733,153.41237074457663,151.12633960147915,153.34278869628906,4064700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,153.06448822254345,154.07829622221254,151.95129679771193,152.90545654296875,5027200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,152.07056069804995,153.87951190241924,151.20585059821158,152.98497009277344,5327900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,153.4322452190371,154.59513601155908,152.39856956993867,153.104248046875,5681800,14.75,0.1475
2026-01-08 00:00:00-05:00,153.4620476151871,157.586846370147,152.48800514791142,157.28866577148438,5950300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,156.96068126639523,158.51120230495826,156.34445243468335,156.85134887695312,4487900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,156.75197071809328,157.79558018338486,155.8474950264834,156.1456756591797,5529800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,155.9270113448424,157.19923455983974,155.340583871196,157.17935180664062,4104000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,156.79171677355262,157.14953048979064,153.60120987325553,154.18763732910156,5371200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,154.80386698803665,155.83754263705723,153.86957477032954,155.2113800048828,4105700,16.75,0.1675
2026-01-16 00:00:00-05:00,155.02252716912892,156.83146329275846,154.76411205606647,156.42396545410156,6270000,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,156.24504259699248,156.6426217873118,154.4062900273374,155.13185119628906,5887600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,155.3902729529694,156.04626727053025,154.06835052494998,154.90325927734375,5511800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,154.99271792116883,155.73816191642948,151.8121599079428,152.48802185058594,5808100,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,152.12026432254697,152.79612622071537,151.543785850882,152.30911254882812,5651500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,151.80220030890456,152.8557586551226,147.98553096053485,149.16830444335938,8152500,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,149.58574968636543,149.99326267753344,146.6536732406824,147.11087036132812,7093800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,146.48471407145664,147.32954146817255,145.8585362856994,146.8922119140625,6424300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,146.84252177863826,147.92589666041832,144.94412091277698,146.57415771484375,5950400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,146.81271407079944,149.0291632634428,146.19647006625138,148.8999481201172,6015900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,149.38696659918912,149.5758148213568,147.84637944403218,149.25775146484375,8782100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,148.78067795030293,151.68293795500418,148.60176351309937,151.14622497558594,5637600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,151.95130913167813,154.24727421480563,151.7028277994592,153.00486755371094,6879000,18.0,0.18
2026-02-05 00:00:00-05:00,153.6012020685351,155.43996985473524,152.65697611052522,154.4559783935547,7474700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,154.43611286728483,155.39027263076207,153.79005234396146,154.91319274902344,4708100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,154.4559847806322,155.3803431913767,153.08437818644163,155.2908935546875,4337600,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,155.65864987078479,156.2053118472089,152.13021184051726,152.3588104248047,4519400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,152.2494595463003,153.32290061529892,149.3571486514352,149.834228515625,5469400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,152.61015207099783,155.08205151327093,151.48383624368714,153.67665100097656,6172400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,153.41750390338993,155.31131020187811,152.1715847105587,153.95574951171875,3754700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,154.85280551730105,156.4774890144611,152.90917461488613,156.45755004882812,5506700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,155.82959623727106,156.80640780107296,155.45084715787394,156.71669006347656,2944200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,156.45754363319892,156.80640707708517,154.76309663926702,155.99903869628906,3933200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,155.55051087347644,157.98254747626297,155.15182283094296,157.7134246826172,5643200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,158.48092230471286,159.9361626228559,155.2415323833901,157.17520141601562,5710000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,157.55395932077593,158.4310760602072,156.5073841930604,157.14529418945312,5280900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,157.0356577145173,162.14889972703898,154.29463549712608,155.31130981445312,8042000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,157.3047811425379,158.8098460544682,155.90934251912302,158.17193603515625,5987700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,157.91276668820558,161.13223266601562,157.8828658458459,161.13223266601562,7099900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,159.69693134760726,160.9727513178045,158.23172923654155,159.4178466796875,4924400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,158.14203870304286,159.19857577014932,155.24153510328654,159.18861389160156,5060100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,159.4876099164754,161.37143902557366,157.6835214564734,161.20199584960938,4741100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,159.7467835179748,160.6737401205264,158.45102448293528,160.4046173095703,6532400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,159.1586932174453,159.58729732615356,157.10542083207753,158.80984497070312,5923100,23.75,0.2375
2026-03-09 00:00:00-04:00,157.9626046104005,158.4111324494173,154.60361154763902,157.62371826171875,4620600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,156.75656942309783,162.05919346378965,155.86947558880098,159.00918579101562,5804700,25.5,0.255
2026-03-11 00:00:00-04:00,158.09219077705228,158.4809169461083,156.63695050811424,157.3645782470703,3977100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,156.7366275743637,157.66358411281084,155.18172292343698,155.28138732910156,3664300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,155.9492130051586,157.35459823083056,154.52387360583717,154.9225616455078,3123500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,156.06881998681047,157.2648993424743,154.822900822791,155.51065063476562,4384700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,156.0887600284059,156.25820321080417,153.8859682392794,154.87274169921875,3861600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,154.21489235797597,155.24152853704072,152.2513225299067,152.3709259033203,3103400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,152.44070851647263,155.08205113904236,151.68317990850952,154.17501831054688,3889100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,153.7663711976449,156.16849190253893,153.7663711976449,154.4740447998047,7321800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,156.7864659901399,157.30477260550657,155.0920190191426,155.98907470703125,4577100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,156.2183231458785,158.93942153214655,154.96244211227528,157.86294555664062,4380000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,157.03565307010294,159.38794903908905,156.25820073542715,159.218505859375,3606700,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,159.0590202367219,159.40786846466568,156.51734219210917,157.0555877685547,4156600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,156.79643932937523,157.48418917121717,153.9557526374312,154.61358642578125,4319100,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,156.55722251878316,157.14529270181782,154.7431569533861,155.28138732910156,3868100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,156.82633857534958,159.80658278996177,156.30804713635374,159.1786346435547,4199500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,159.936155798467,161.83990869679155,159.4776508602951,161.5010223388672,4003900,25.25,0.2525
2026-04-02 00:00:00-04:00,160.9727641152319,161.81001818555345,159.63714235415117,160.76344299316406,3856700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,160.29498220468318,161.62062680252222,159.37797232214137,161.29171752929688,3698100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,160.75346935792103,160.93288962213947,156.91603233613483,157.0655517578125,4308600,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,157.9127774560825,161.36148853013776,157.53402835737597,161.1123046875,4938000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,160.30494960672647,165.27866452317122,160.0158878356021,164.46133422851562,5593300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,163.89318103771018,164.4114876615806,159.8962778877784,161.0724334716797,3559400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,160.44449033459563,160.72357501557914,156.81637427283547,158.80984497070312,5208400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,157.9725947588542,159.84644691819122,157.3845093299006,159.75674438476562,4537600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,159.17862542510878,160.74350715680654,158.43107394514522,159.70689392089844,3366700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,159.87634679442343,160.63387540714038,155.9093442919981,156.96588134765625,3956100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,158.06229095122345,160.87307668195487,157.99251217759743,160.15542602539062,5190300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,160.50429237464806,160.9727592063939,158.8497080416297,159.16867065429688,4062200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,159.54743281633736,160.16540385887984,157.96261207047073,158.7301025390625,3236600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,158.87960855182945,159.70690071660147,157.68352917478805,157.95265197753906,2582000,19.5,0.195
2026-04-23 00:00:00-04:00,158.22177977891081,160.00592941809194,156.98582243183557,157.8330535888672,3179100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,157.1751982178006,158.0423530968379,155.21162838103575,156.51734924316406,3981400,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,155.95918410214654,158.2516784882023,155.95918410214654,156.96588134765625,3799500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,157.94269440344988,158.23174097059683,155.34121446322786,156.68679809570312,2841000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,155.50066894620258,156.12861705315817,154.6434759783639,155.56048583984375,3545800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,155.59039409780368,157.06555815614564,154.92256802992458,156.23826599121094,4613200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,156.59709310709246,157.7632716538793,155.49071624850373,156.31800842285156,4125500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,155.38106622709114,156.2980608834346,152.99886945436904,154.13514709472656,4047000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,154.50394142170413,156.61703070981994,154.19495589605322,154.45411682128906,6108700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,155.34120814245142,155.64021657596282,152.71978934285713,154.9425048828125,7664700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,155.53058225208608,156.9160438241437,152.91914041918,153.97567749023438,4674100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,154.51391350433792,154.79299817711058,152.0220752053148,152.8593292236328,4908200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,152.3410211100514,153.37763434933933,146.78921334275378,148.42385864257812,5770500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,148.51355870292772,150.55686909600433,146.62972960693412,149.76943969726562,5317800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,148.69296257295025,149.31094879198892,145.66289399733787,146.54998779296875,6416100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,146.75999450683594,148.1199951171875,146.39999389648438,147.35000610351562,7764800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,147.82000732421875,148.3699951171875,147.10000610351562,147.42999267578125,8988100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,148.19000244140625,151.66000366210938,147.8000030517578,150.25,6911700,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,149.10000610351562,152.55999755859375,148.7100067138672,150.67999267578125,8732600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,152.88999938964844,160.58999633789062,152.4499969482422,159.2100067138672,9371800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,159.5,159.97999572753906,156.50999450683594,157.4600067138672,5855000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,157.5,158.4600067138672,155.8800048828125,158.27000427246094,4844800,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,158.3000030517578,159.80999755859375,157.0,158.97000122070312,4721700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,160.0,160.88999938964844,156.55999755859375,157.00999450683594,5631000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,156.02000427246094,157.6300048828125,153.77000427246094,154.88999938964844,7647200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,155.14999389648438,156.52000427246094,154.25999450683594,154.75,12110000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,153.3800048828125,154.3300018310547,152.42999267578125,152.75,5892800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,152.86000061035156,154.1999969482422,152.33999633789062,153.69000244140625,5004200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,153.05999755859375,158.07000732421875,153.0,157.89999389648438,5865100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,160.0,160.8699951171875,157.92999267578125,158.6300048828125,5847400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,159.2899932861328,161.77999877929688,158.64999389648438,160.7100067138672,4867000,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,159.22999572753906,162.19000244140625,159.1199951171875,159.75,7123800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,161.11000061035156,164.8699951171875,160.64999389648438,164.8699951171875,5663300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,165.64999389648438,167.9199981689453,163.85000610351562,167.66000366210938,7141900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,167.75,170.0,167.3300018310547,168.33999633789062,6983900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,169.5,169.85000610351562,166.99000549316406,168.41000366210938,4875300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,168.38999938964844,168.74000549316406,164.50999450683594,167.3300018310547,5819300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,167.57000732421875,168.0500030517578,165.75,166.32000732421875,5174900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,165.74000549316406,167.10000610351562,163.44000244140625,164.1300048828125,4496800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,164.9199981689453,166.8800048828125,163.1300048828125,163.80999755859375,9069800,18.440000534057617,0.18440000534057618
