Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-17 00:00:00-05:00,1000.3255756777976,1028.649508298634,994.9239221459187,1018.2448120117188,4720000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,1010.5807349763423,1037.2003656461097,1010.5807349763423,1026.5665283203125,3430500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,1026.157955141491,1052.0201481912093,1022.7794049200058,1046.0504150390625,3571200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,1041.96420578305,1053.425313737622,1034.7387246812546,1039.76171875,3135700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,1037.4795000888141,1063.042780114143,1034.4896456216993,1056.1162109375,4266700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,1053.1961621764485,1072.0820271033347,1045.8311395865624,1066.5408935546875,5497200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,1072.1916491594002,1107.352366316718,1069.620418156335,1106.186279296875,4181500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,1098.273172264126,1108.2293775868075,1094.3863372503874,1100.605224609375,3093700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,1093.0110212945272,1095.3332194299996,1064.079167386875,1071.8328857421875,2732200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,1070.7466013133148,1080.483579998982,1051.4321369083575,1054.3123779296875,3070200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,1049.0104144189575,1064.5677323088305,1036.8417445569276,1042.582275390625,3280000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,1042.8512641317866,1047.9240163711931,1018.8626583401341,1030.064697265625,3447000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,1029.1378110101127,1029.1378110101127,1003.7738667812239,1011.0591430664062,3854900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,1020.3775837139696,1023.9155660856188,1000.6046522670715,1006.893310546875,2502100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,1007.321800526072,1010.7701211594998,985.5357427698102,994.21630859375,3088600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,999.4485767002333,1008.5775722296804,975.8685571035728,978.8982543945312,2569700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,981.6688677586786,999.6079942760961,973.8155119503097,990.2796630859375,2966300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,1004.7406098077453,1028.0714747065383,983.6621116550675,1005.9664306640625,4517000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,1005.3485653679636,1025.4204701196209,1000.1063440065902,1024.03515625,3275200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,1029.0581233021942,1061.398333727903,1029.0581233021942,1058.5977783203125,4648400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,1059.9034237902617,1064.6373600977406,1032.7256268292847,1050.724609375,4024500,16.5,0.165
2025-12-17 00:00:00-05:00,1060.7007296526526,1060.7007296526526,1032.9050352709846,1038.266845703125,3726600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,1038.276828357429,1075.6101050032985,1036.024461625301,1053.3057861328125,3848600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,1055.428632425438,1071.7432672258853,1055.428632425438,1067.8165283203125,5829100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,1073.078656160433,1079.8158045298378,1059.4050844563105,1072.8394775390625,2625600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,1059.903382950549,1084.7988844125769,1059.903382950549,1068.015869140625,2108600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,1071.0057162068108,1082.0581771464663,1069.0821896967016,1073.3377685546875,932800,14.0,0.14
2025-12-26 00:00:00-05:00,1073.3378091590694,1077.7329293196894,1064.6872316369654,1074.105224609375,1014600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,1074.3043958199278,1081.8289108828876,1070.7465228528094,1075.081787109375,1653000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,1075.31114342699,1078.7096455824349,1068.4444293707961,1076.0985107421875,1251500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,1076.1084307368067,1079.8357729107013,1070.796499757671,1071.045654296875,1646700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,1072.7597301451576,1077.005332916372,1048.5219102096585,1076.706298828125,2469100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,1065.613893937796,1081.7092997133757,1029.8851613175623,1037.9876708984375,4084800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,1040.5789964737464,1067.2086051262331,1036.4132005969204,1060.441650390625,2690700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,1073.357824914489,1113.8803558783313,1072.321303033383,1104.3426513671875,4652800,14.75,0.1475
2026-01-08 00:00:00-05:00,1109.9236375344708,1130.1151315037457,1066.5309648980485,1081.52001953125,3156000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,1083.1545837095875,1100.784824055841,1059.4351420287032,1059.96337890625,2561900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,1054.421900972407,1079.6961202191242,1054.421900972407,1077.3441162109375,2380200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,1079.3374066502424,1086.532960163448,1065.4744147592728,1073.5469970703125,2194200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,1078.0917515392853,1080.3341425177584,1057.5315129459177,1069.660400390625,1912600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,1058.9665794701723,1064.0393315002927,1009.145589896656,1029.4765625,4183400,16.75,0.1675
2026-01-16 00:00:00-05:00,1020.9655793820677,1046.3891963254314,1014.5572711831193,1034.8883056640625,3829000,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,1024.6729775680276,1042.3130701998687,1012.524199858942,1037.7685546875,2484900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,1040.3297416362498,1077.6729921561664,1038.4959984203715,1074.87255859375,3685900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,1074.8726146071951,1091.775219312159,1068.1155144278098,1083.70263671875,2478200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,1080.064994815659,1080.6529654745325,1059.4250713515887,1060.6907958984375,2592900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,1058.6177930939593,1063.4713189249403,1039.791660451603,1059.156005859375,2244900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,1060.511413101529,1069.7600594996745,1031.310571875109,1035.99462890625,2587900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,1025.6296864105066,1026.2076811389297,1000.744160483774,1020.337646484375,3300200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,1021.8923586015108,1036.4828627296029,1014.5572637103229,1020.676513671875,2293000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,1029.805622432293,1045.0238799723675,1016.5505518674939,1033.642578125,3303100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,1034.061125028563,1053.8341183368423,1034.061125028563,1040.5989990234375,2757100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,1037.2303360735064,1045.2531608166285,990.2198751304529,1000.0664672851562,5483900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,1071.484074468819,1110.2325920635112,1061.3983039027282,1103.3758544921875,7119400,18.0,0.18
2026-02-05 00:00:00-05:00,1061.896634965065,1071.3645073556497,1002.428447202777,1017.3876953125,7742400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,1052.428759347951,1056.4351837493032,1029.7756484154418,1054.6014404296875,4887100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,1073.447366232261,1103.1963924897086,1039.3930032681183,1041.1370849609375,3423800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,1047.106886830628,1052.0800017961278,1020.417422880305,1021.5336303710938,3539400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,1023.0285304073461,1026.6163314138576,1009.1954656267221,1011.7767333984375,2599900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,1021.4040809660809,1056.2557899219587,1008.5776097089087,1034.7587890625,3592200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,1038.1927834268372,1062.5109063439502,1031.9135537447264,1038.2127685546875,2698700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,1043.8131616141866,1065.1664186889575,1033.1016200317115,1034.2696533203125,2984600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,1030.585923449878,1035.7570754830406,1009.5721090672547,1018.8062133789062,3236900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,1009.0829543394955,1023.4681645324832,1005.2695115421718,1021.4616088867188,2145800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,1022.1005406967669,1026.8823483519013,1000.7373519273956,1007.7852172851562,3249400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,1045.2207588154968,1062.6207378375525,1032.2231136507573,1056.740966796875,4767600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,1041.157682974726,1057.0803466475645,1022.3201151970201,1040.359130859375,2803100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,1034.7986940966075,1051.819444072113,1025.2352002657751,1027.06201171875,2481900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,1022.3201295430953,1025.155336894915,1005.6488763421559,1020.2637329101562,2666400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,1017.4185232803184,1051.1904029542225,1015.6116362309695,1050.18212890625,4325900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,1042.8248698187447,1054.3849263193688,1011.2592120236809,1016.2206420898438,3094300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,1013.2557562247102,1018.2571564550171,993.3600125791421,1005.9982299804688,2846000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,1009.8915446082733,1013.9145874726661,991.9523939096591,1001.8453979492188,1965500,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,988.2987203014923,991.8526001312242,963.9406264593275,981.5703125,3769900,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,973.3245007709129,989.5165980910544,964.4298390654943,988.628173828125,2627800,23.75,0.2375
2026-03-09 00:00:00-04:00,985.194111803648,1007.1962156394599,978.8949575433462,1006.6571655273438,2802200,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,1004.2712450318838,1010.2609343660699,992.2918663635114,999.6292114257812,1663700,25.5,0.255
2026-03-11 00:00:00-04:00,998.311502098723,1001.2064819613405,988.5981814336653,998.121826171875,1446900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,991.7427905232294,992.7909739355993,971.487619440222,975.5706176757812,2340100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,978.4457011691946,1001.4959880540754,976.3193565917665,983.38720703125,1984400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,990.2752976176918,996.4546627567153,973.8336299823382,987.4202270507812,2289900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,977.2377631609971,979.4838966606686,923.6600091426449,928.751220703125,5637500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,923.4104199289278,927.4035460691609,903.5545855733535,916.4723510742188,3443800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,912.429354351158,922.9412885225436,909.2947356002531,915.92333984375,2379000,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,908.985266389583,923.7897990519223,897.7446062242202,905.1419067382812,4818800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,911.9201796099584,925.1873800592911,905.6709275208751,908.9852294921875,2817500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,905.4413416487102,907.1084547321748,894.0709004748627,901.4682006835938,2572700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,910.9219087844001,920.5653425404496,907.5277881210985,914.7353515625,2177700,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,910.8121323585593,914.7752808955319,894.7497552881431,895.4585571289062,2163200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,894.4602639056106,899.2819808262025,875.6027109060323,876.7307739257812,2740800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,886.9531807909435,895.8878129375857,881.5924136890123,885.1063842773438,3070200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,891.954584390635,922.5519386829161,890.606928652067,918.189453125,3464200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,925.2871837626982,975.0015914677158,924.3986985831475,952.8796997070312,6267900,25.25,0.2525
2026-04-02 00:00:00-04:00,943.3760237355892,956.0442184915349,928.4217862644292,933.9722290039062,2727100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,930.4382803520751,934.3914970823199,918.1994001721444,925.4668579101562,1821100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,922.9112880456931,931.0572386408663,896.9060659931422,929.489990234375,2726900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,939.9020790414424,959.4883584820097,931.5264820836841,951.6618041992188,2568000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,946.8400394832781,962.1038028461878,937.6758224852963,953.5485229492188,1672100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,962.0339403843994,962.2835107695718,933.9322906418785,937.8555297851562,1958900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,938.3546520722086,944.2745151105288,925.5766607891305,927.9525756835938,2089600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,923.4104377725906,938.314774067385,913.4675315563798,920.9147338867188,2360200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,921.9130237081006,928.4018538695544,886.5040059043586,903.4747924804688,4233400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,910.1033183857057,918.4190207097819,896.6065933400325,902.4365234375,2836600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,916.2227707820681,928.3918250000387,916.2227707820681,925.4369506835938,3266100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,925.3071846536486,928.0424663269345,910.9319060922493,918.3192138671875,1926300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,908.635854709379,911.4809326787256,879.5958183867632,901.4682006835938,4062800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,904.8423820878868,920.9545992997852,900.6795043349576,919.8964233398438,2623800,19.5,0.195
2026-04-23 00:00:00-04:00,927.8926781305523,928.4018114534182,910.3229477912832,916.0730590820312,2149200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,898.4633856614171,898.8726542867313,870.2319542406808,882.4409790039062,4463700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,876.6209957110293,889.6685430796404,866.5483079089853,866.7779541015625,2700300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,870.4016800589637,876.6409395474864,861.8663243344502,872.498046875,2561300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,864.5517248180772,867.5266452462313,849.0484441524184,849.7472534179688,3904600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,897.2355055865567,943.8751895675202,895.2588667183905,932.993896484375,8236700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,947.319267312977,982.75826152448,942.1780930763838,961.674560546875,4352400,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,958.3502971422698,972.5458316721597,950.1244668406421,966.2666625976562,3696900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,970.219853370513,991.0938934084766,962.7526660738614,987.170654296875,2955500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,989.6463581052714,994.7775397290237,981.8098725641821,985.353759765625,3921200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,983.6766911132756,987.3004580328533,965.4380676031924,973.2846069335938,3494900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,972.39609732087,978.3158994826379,945.8817423190412,946.8201293945312,3559200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,947.3691720921403,993.2901224780607,941.6390458580445,965.3282470703125,3517500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,972.7654684278397,995.8058234825106,969.5110608513935,988.1689453125,3037500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,993.0405436127813,1021.0623132357589,990.2952694283781,1014.0044555664062,3486400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,1015.7414675474674,1016.4202916784651,994.2983997103153,1004.9700317382812,1751700,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,1006.97998046875,1014.3800048828125,997.4099731445312,1004.9199829101562,2820700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,1000.6099853515625,1003.0,978.8699951171875,988.0900268554688,2016000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,989.510009765625,1021.7999877929688,984.5999755859375,1021.4099731445312,3796000,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,1024.989990234375,1037.8800048828125,1003.6900024414062,1018.8699951171875,2998800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,1024.300048828125,1047.300048828125,1022.0,1041.6500244140625,2705200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,1049.81005859375,1070.3399658203125,1047.0699462890625,1065.0,3470600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,1075.0,1082.0,1060.3599853515625,1064.739990234375,2981000,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,1072.260009765625,1093.0,1069.9000244140625,1082.9200439453125,2583000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,1096.6400146484375,1149.0999755859375,1092.010009765625,1126.800048828125,4600700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,1127.0,1132.6600341796875,1089.010009765625,1105.0,4600800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,1095.0,1106.1700439453125,1071.5999755859375,1082.199951171875,2693400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,1067.3699951171875,1078.219970703125,1052.1500244140625,1064.1500244140625,2408500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,1059.5,1093.280029296875,1053.510009765625,1078.780029296875,2655600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,1108.5999755859375,1140.4599609375,1101.6199951171875,1125.27001953125,4046700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,1142.969970703125,1166.2900390625,1131.030029296875,1131.4200439453125,4126200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,1159.0,1182.72998046875,1143.5999755859375,1149.1500244140625,4504400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,1165.0,1174.5999755859375,1137.75,1144.6800537109375,3822000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,1152.5,1166.4200439453125,1133.530029296875,1136.3699951171875,2700600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,1139.7099609375,1170.1199951171875,1125.6400146484375,1160.949951171875,2764900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,1165.0,1169.989990234375,1132.81005859375,1133.0,2438400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,1134.0,1137.489990234375,1112.010009765625,1129.3499755859375,3167200,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,1138.8199462890625,1146.68994140625,1115.5,1122.5,2260700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,1116.699951171875,1121.489990234375,1104.9000244140625,1112.0,2383300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,1120.489990234375,1122.3299560546875,1088.6600341796875,1098.5699462890625,4470500,18.440000534057617,0.18440000534057618
