Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,38.638399264513986,38.88049448874257,38.318831795373875,38.5899772644043,22414400,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,38.78365592212797,39.490573565292515,38.77397373811974,39.41310501098633,25360900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,39.49057303923564,39.66488190170274,39.45184060963857,39.50994110107422,17834000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,39.54867542061937,40.410533815679266,39.45183880992406,39.81013870239258,30487400,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,40.013499982678916,40.11033659865337,39.36468652867382,39.761722564697266,29368500,20.0,0.2
2025-11-17 00:00:00-05:00,39.761720797522685,39.974762082014074,39.58741194125158,39.71329879760742,21620800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,39.732665828386615,40.18780601841153,39.69393340117076,40.16843795776367,24067500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,40.18781082397926,40.29433332324025,39.64551614323257,39.887611389160156,21895000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,39.84887449472163,40.12970214104731,39.36468405708992,39.4712028503418,32173600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,39.384047404516764,40.29432776791677,39.14195219196651,39.92634201049805,32037600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,40.04254844500205,40.149070934277084,38.88049432875063,38.938594818115234,44805100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,39.30657958984375,39.50993868559612,39.13227073803319,39.30657958984375,24375300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,39.3065824291854,39.674568220042744,39.27753218314512,39.5874137878418,15186100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,39.52930735966432,39.829506763347624,39.42278487145155,39.81013870239258,9926300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,39.66488073280749,39.79077128400828,39.39373526321805,39.451839447021484,19655900,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,39.461523363306085,39.47120554732514,39.083855387200884,39.325950622558594,23194100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,39.451842343064925,40.013501384741346,39.37437009230666,39.38405227661133,19910700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,39.5680445970916,40.042549174587876,39.3840498598714,39.95539474487305,28382300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,39.95539159999882,40.730099222744784,39.93602723410192,40.371795654296875,27802700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,40.42990131110131,40.42990131110131,39.62614341606959,39.9941291809082,22932000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,39.92634294694426,40.168438165172695,38.84175740362323,38.87080764770508,31770600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,38.92891360355823,38.98701409436901,38.42535508341126,38.65776443481445,40053400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,38.73523915172972,39.26784795124995,38.70618890447161,38.94828414916992,21895000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,38.948282041971424,39.684249920641285,38.8320736710656,39.59709548950195,20600000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,39.6067814102671,40.00381744275769,39.50994110107422,39.50994110107422,34725800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,39.60677975937624,39.70361637045269,39.364684537605186,39.46152114868164,22709800,16.5,0.165
2025-12-17 00:00:00-05:00,39.49057347757401,39.606781849895356,39.19037775094417,39.5874137878418,22316100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,39.49057455020812,39.61646510993559,39.11290656510592,39.13227462768555,18822600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,38.87080610150889,38.967646401396095,38.55124234708044,38.5609245300293,53345100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,38.46409248218178,38.7933421526546,38.40598829536417,38.71586990356445,21111600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,38.73523668133554,38.92891360355823,38.60934612777879,38.65776443481445,19761800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,38.6674484759101,39.0644844852708,38.62871235448958,39.04511642456055,7949500,14.0,0.14
2025-12-26 00:00:00-05:00,38.99670267798795,39.258165987018046,38.99670267798795,39.2000617980957,11875400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,39.22911204551673,39.413106796730666,39.103225177305426,39.2000617980957,16846700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,39.20006002200409,39.48089138128429,39.141955835714356,39.41310501098633,15581300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,39.42278586921883,39.66488109616428,39.38404974632835,39.44215393066406,17454800,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,39.480887631527274,39.60677817615833,39.02574745068563,39.238792419433594,30856800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,39.15164278300491,39.23879721777957,38.57061568056064,38.95796585083008,43091700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,39.06448532879993,39.18069000149087,38.72555349425137,39.02574920654297,32758400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,39.26784414455153,39.509939365780674,38.72555321320939,38.86112594604492,26834100,14.75,0.1475
2026-01-08 00:00:00-05:00,38.89985853858806,39.44215316630543,38.793339743823516,39.28721237182617,28103000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,39.28721325662436,39.471204299812214,39.0160677836991,39.18069076538086,32108600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,39.2299525834307,39.466397951043795,38.92454476654953,39.249656677246094,31259300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,39.24965640609328,39.328469022638764,38.22506608380085,38.43195343017578,37255500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,38.54032119432056,39.2595036482486,38.52061710210963,39.239803314208984,25714700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,39.23980451642787,39.26935877656408,38.65854693199661,38.77676773071289,26483000,16.75,0.1675
2026-01-16 00:00:00-05:00,38.52061830317696,38.76691382623608,38.32358489126682,38.33343505859375,38980200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,38.31373233260849,38.63884423856715,38.10684498781928,38.500919342041016,30650900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,38.52061779977929,38.73735905985373,38.38269290997605,38.658546447753906,21158800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,38.73736002736387,39.10187635354398,38.668397580739835,38.894989013671875,18880500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,38.86543620192835,38.97380683871191,38.48121576836598,38.93439865112305,21849400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,39.09202548612917,39.21024628420047,38.94424666991148,39.03291320800781,21081800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,39.07232398989644,39.09202808391296,38.60928717593746,38.737361907958984,26108800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,38.826026916503906,39.269359618913995,38.77676856249646,38.826026916503906,24412500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,38.99350897284112,39.70283752293441,38.89498850882022,39.22010040283203,44347500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,41.38750030923414,43.96868023822207,40.76683826299721,43.86030960083008,123584700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,43.919420348635434,44.80608199436603,43.22979211873062,43.948974609375,64539400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,43.97852683482012,46.06711176292172,43.84060194685652,45.56467056274414,60299100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,46.086816470672915,46.8454071227743,45.48585480094511,46.31340789794922,46213100,18.0,0.18
2026-02-05 00:00:00-05:00,46.51044735656872,46.874967449778154,45.95874777017013,46.402076721191406,42866500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,46.27400312882685,46.54985290639807,45.377487593549,45.623783111572266,36094600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,45.47600408169923,46.372519612722975,45.14104202845017,46.32326126098633,26954800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,46.323262153222636,47.081852810726524,46.07696663162416,46.68777847290039,32147000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,46.48089261417525,48.41184866292417,46.4710386884221,48.24436950683594,48933100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,48.17540463409692,49.49554875569801,48.17540463409692,48.72710418701172,56131100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,48.43155032840949,48.697549937837145,47.909405034813375,48.28377151489258,31998500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,48.56947618967863,48.76651335892473,48.05718105290734,48.204959869384766,24327500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,47.91925886630687,48.224666683783205,47.12126373517225,47.3380012512207,29318100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,48.165553649742925,48.42170310766883,47.771483053338436,47.91925811767578,26530600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,48.3034766332582,48.60888443386707,47.81088558863376,48.52021789550781,25456700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,48.61873575515886,49.731992594721916,48.52021904716418,48.94384765625,30113000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,49.042365113899386,49.33792275874428,48.6581446854069,49.12118148803711,23816700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,48.91429342594346,49.11132684205549,48.44140270439434,48.50051498413086,21693000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,48.53007038480584,48.75666558336575,48.14584995292254,48.16555404663086,23662600,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,48.628589041572496,49.40688380228182,48.50051431632593,49.397029876708984,34693500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,49.239402770996094,49.51525256682363,48.89459052621168,49.239402770996094,23725700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,48.99310397701543,50.34280236302133,48.63843782987897,50.1162109375,31586900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,49.66303135154699,50.648213488065025,49.40688564964781,50.44132614135742,22816000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,50.214732079376574,50.55954430588762,49.594066313485285,50.4216194152832,27534300,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,50.332952606676294,50.49058158911546,49.663028491767,50.36250686645508,23562600,23.75,0.2375
2026-03-09 00:00:00-04:00,50.244287765029775,50.34280447306515,49.61377181399175,49.70243835449219,29057400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,49.56451324319761,50.066954465054955,49.27880952970447,49.95858383178711,20031300,25.5,0.255
2026-03-11 00:00:00-04:00,50.126064722806525,50.126064722806525,49.31821572688348,49.92902755737305,21554200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,49.702439102609205,50.195030166543546,49.071923142080706,49.8797721862793,26296100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,50.19502756476809,50.90435610451001,50.19502756476809,50.618656158447266,21780900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,50.59895354364616,50.697470250935076,49.99799185793789,50.2147331237793,20017500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,50.539841291811115,50.539841291811115,49.61377146500941,49.771400451660156,23765200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,49.62362351703924,49.73199415413439,48.64829529952613,48.85518264770508,32972500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,48.85518154774115,49.54480978431577,48.185257404573974,48.74681091308594,31234700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,49.002961162621524,49.712289745916834,48.75666562829791,49.239402770996094,67321800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,49.29851375835025,49.997992155510524,48.88473531729685,49.83051300048828,26390300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,49.80095441754277,50.9142112431477,49.73199197117686,50.15562057495117,20264600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,49.89947644656884,50.076809530831525,49.54481027804346,49.62362289428711,21920200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,49.82065719931227,50.490581310525144,49.682732310210454,49.98814010620117,24423300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,50.24428847481492,50.68762118357996,49.53495614079087,49.56451416015625,26273400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,50.11621431520874,50.165472670481726,49.40688573130017,49.55466079711914,23797600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,49.80095465903876,49.80095465903876,49.002959559171664,49.45614242553711,30514900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,49.32806620159248,49.426582905837904,48.44140083069817,48.65814208984375,28398900,25.25,0.2525
2026-04-02 00:00:00-04:00,49.071923795052214,49.16059033806709,48.54977470477721,48.667999267578125,22737800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,48.66799887186493,48.99310702149499,48.3034787767834,48.42170333862305,17542700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,48.37243833620033,48.50051305812438,47.810884854603586,47.89955139160156,21945900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,47.17051890616666,47.44636868515345,46.42177842295769,47.328147888183594,34143200,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,47.10155661415825,47.4562190062179,46.559703463432285,47.071998596191406,29376900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,47.09000015258789,47.099998474121094,45.95000076293945,46.040000915527344,25248600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,46.09000015258789,46.09000015258789,45.040000915527344,45.41999816894531,32920900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,44.77000045776367,45.47999954223633,44.27000045776367,45.47999954223633,31187400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,45.33000183105469,45.38999938964844,44.93000030517578,45.029998779296875,26230300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,45.22999954223633,46.86000061035156,45.040000915527344,46.779998779296875,26004100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,46.11000061035156,46.88999938964844,46.08000183105469,46.54999923706055,20004700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,46.59000015258789,46.970001220703125,46.2599983215332,46.439998626708984,16608100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,46.52000045776367,47.02000045776367,46.130001068115234,46.27000045776367,28978400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,45.880001068115234,46.150001525878906,45.16999816894531,45.97999954223633,22129500,19.5,0.195
2026-04-23 00:00:00-04:00,46.47999954223633,47.52000045776367,46.29999923706055,47.220001220703125,22750200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,47.060001373291016,47.34000015258789,46.380001068115234,46.380001068115234,26602300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,47.43000030517578,48.650001525878906,46.7400016784668,47.099998474121094,37920100,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,47.9900016784668,48.18000030517578,46.599998474121094,47.2400016784668,28369800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,47.18000030517578,47.529998779296875,46.2599983215332,46.61000061035156,24195700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,46.86000061035156,48.04999923706055,46.83000183105469,48.029998779296875,34708800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,48.290000915527344,48.4900016784668,47.810001373291016,48.11000061035156,24123000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,47.81999969482422,47.880001068115234,47.33000183105469,47.56999969482422,18080100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,47.540000915527344,47.790000915527344,47.20000076293945,47.34000015258789,15148100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,47.16999816894531,47.61000061035156,46.90999984741211,47.439998626708984,19336400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,47.22999954223633,47.650001525878906,47.060001373291016,47.09000015258789,18839600,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,47.209999084472656,47.459999084472656,46.95000076293945,47.220001220703125,16349800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,47.5,47.9900016784668,46.970001220703125,47.22999954223633,18560100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,47.70000076293945,48.18000030517578,47.27000045776367,47.93000030517578,18131900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,47.88999938964844,48.279998779296875,47.16999816894531,47.209999084472656,21212800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,47.459999084472656,47.5,46.90999984741211,47.060001373291016,16585100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,47.47999954223633,47.4900016784668,46.34000015258789,46.369998931884766,23356600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,46.599998474121094,47.02000045776367,45.810001373291016,46.7599983215332,25427400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,46.810001373291016,47.790000915527344,46.790000915527344,47.7400016784668,24593800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,47.72999954223633,48.09000015258789,47.4900016784668,47.81999969482422,16714600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,47.61000061035156,48.279998779296875,47.380001068115234,48.27000045776367,15841900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,48.5,48.52000045776367,48.04999923706055,48.349998474121094,14717700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,48.290000915527344,48.689998626708984,47.86000061035156,48.4900016784668,23013700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,48.43000030517578,48.959999084472656,48.119998931884766,48.2400016784668,15109800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,48.47999954223633,48.4900016784668,47.77000045776367,48.0099983215332,20714100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,48.060001373291016,48.15999984741211,47.34000015258789,47.810001373291016,40404700,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,47.5,48.040000915527344,47.470001220703125,47.72999954223633,14647700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,47.779998779296875,48.13999938964844,47.27000045776367,47.869998931884766,14902900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,47.45000076293945,47.54999923706055,46.13999938964844,46.650001525878906,27861900,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,47.13999938964844,47.34000015258789,44.29999923706055,44.869998931884766,33072500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,45.2400016784668,46.11000061035156,45.0,45.369998931884766,23121400,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,45.29999923706055,45.83000183105469,45.099998474121094,45.439998626708984,18994700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,45.290000915527344,46.09000015258789,44.790000915527344,45.779998779296875,24758100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,46.459999084472656,47.029998779296875,45.95000076293945,46.95000076293945,25239500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,47.349998474121094,48.060001373291016,46.900001525878906,46.939998626708984,26889400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,47.40999984741211,48.209999084472656,47.0,48.11000061035156,21956900,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,47.31999969482422,47.75,47.02000045776367,47.06999969482422,24208500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,47.099998474121094,47.400001525878906,46.310001373291016,46.72999954223633,20698400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,46.5099983215332,46.61000061035156,45.22999954223633,45.84000015258789,33481500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,45.790000915527344,46.060001373291016,45.36000061035156,45.369998931884766,66305300,18.440000534057617,0.18440000534057618
