Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,196.91845650306806,199.99815356465876,196.41027647727415,197.0114288330078,6580000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,197.59151366126247,201.52029910575743,197.0114142611006,200.67677307128906,5090000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,200.84960965991905,205.93898805077237,199.38863764522384,205.64059448242188,6045000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,206.98238538496474,208.03490976332967,201.1714631937917,201.66851806640625,7342500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,201.90850915804995,203.78468892971088,199.4792395197853,200.57188415527344,5137500,20.0,0.2
2025-11-17 00:00:00-05:00,199.85628567930277,202.20211653248265,189.64494172313684,190.87705993652344,10437500,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,190.64581671346997,193.1978570377184,188.93452873835926,190.0426788330078,8140000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,189.5317120672295,190.26040958188895,185.25606117381224,186.37771606445312,8655000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,185.67164750770286,187.04243598764324,181.62366850599295,182.09967041015625,9042500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,182.79103764445014,190.70423466248053,182.79103764445014,189.4462890625,11915000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,192.04440246356333,194.6910063698653,191.16471215168764,193.71238708496094,10055000,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,193.99610053769194,196.76787029635972,193.3802460119352,194.93896484375,8380000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,194.67631437152835,196.67765957446807,194.26826075560658,195.16184997558594,7092500,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,194.87657809978194,196.77620556504127,194.10100033053632,195.2747039794922,3332500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,195.16780896526384,196.52468350064373,194.10177986965743,194.3656005859375,6165000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,194.88967738381126,205.66602444474708,194.81061907997469,204.03102111816406,10837500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,202.35825907515576,205.30445402876222,200.33943801925693,200.5400848388672,5130000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,201.24693630968633,201.90609398638378,199.45418021044804,199.74502563476562,4657500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,200.46198957118222,206.98707486429655,199.81470650413084,206.8883514404297,7595000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,206.55236189313322,207.38237667991817,203.80833364582935,206.10609436035156,7600000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,205.17457848393056,208.14829322554328,199.1315842406999,206.83738708496094,8492500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,205.95124606284648,213.59812771155651,201.61964004281995,210.0794219970703,11445000,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,210.04836780743344,213.36763733815437,208.59972569844803,210.1781463623047,6167500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,211.34216029479379,213.29717567518904,210.47313295918843,211.05235290527344,5045000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,213.29159766419693,218.35170078198817,212.8373879164601,217.26492309570312,9157500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,215.96318703146224,219.75100194904914,215.7195599027173,216.4381103515625,5717500,16.5,0.165
2025-12-17 00:00:00-05:00,215.9735471999378,217.01652887994968,212.34775041623755,212.6184539794922,4462500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,212.53324953112306,216.03364109531455,212.29041207780148,212.79718017578125,4870000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,212.5917696680952,216.36127042135368,212.0842118828844,214.71876525878906,11570000,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,216.48388058298164,217.7549845881752,214.5698822005272,215.24623107910156,3375000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,214.79955823304968,216.61285893386642,214.6606225918245,216.53125,3017500,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,215.72513294593708,218.03404022671626,215.64352400815693,216.81947326660156,1320000,14.0,0.14
2025-12-26 00:00:00-05:00,216.41222150478296,218.43132127412036,215.56509222784257,216.56588745117188,1740000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,216.69525449809092,217.43609777738055,215.11882321839877,216.61325073242188,2622500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,215.49502905388803,217.16898411755176,215.49502905388803,216.04876708984375,3387500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,215.5654829278491,216.51690882848902,213.0925531033613,213.18968200683594,2822500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,213.2478068413481,213.31826933320454,209.04915347961696,211.91061401367188,4250000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,210.7163694434202,216.76732128377137,210.25219773704094,213.6689910888672,4462500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,212.98945734960785,213.6968613612835,209.8334207367981,212.91342163085938,5365000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,211.83937092233313,217.90942632379728,211.83937092233313,216.7880096435547,4515000,14.75,0.1475
2026-01-08 00:00:00-05:00,216.60012972139717,217.23667640288969,213.2960003606971,216.75936889648438,4020000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,215.5674754336341,219.6988403435386,214.68929103068734,218.63475036621094,5122500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,217.12559384500832,217.12559384500832,213.40824162922053,214.63037109375,4475000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,213.6514729339962,215.67535625006153,209.71397099533868,211.57264709472656,4730000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,209.49544111013094,210.20284511301634,201.3330288234405,206.48947143554688,6202500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,206.6538684589693,208.10132607641796,204.74304399564787,206.7299041748047,4742500,16.75,0.1675
2026-01-16 00:00:00-05:00,206.7298992644242,208.12081980668282,203.16700268167037,203.6586456298828,9327500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,199.52490234717624,201.32983565852203,197.15109067229534,200.11924743652344,7160000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,199.43175307408265,206.16541660751088,199.1124850681316,205.5575408935547,6820000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,207.3210744559336,208.94128667013783,203.78444938232155,205.0515594482422,5565000,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,201.72116900991284,204.212808054005,201.72116900991284,202.96559143066406,5192500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,203.5758660602996,205.49344832655257,202.51853372846466,203.3151092529297,4517500,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,203.31510594110497,205.45165342824623,202.55913748171196,205.1514892578125,3910000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,205.47075592319104,207.49822319689454,201.7514142098906,202.43692016601562,5015000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,203.2649450039829,204.9265691589602,201.03524732987825,203.55555725097656,6107500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,202.41064321714148,203.0424063156549,197.24543851007047,199.11764526367188,6772500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,200.43769590687688,204.28165263463328,198.24821064038542,203.91102600097656,5405000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,201.4154212561692,203.62243116969717,183.72555335858434,184.89791870117188,15850000,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,181.28964936470783,184.4297710837026,173.666244939376,183.40469360351562,15347500,18.0,0.18
2026-02-05 00:00:00-05:00,185.08265066784364,186.98392331361728,176.42182226041328,176.88758850097656,9667500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,176.90150209355232,180.0929823947782,173.93176605200594,177.43495178222656,13297500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,175.90310539558774,176.7028547200742,167.96281737070896,168.67221069335938,16940000,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,167.97437744484938,174.3628961875412,166.23711243095798,170.42739868164062,14335000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,169.33026475653332,174.27531977995997,167.17660282393283,171.6734161376953,16720000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,170.28090715794877,174.56235443240874,164.80279707109622,165.56912231445312,17067500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,165.36609128481157,166.8788177920757,162.08583434648367,164.8326416015625,15562500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,164.4580417940901,165.92777698160393,160.05317939371167,164.81472778320312,12257500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,163.46561791331737,170.95247106066296,163.21641756576548,169.98353576660156,16902500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,162.77333379537657,164.87007902863004,154.10056973077485,159.5321044921875,22657500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,159.73194291942346,162.41905466334183,157.1869710466711,162.29244995117188,20137500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,161.30080127390494,161.62404797274922,149.89834458652703,154.09341430664062,19445000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,154.85655937159652,162.5396749274358,154.45846143410947,161.96482849121094,20127500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,162.30079925803764,166.3812001875098,161.13997525386273,165.724365234375,18732500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,166.38121462263553,170.86370772398283,165.7283583139372,169.19810485839844,18872500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,166.94649932530626,168.89913045637635,165.6049329162278,168.76377868652344,23010000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,161.2259750396138,167.9763736493553,160.35017476016276,166.39236450195312,13575000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,163.81553995261697,166.96162967997682,162.1566948506829,165.3609161376953,10957500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,165.04881419912144,172.08344658223737,164.3907643430925,169.33026123046875,10470000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,179.5818454057678,184.4779411703147,178.03328015987387,183.64952087402344,20312500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,180.26681798083936,182.93051645176658,177.7240161423587,181.56076049804688,9555000,23.75,0.2375
2026-03-09 00:00:00-04:00,178.0208713318864,179.10653623753083,173.16468637947747,177.1821746826172,12960000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,176.05740753780887,176.83146260965253,170.95143855222022,174.4322967529297,9612500,25.5,0.255
2026-03-11 00:00:00-04:00,174.66210523270874,176.93638659205817,170.60550033880742,172.46324157714844,6420000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,170.5476420945789,173.49065237498968,168.11097302062672,168.28533935546875,6462500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,169.7879676660262,172.36669008875424,168.98278661207434,169.22499084472656,5725000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,170.1925482221448,173.1339451437819,169.65110848183994,171.29017639160156,5045000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,174.6569187106599,178.56430165494882,173.72327643709272,177.24761962890625,8277500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,175.63846618920903,178.64570734356408,174.72196219529528,174.81613159179688,6447500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,174.74230348861528,177.02376895306057,169.9770917744866,171.3408660888672,5987500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,171.3045584425845,172.73337013398682,169.9064769939005,172.5278778076172,11935000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,175.8674776893077,177.25677680020274,174.28265571004835,175.43057250976562,8345000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,174.1585822313327,175.25103546337454,170.1722047865732,171.1956329345703,8577500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,171.50645523218347,174.5567856370996,166.86611257357833,169.08493041992188,6237500,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,168.70148423681852,170.57118875869435,166.9486885681149,168.1277313232422,8120000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,167.53882341531005,167.7654418195775,160.80733292266825,162.07814025878906,8975000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,162.1922634802976,166.12517116181115,161.59376197735645,164.28738403320312,10225000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,165.06503260980088,169.17471151131002,162.21301051955655,167.990478515625,9462500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,168.25022684779495,169.57967883764164,161.64243372027832,166.96266174316406,8807500,25.25,0.2525
2026-04-02 00:00:00-04:00,165.34392986001393,167.68804295849006,162.21261119402152,167.3516845703125,5852500,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,165.83310754904306,176.38657871607083,165.83310754904306,175.74818420410156,8190500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,173.9826205241031,175.43896610791256,169.28443989915613,172.97515869140625,9117800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,180.61594382962676,186.18193764715502,179.638390385659,180.54611206054688,8876800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,179.5785571845502,180.52617192904728,173.38413784781264,176.15716552734375,7232500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,176.70577387066484,178.9601164523721,171.11982552192103,173.02503967285156,5118300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,170.28193317747403,177.31424237465242,170.16222374030613,176.80552673339844,5825300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,177.81298840934414,182.09223929670424,177.55364586668105,180.6658172607422,5523000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,182.87028257371566,186.13208696661178,181.8727901788689,185.224365234375,5933400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,186.10215256545817,187.69813117187584,183.67823827258474,184.09718322753906,5853000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,188.0871578047337,192.27662269130357,187.5285645159278,191.52850341796875,7881200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,190.12205510608723,192.42626008544786,188.61583186013954,191.5484619140625,5372200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,190.96991027516438,193.43371763487272,188.6956289001298,190.3813934326172,4282700,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,190.0821371430052,190.53100565017132,177.45388051431752,178.9501190185547,9374700,19.5,0.195
2026-04-23 00:00:00-04:00,178.46136514525043,180.04737437462705,174.09234365550842,176.30677795410156,6009900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,176.19705599658812,181.63338650377074,175.758156907622,179.79800415039062,6320600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,177.84290250294748,181.01493605706156,176.6658688482523,177.07484436035156,5734300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,177.5436767529112,178.4912914834554,172.56618422562659,172.9452362060547,10931200,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,164.12738612242697,176.38657574322977,163.81816592628994,173.54371643066406,12303600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,173.94272892149587,175.49881462429775,166.7807256020416,167.9378204345703,8644800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,168.60613410981335,171.1497426978161,167.72833595350792,169.2046356201172,5444300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,169.573709543544,170.43155362417355,164.7957276010839,165.164794921875,5568200,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,164.8356189808662,168.65601669656817,163.63863114583654,167.20965576171875,8002100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,172.7955945441657,175.0798605361442,167.79816337853012,167.89791870117188,9043500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,167.82809367763366,173.2843782380196,167.12985205264914,170.85049438476562,8120900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,168.77570505091595,170.13229527563075,165.20468055908543,165.51390075683594,8861000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,163.68850176406477,164.8954589917453,155.67863936027408,157.404296875,10544300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,158.03271544339043,160.78580424018534,157.464152683526,160.15737915039062,6892500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,157.80328422447624,158.54143403116458,154.3818928240626,154.6412353515625,6829800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,154.54148938305536,157.7933243304519,153.58390520777405,154.09262084960938,5678600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,154.55146611871382,156.25716950240093,152.666206198545,153.74349975585938,6777000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,155.24971509181978,156.4367334721294,152.7360300053127,154.68115234375,6976300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,152.98540156132657,160.50650263549252,152.98540156132657,154.1524658203125,8389800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,153.06520364954022,157.83321603890778,149.76350628582819,156.55642700195312,8111300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,154.86068771770627,160.0177213534045,153.12504554505588,159.27957153320312,7470500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,158.78082221483666,162.3917548092019,158.60128090080102,160.65611267089844,7379700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,162.44163441868838,165.82313285831884,161.70348460423907,162.8905029296875,6369700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,164.59620947261135,170.08241747355677,164.58624002836248,167.94778442382812,9931800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,166.69095396411916,169.51385925533899,166.19220776893246,169.3941650390625,7322100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,169.86297599946624,170.0724561028415,166.80068221187761,167.01014709472656,8488900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,168.26698351294309,170.82056144139617,164.47650961641585,168.82557678222656,6638700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,167.1198695462641,167.80814173568385,162.01271334266704,166.79071044921875,7011700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,165.29446658608418,167.99766237312832,164.03761646440222,164.36679077148438,6981100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,168.07746916743534,170.79064970932328,165.94283604321004,167.07000732421875,6666200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,167.5399932861328,171.9199981689453,164.88999938964844,165.83999633789062,7810300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,165.5500030517578,166.72999572753906,162.1999969482422,162.3000030517578,6621000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,162.61000061035156,168.88999938964844,161.5800018310547,163.99000549316406,8153200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,164.10000610351562,164.10000610351562,159.22999572753906,160.63999938964844,6791900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,160.66000366210938,165.0,158.1199951171875,163.58999633789062,8094500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,166.2100067138672,168.44000244140625,161.69000244140625,164.94000244140625,6491800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,169.02000427246094,176.8000030517578,169.02000427246094,174.63999938964844,9471700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,175.72000122070312,176.7100067138672,174.10000610351562,175.72000122070312,7444100,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,174.77999877929688,176.5800018310547,170.6999969482422,171.6300048828125,5895000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,172.66000366210938,174.4499969482422,170.2899932861328,171.77999877929688,18363000,18.440000534057617,0.18440000534057618
