Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-12 00:00:00-05:00,169.77476731782372,175.55687706046385,169.637797549084,174.40240478515625,2426700,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,174.36327423281847,177.5135937930803,173.84474476438265,174.28500366210938,1924700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,175.36121001143,176.64285891762677,173.33599812801836,175.3220672607422,1595700,20.0,0.2
2025-11-17 00:00:00-05:00,177.7769466249491,181.99658440021724,176.34738400147697,176.47555541992188,2295000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,176.5840095152859,181.95714507269295,176.33753526913333,180.35012817382812,2216000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,179.34452541908405,180.42900308409062,178.85157692310082,179.90647888183594,1374100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,179.08817306173242,182.46980738724466,178.3980482127279,180.0839385986328,1511700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,181.50363288393183,184.36272799584174,179.26564261530555,183.3768310546875,1874400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,183.6627368617723,185.2894758613225,182.4993856774821,183.17965698242188,2821600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,183.5937325301614,184.3233016940118,182.78528980452222,184.1162567138672,1341900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,185.73312971618148,186.38382532733317,184.40216278824334,185.54580688476562,1061900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,185.34863192966483,186.8176238430991,184.8556834404902,185.42750549316406,527700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,185.08243914135352,185.33878198862175,182.31207098516074,182.46981811523438,1289200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,181.87827350910217,182.39094415894454,177.66850416990252,180.19239807128906,1648200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,181.0402715770765,182.81487414860314,177.90511128309694,178.08258056640625,1437200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,179.42339175532308,180.00506734668699,176.89948292094934,179.8867645263672,1295300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,178.96987429216156,180.66561827013547,178.01355303562067,179.72901916503906,1084300,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,178.73325553150946,179.69944539598043,176.6333052096559,178.23045349121094,1824400,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,178.38819271014157,179.05859540082372,173.09393101625454,176.25865173339844,1333900,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,176.60372243838535,178.3388956249304,175.80514832955728,177.52059936523438,2083600,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,178.14173256355375,180.0247994569821,177.46146122189472,179.01918029785156,1058300,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,179.47267018929762,181.10926270056245,178.4177682987983,179.26564025878906,1020100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,183.82048446866705,185.9697476557804,181.77968559206954,185.4570770263672,2213100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,186.33452416500805,187.1725425927114,184.21485173294937,185.4965057373047,1475900,16.5,0.165
2025-12-17 00:00:00-05:00,186.15707254411194,187.50774657505525,185.04300415736662,186.27537536621094,1069600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,185.8514330884518,187.35985425466004,184.20498694767534,185.50637817382812,1022600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,185.4472218043426,188.45419545872912,184.56977412299042,186.59085083007812,3558700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,184.91483129367833,185.34862836277898,181.49376764115442,183.75148010253906,1354400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,182.39093416344537,182.39093416344537,176.27837613533507,180.04449462890625,1750200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,180.50786573004828,182.351503223151,180.03463941473547,182.19375610351562,458500,14.0,0.14
2025-12-26 00:00:00-05:00,181.9768642899901,182.50924203391295,180.99096732127865,181.6022186279297,814700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,181.75996276244632,182.00643700056833,177.75722354231968,178.22059631347656,1869800,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,178.00370448989088,180.71492121142632,177.66850312387274,179.62057495117188,1008000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,179.62057342763444,181.14871675734796,179.24592776079533,179.4135284423828,924600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,179.4135198745293,181.83883295185615,178.17129515312385,179.83746337890625,1192500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,181.50363622558316,182.39093747152066,177.24455414045835,177.45159912109375,1689700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,177.52060058244723,179.8275958112342,176.70230431714037,176.75160217285156,1775200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,179.53184141572515,180.68533904715505,177.37272467858952,177.5304718017578,2120500,14.75,0.1475
2026-01-08 00:00:00-05:00,176.47556248149948,182.81487295194876,176.1304925150756,182.14447021484375,1412800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,182.2627698442424,187.74435464503253,181.40504428575443,186.40354919433594,1855600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,187.98098249448404,192.1414691112238,187.7147860875908,190.4062957763672,1766900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,190.37672574099992,193.8865168203835,190.23870075620152,192.53582763671875,1826300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,192.94991588869712,197.67235608061839,190.44572898825018,196.3118133544922,1888400,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,195.2174715811527,198.87515629567477,194.91184589929898,198.2343292236328,1294400,16.75,0.1675
2026-01-16 00:00:00-05:00,197.60333633122895,199.01317691984946,193.46257177561603,194.9709930419922,3971900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,195.86816173688862,198.66810570008883,193.5611662901784,196.06533813476562,2228600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,194.8822663276445,195.53296198529554,191.411904530434,193.30484008789062,2099900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,192.78229368596223,193.3935600585398,187.8528086623061,187.9612579345703,1688400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,188.6612413855188,190.04149110124024,186.442973242942,188.5034942626953,2524500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,189.1640459957208,189.30207096917567,186.21622369616523,187.2908477783203,1491600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,187.0838068624274,189.20349441091716,186.12748558142206,188.9274444580078,1258100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,188.92745922831818,190.3175626557204,186.6894686803571,189.292236328125,1301600,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,190.53443937265766,192.94003034055356,187.1725422022067,187.85279846191406,1963400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,187.6359318212746,192.04287774873532,186.80776687477393,192.00344848632812,1401500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,194.55691904748716,195.38506895396304,190.96825440916336,195.21746826171875,1672800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,193.42314221313927,201.52721706567456,192.95976940198105,198.62867736816406,2037100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,200.2751200037912,203.05535682059931,199.1511980029441,202.8877410888672,3342400,18.0,0.18
2026-02-05 00:00:00-05:00,215.7635669037995,222.36907386966877,212.8551586860828,221.215576171875,5700300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,222.41837777618923,231.12383538281583,222.41837777618923,228.26473999023438,3831000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,228.90556682798635,231.5576322644713,226.79574777056627,227.2886962890625,2482400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,227.2492617811178,228.323885916171,224.08452574624252,225.77041625976562,2958000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,225.48451084306015,228.7675346344094,223.79862034375603,227.59432983398438,3268700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,227.7717944234186,229.47739210895057,222.9014605859066,223.06906127929688,2447100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,223.84792469283735,223.995803230575,218.23816815953478,219.4409637451172,2200300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,219.39332597845328,220.36584506805312,212.98260430729314,217.72613525390625,2696900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,217.98416097122967,220.55439756060034,213.96505643490104,220.3459930419922,2469000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,220.96127357533462,221.78494311024585,217.08110033068226,218.2322540283203,1618100,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,219.05592331071222,220.60401924736288,215.8207849966786,220.07806396484375,2742400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,218.68873528418297,226.0620577616762,216.48567102842193,224.3452606201172,1889700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,224.10708563728764,228.72160351322464,224.10708563728764,228.45367431640625,1618900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,227.78877261628585,229.38649011071087,223.83914131755148,227.8880157470703,1666300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,228.67198172634866,230.8254395515676,227.997176893329,229.73382568359375,1422300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,230.3987116321801,234.9735413243252,230.3987116321801,234.47735595703125,2289800,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,233.6338348796859,237.65293938503106,232.94911179211104,233.89186096191406,1073100,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,232.2544403711246,234.85446199603987,230.96437052833443,232.37353515625,1168400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,233.16743504743826,234.2193456059651,228.42388899320048,230.27963256835938,1249100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,227.4613040280765,228.0864872975985,223.5017393233503,224.8513641357422,1763000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,223.88876354919873,225.55593912623348,222.32081596086795,223.27349853515625,1270200,23.75,0.2375
2026-03-09 00:00:00-04:00,222.1719666568069,223.20402556627022,218.539886105408,221.08035278320312,2150400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,218.10324108480268,220.55439803589425,214.9276577298589,217.32919311523438,1569200,25.5,0.255
2026-03-11 00:00:00-04:00,216.4162140541223,217.468124621856,213.21086078515762,216.18797302246094,1283500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,215.3543703729317,218.01393184914596,213.02230820271538,213.85589599609375,1423300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,216.63453686188313,218.3116458452609,214.57040389329327,215.4337615966797,1160500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,217.5475157410695,219.69104018257528,216.34674047801855,218.43072509765625,1403300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,219.24446161879268,219.3337864941275,213.17115749957114,216.04904174804688,1183800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,215.05667167326385,216.50552448703849,210.59100330287126,211.09710693359375,1813200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,210.57115196217242,211.08718899227512,207.53449988855527,208.9734344482422,2274900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,210.0749666324458,210.74977147456204,207.38563523548044,208.5367889404297,5666500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,209.68794191899946,214.7391053882498,208.6558678621457,213.52841186523438,1712600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,212.64520249238322,215.73147612177965,210.68031265285015,213.5581817626953,1171300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,214.19329820464748,215.9795685761076,210.5612176397412,215.34445190429688,1171000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,213.63757389770487,215.5032357536939,208.34823598190422,208.82456970214844,2009700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,209.32075462879263,214.43147306694297,208.84442090956898,212.09939575195312,1715000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,211.9207763671875,213.6375735221992,209.7673336600628,211.9207763671875,1617300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,213.42918495326603,213.5482645979749,203.9718777534033,206.303955078125,2473200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,201.83828742871134,203.6444094727174,198.0970454392531,201.34210205078125,2245600,25.25,0.2525
2026-04-02 00:00:00-04:00,201.2527918516917,204.91464235513098,199.2978202557763,204.61692810058594,1686200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,203.8825680220723,207.2467042665177,203.42608595576607,206.3833465576172,1474500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,206.05586249602658,207.2467043708555,204.37875350109312,205.40089416503906,1781900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,205.7383115094134,207.42533875881696,204.69631919166017,207.39556884765625,1283800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,206.01617377336441,209.31083678959143,205.4207452663666,209.2314453125,1489500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,209.18182504145454,209.47953929679645,200.64744562336836,200.7665252685547,1885400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,198.71232641877427,199.83369508067454,195.34819014832124,196.10238647460938,2357700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,194.62374852028103,198.86117590348786,192.450454134054,196.17184448242188,2588300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,195.1695407945686,196.0229801893317,190.27716058604148,190.42601013183594,2131200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,190.53517156449396,191.8153230857979,189.2649382987873,189.90005493164062,1740600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,188.71914638953388,193.42298926256652,188.20310935234278,191.16038513183594,3200800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,192.61915602482642,194.1870883819128,189.6023406625496,189.98936462402344,2084400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,189.78097555636847,190.4855502641235,186.78401184297576,187.27027893066406,1258400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,187.1114958937675,188.510742195347,186.32751457201377,187.21072387695312,1421500,19.5,0.195
2026-04-23 00:00:00-04:00,188.2328642895164,192.02372757510128,188.17332447118784,190.63441467285156,1637800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,190.16799920965744,191.59701541881898,188.6298216194523,190.01913452148438,1607700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,190.09852647748346,191.3389898368765,184.72979742386042,185.0672149658203,2413600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,187.5481415104161,188.35195934377623,185.16644277716856,186.48629760742188,1784800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,187.06187436425074,188.63974012126994,185.60308824402549,187.7168426513672,2464400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,185.79164138986542,187.98477213027445,180.06565828113062,184.32293701171875,3217000,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,185.16644322609602,186.64508100395906,178.8053434754444,180.94886779785156,1794100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,180.15496823173768,181.60383610042985,179.02366625188904,180.6213836669922,1714600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,180.28398109729662,184.9679719567071,180.2542111880424,183.499267578125,1702200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,183.93591298038496,186.11912546435428,182.7252195302758,184.98782348632812,2400100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,184.04507426268688,185.92065425531,181.445052766087,185.6328582763672,1833400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,185.5733185871645,186.33744825650606,183.35040279561406,184.5214080810547,1587800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,184.34277316760324,188.24279783735372,182.28857372175753,187.7863006591797,2315900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,188.99699395347955,191.16036992108585,187.11149570869304,190.44586181640625,1829800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,189.94969106644754,195.08024608560333,188.89778048218412,194.17718505859375,3303200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,194.990921530965,195.08023125852932,188.38172912845633,188.8679962158203,1592000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,190.3800048828125,190.64999389648438,186.17999267578125,186.97999572753906,1599500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,186.25,191.8699951171875,186.25,191.72999572753906,1678200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,192.24000549316406,195.91000366210938,189.8000030517578,192.8000030517578,2043500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,191.67999267578125,192.1199951171875,188.0,190.83999633789062,1615300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,188.5800018310547,192.77000427246094,186.75,190.38999938964844,1572400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,190.55999755859375,195.07000732421875,190.50999450683594,194.77999877929688,1621000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,196.0,196.0800018310547,190.1999969482422,191.1199951171875,2139200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,194.6999969482422,200.0,194.27999877929688,197.82000732421875,1957300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,197.22000122070312,198.44000244140625,195.72000122070312,197.0399932861328,1359400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,195.3300018310547,196.3300018310547,193.00999450683594,194.02999877929688,2836900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,192.3000030517578,193.0,183.5399932861328,186.39999389648438,1890100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,186.86000061035156,187.1699981689453,182.0,184.08999633789062,1297400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,184.19000244140625,188.1300048828125,182.3000030517578,183.1999969482422,1518800,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,185.6999969482422,186.25999450683594,180.07000732421875,182.7100067138672,1563800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,184.49000549316406,187.42999267578125,183.36000061035156,184.5800018310547,1618300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,183.38999938964844,183.38999938964844,175.5800018310547,175.89999389648438,2666100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,176.50999450683594,177.3000030517578,173.75,175.83999633789062,2191900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,176.3000030517578,178.3800048828125,173.8800048828125,176.61000061035156,1986800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,176.14999389648438,181.85000610351562,175.9600067138672,180.83999633789062,2210400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,182.27000427246094,183.6999969482422,180.91000366210938,181.66000366210938,1486100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,181.66000366210938,182.32000732421875,178.0399932861328,181.11000061035156,2984100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,181.25999450683594,184.47000122070312,181.10000610351562,182.52000427246094,2888400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,181.0,183.14999389648438,172.4600067138672,175.30999755859375,3822600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,173.42999267578125,174.41000366210938,171.10000610351562,172.6300048828125,4124200,18.440000534057617,0.18440000534057618
