Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-18 00:00:00-05:00,1005.7512821910228,1010.4454634626773,994.4341200137266,1002.936767578125,749500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,1003.7830933674645,1009.1365455365855,993.0170252379719,998.5476684570312,838600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,1012.7482771873936,1016.0745437387612,974.8308927167626,976.7400512695312,677800,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,983.116995721909,999.2365764929809,975.057205336373,998.5870361328125,1229200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,990.8421370403595,1007.9359677992853,988.9625304275513,1003.2811889648438,1010300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,1003.2811784020033,1016.5763933111392,994.8474251238772,1013.3977661132812,688700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,1014.7163331587798,1031.6526723509094,1013.6633979816036,1023.5241088867188,561000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,1033.1979582331312,1037.183495764476,1027.2637995396574,1030.649169921875,300300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,1022.4810085186523,1035.8352071396191,1020.5128063848339,1023.406005859375,624600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,1026.4173618934285,1028.5036512466504,1014.6081496760544,1022.1069946289062,376500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,1026.4863239176887,1069.8064753496958,1024.1048760402246,1062.7012939453125,863200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,1063.6361727030921,1069.5703315837059,1055.586292412596,1058.4794921875,597800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,1056.6203595902864,1062.0691598159428,1051.0825929556993,1060.2496337890625,544100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,1062.0690642877735,1066.875060651634,1045.4062730365365,1050.22216796875,612600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,1048.4817618994618,1062.1580833278408,1047.413802892649,1059.4090576171875,445300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,1065.2731857746871,1077.6640219374146,1059.6167568742617,1071.3251953125,840700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,1072.80837994907,1092.0620606172777,1068.991274804119,1089.5997314453125,774100,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,1094.9596511699474,1094.9596511699474,1072.9568225446383,1076.991455078125,608000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,1083.2611555270623,1086.6430862213815,1066.51917416192,1070.1385498046875,564700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,1069.3472814890238,1071.1569087721048,1052.0713826836818,1056.274169921875,651500,16.5,0.165
2025-12-17 00:00:00-05:00,1060.882466584556,1071.7107763156084,1052.813081057013,1053.1690673828125,648100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,1061.980132231997,1066.5290073942906,1045.7029017631164,1053.1591796875,588400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,1055.0974128287608,1056.6896338821764,1045.9996621152106,1048.392822265625,1174100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,1054.4842723058807,1078.8406665235173,1053.9305560250036,1076.1212158203125,575500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,1073.4908451698327,1079.6120234968203,1071.364705036654,1074.479736328125,265400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,1077.713346979441,1082.1732559175844,1071.9580533497146,1076.8629150390625,195100,14.0,0.14
2025-12-26 00:00:00-05:00,1078.603330292875,1079.562525740633,1072.5810169662707,1076.0223388671875,230300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,1078.9197689837226,1079.9185586376166,1070.7317218210915,1076.30908203125,295100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,1076.4476383674082,1077.8913808544864,1069.990150022611,1071.2757568359375,273100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,1070.9196097978916,1073.3028712408766,1058.1925856781852,1058.44970703125,327600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,1059.5375335733227,1077.7727501448173,1057.124696978629,1073.00634765625,603300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,1073.8171626711865,1119.0787314333406,1071.2163740312135,1107.32080078125,926200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,1106.8855394241089,1111.7905213945392,1094.4651299067327,1099.923828125,537600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,1095.8496712020208,1100.4381407100614,1063.0283105445874,1063.14697265625,839400,14.75,0.1475
2026-01-08 00:00:00-05:00,1048.353149753623,1080.3140576950523,1048.353149753623,1075.83447265625,558100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,1078.118792859767,1080.6306150412684,1068.0024555809061,1073.0457763671875,613800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,1066.4993915664118,1078.8012612061568,1061.980211771662,1077.15966796875,726700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,1077.4365234375,1081.8469394248755,1061.8020961049804,1077.4365234375,730700,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,1058.6377180697268,1081.856863972701,1058.5190559551086,1079.7208251953125,953900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,1116.0822570979153,1149.4177371111869,1112.561867589141,1143.8009033203125,1401700,16.75,0.1675
2026-01-16 00:00:00-05:00,1146.6192612645873,1168.2364068058234,1146.1248157012994,1150.24853515625,1125600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,1131.2914329198893,1135.6029836855175,1093.7036720693186,1097.7186279296875,1026100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,1107.5580298044872,1122.7374840165478,1102.2179937322237,1115.32080078125,687700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,1124.9625156120458,1135.2668045546234,1119.879600762113,1127.0589599609375,683500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,1121.3135968234828,1123.864892531366,1108.546978286932,1117.3580322265625,730400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,1120.9773238619662,1128.7994869101576,1108.6557783650449,1109.0810546875,739300,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,1109.100924820911,1112.9970983908677,1085.8025891009975,1094.39599609375,537100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,1093.713626738694,1111.3258363019843,1086.1881794708047,1109.2095947265625,616100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,1114.6188041519583,1122.391474236733,1094.9596429288276,1115.251708984375,701000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,1102.9794774607935,1116.527237442633,1090.4897778571135,1106.509765625,632100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,1105.7088913630157,1111.8399683458547,1092.665354028369,1107.221923828125,498700,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,1102.6136620695988,1106.1637475941186,1036.8919930917518,1058.192626953125,947200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,1056.9070569911237,1069.9504726345992,1031.3540240973116,1064.205078125,827600,18.0,0.18
2026-02-05 00:00:00-05:00,1054.059188060777,1066.8949769345563,1037.5842263398974,1043.08251953125,756100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,1057.6190216741304,1063.4337061169535,1035.9325869373163,1044.644775390625,1343700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,1033.4802059841245,1072.6402709201584,1032.4122470118305,1067.903564453125,799400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,1067.2607744346542,1101.189687759337,1066.7564302906374,1075.696044921875,956500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,1076.912371504847,1086.791384533319,1056.4521506388091,1070.8504638671875,970000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,1072.254751750349,1075.9037022514653,1005.7023272374306,1043.9031982421875,1153000,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,1045.4557206133734,1060.289088503542,1035.3690787337616,1059.6068115234375,669100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,1062.6722971253591,1075.8146990497303,1047.4631465112686,1060.75390625,921900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,1068.239730167,1091.528164249243,1058.4595825378585,1080.126220703125,700000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,1065.9257317584477,1072.719408729042,1052.2789864089264,1069.2681884765625,662400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,1062.9690542718047,1090.3315960213467,1056.2049516724812,1081.490966796875,567700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,1087.7506787140562,1095.9090315222286,1044.2691594460453,1059.1124267578125,727200,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,1049.3421371446304,1081.7085272153486,1039.7301435305899,1069.0408935546875,737300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,1074.4203393957764,1085.4761956029536,1049.7079591341578,1081.62939453125,774200,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,1087.7802163401143,1095.7408380272109,1048.3432342136864,1078.1583251953125,725400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,1061.1494793312634,1068.0025488003416,1028.891851621068,1051.4188232421875,1191600,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,1027.2303803535676,1063.572126619049,1020.4860757595638,1056.4422607421875,708700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,1021.5542034146433,1055.1369065884446,1017.5689433047228,1040.8968505859375,893200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,1048.2245955111239,1051.1813703262278,1033.3912285935137,1037.57421875,482100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,1028.1402221035555,1034.835034765771,1010.7654570312387,1023.5023803710938,672800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,985.7352029546148,989.2454514414555,943.4336011993796,950.0960693359375,1846200,23.75,0.2375
2026-03-09 00:00:00-04:00,924.1721363990351,955.0083786511656,913.8502968522603,952.3035888671875,1933100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,959.5925091231584,971.326374298161,951.1898475523124,961.9392700195312,1159200,25.5,0.255
2026-03-11 00:00:00-04:00,959.3737463648179,961.9790599645049,935.0408359504822,945.8399658203125,1088600,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,927.3542043826512,938.8096095488515,912.2493207582107,917.7284545898438,1133100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,927.7022241369674,938.1433863140992,915.7595136882221,918.931640625,1236600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,926.2503927440276,941.2161072343669,923.7942627497255,937.974365234375,926900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,952.6317409209413,969.9939237271307,948.7038630446958,965.56884765625,1345600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,958.3495270281215,970.8192359894164,957.1264388823572,962.8839721679688,842000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,951.8362085555061,966.5532625545404,944.2887134731708,964.1666870117188,913300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,964.8230683808214,966.3444633243822,940.2217109617857,952.542236328125,1409900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,971.4158886461022,982.7619245717656,959.5925011894459,969.1188354492188,911800,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,954.6205119171634,973.1958287617084,951.1798786392658,970.5905151367188,626000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,982.4636515064461,986.5705135286196,958.4987223410855,975.8508911132812,877400,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,967.1400040035032,979.6594204663974,961.1338110118126,963.0331420898438,739600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,954.42166446974,956.0922431593721,924.7886635192564,928.6170654296875,877300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,934.1856776754322,948.1668881461553,925.4747558030502,928.8258666992188,806600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,944.9947943220772,961.6608877003463,935.2596754136408,956.3209838867188,800200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,969.4868012725601,973.5041409575707,950.9412837727305,952.03515625,624400,25.25,0.2525
2026-04-02 00:00:00-04:00,926.2106478274598,965.7975667786402,924.0428709205835,961.143798828125,568800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,955.7442068271703,960.6764347692994,949.6485521032449,954.0338134765625,451000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,949.6385853782278,956.609313684691,943.970513896562,953.0891723632812,471200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,996.3851785619935,1011.5994311259591,990.2000621750838,995.927734375,1247100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,988.2013367018801,1000.6809994697846,976.7160096477304,996.00732421875,676700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,996.7730240257004,997.3099762332815,985.6258185090951,993.7102661132812,670700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,987.2367146336396,1019.902672155958,986.4014556619979,1017.9138793945312,929400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,1044.1162508525335,1067.9817651577343,1035.0473602720085,1048.6507568359375,1349700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,1047.904886602721,1056.0489345273081,1037.6028334911773,1042.7239990234375,1005800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,1048.2031760191244,1052.469175424356,1005.7424375445353,1019.20654296875,950300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,1032.4619428964038,1061.3490860322306,1030.3339199937107,1046.2442626953125,1105200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,1042.783811451854,1054.0602331656742,1039.1442864699336,1042.545166015625,638300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,1043.6090320198568,1064.7300011142424,1034.570003044734,1037.0062255859375,673900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,1048.8097850049617,1057.461106872493,1042.4357912169683,1056.516357421875,550900,19.5,0.195
2026-04-23 00:00:00-04:00,1050.182039913512,1059.032192371147,1035.8826144699883,1047.5667724609375,538800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,1047.9545784699014,1053.1950669343694,1036.598527851066,1039.1143798828125,365900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,1035.0174483777398,1052.5685687710163,1035.0174483777398,1050.937744140625,532500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,1056.0788265966453,1061.0109938445978,1041.9881860593941,1043.8775634765625,424500,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,1043.1217519176764,1049.7245581262914,1025.5407713638617,1033.5556640625,398100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,1035.1666569103586,1061.4386536118898,1027.7086838778632,1059.6287841796875,573100,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,1063.8848369760112,1074.6740137572924,1054.646855474907,1055.7308349609375,471100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,1049.088227862727,1062.512579593672,1044.0068766998122,1046.3536376953125,424600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,1049.0881886435545,1059.0022914926262,1041.6501230880567,1043.0323486328125,541500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,1059.7779508021038,1075.5092482546227,1058.8829697754022,1067.5540771484375,662600,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,1069.5926846722755,1074.6839895455219,1052.5586689471768,1061.7568359375,477200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,1068.299860942885,1079.1487593900392,1061.0209328826488,1078.7509765625,490600,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,1077.9256557757453,1083.7727112363266,1065.5355159561004,1075.2606201171875,587400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,1068.767330604505,1090.1169918802564,1064.9985294577732,1086.3780517578125,484400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,1080.4515422766083,1091.9566556296893,1070.388255201029,1087.9691162109375,823200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,1093.836059164456,1104.8638814455096,1090.2662100140687,1097.843505859375,502200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,1088.386802534604,1093.5874764538796,1073.9481469153807,1075.8375244140625,456400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,1076.7522547709223,1091.9167998474431,1073.6100495499084,1079.795166015625,458200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,1068.4391213696927,1077.9257019072088,1030.2145818663678,1030.4930419921875,1024100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,1032.2828777986838,1046.4133331748947,1024.4171682923475,1045.6773681640625,760400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,1043.002514761077,1059.4001019042892,1039.2635745364407,1057.7891845703125,624700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,1064.7797738794734,1073.938125600797,1059.221010774735,1066.9873046875,450900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,1071.4620862579582,1078.3730924593576,1065.107878901639,1071.3626708984375,507400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,1074.7833248376035,1078.9200476721344,1060.7324994534822,1064.3421630859375,515300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,1049.0682700190653,1056.3373657978077,1039.1442136018775,1040.6258544921875,846000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,1036.031736373398,1054.567299190978,1034.172220025534,1041.013671875,1077900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,1035.2859495324692,1047.3380287472326,1009.6205815103406,1015.0101928710938,904800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,1011.5198823778188,1030.3040450423555,1001.3571802472422,1013.2501831054688,727600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,992.2485067668755,1019.922574911562,985.9141460125742,1016.8299560546875,1023800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,1002.1900024414062,1005.0,990.760009765625,994.77001953125,531700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,722800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,565900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,842000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,1028.3800048828125,1041.449951171875,1022.0,1032.0,549400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,1050.0,1060.0,1040.8299560546875,1042.8699951171875,543100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,1050.77001953125,1056.8699951171875,1038.510009765625,1052.22998046875,462700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,1048.9599609375,1075.68994140625,1043.5999755859375,1057.3800048828125,781500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,1073.77001953125,1076.510009765625,1045.9100341796875,1050.0899658203125,1032200,18.440000534057617,0.18440000534057618
