Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,200.03388913001774,200.96125725633254,199.9939934939477,200.8316192626953,1622900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,200.8715152558894,201.47979437336002,200.57235884774,201.36012268066406,1717400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,201.06098069427628,201.64931199135316,200.57235805570417,201.429931640625,2634500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,201.2305133615097,201.52966978966774,200.761838507732,200.7718048095703,1727900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,200.71196458168282,201.2504491633576,200.48261792727243,200.49258422851562,1767500,20.0,0.2
2025-11-17 00:00:00-05:00,200.85157447759454,200.93135053694564,200.14358667641073,200.2034149169922,2944400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,200.4327668152145,201.56954906314928,200.3430244519973,201.240478515625,2394400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,200.76182918129723,201.59945496864523,200.76182918129723,201.01112365722656,2024800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,201.0809017100163,201.66924818891883,200.48260414628163,200.55239868164062,1823400,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,200.7319211160173,200.9313536596307,200.01395178642693,200.12364196777344,3904700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,200.43277355600665,201.3402091676619,200.41282573604488,200.48263549804688,3114500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,200.73191195802806,201.39005301608086,200.67208371924636,201.0908966064453,1234100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,201.31027827053435,201.46981516974915,201.1507261555924,201.35015869140625,1627200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,201.30030200687077,201.63935406390246,201.18064552540523,201.45985412597656,896800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,201.41994508412262,202.28748488293357,201.13075500736872,202.04815673828125,3570100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,202.2376332333002,202.8259645011256,201.96839095884278,202.6664276123047,2288100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,202.54664103036956,203.01575437965,202.41689696756453,202.8261260986328,1516900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,202.68639840130237,203.19542950420663,202.68639840130237,203.05569458007812,1625300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,202.93591737272052,203.6246011069118,202.93591737272052,203.53477478027344,1936700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,203.74438043727437,204.25341150735812,203.10559007816468,203.1455078125,1534700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,203.26527478890685,204.01385794952884,203.2153814288361,203.43496704101562,1886100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,203.30523247517345,203.41502529461422,203.1255645751953,203.1255645751953,2010100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,203.1654757470261,203.91405891836374,203.01574997478042,203.2752685546875,2393200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,203.41501362633392,203.574715032717,203.1355437801457,203.3451385498047,2269900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,203.53478491064826,204.09372461083615,203.33516576486178,203.8142547607422,3225100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,203.76434616680444,203.94401405898745,203.6645442088935,203.8142547607422,1667700,16.5,0.165
2025-12-17 00:00:00-05:00,203.76433752157854,203.89409681431843,203.10559589142852,203.24533081054688,1964500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,203.41501432731962,203.79428613133098,203.41501432731962,203.5148162841797,1467400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,203.1954207263304,204.1136809352159,202.62649019769313,203.53477478027344,5760600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,203.80426753690477,203.81424316313885,203.3650963031859,203.40501403808594,1194200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,203.48488647318314,203.99393283480572,203.40503576489007,203.88414001464844,1450200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,203.85418475023712,204.45304217884916,203.85418475023712,204.39315795898438,469500,14.0,0.14
2025-12-26 00:00:00-05:00,204.1935271906485,204.41311280429375,203.99390805914285,204.4031219482422,474400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,204.07378354309878,204.37320466174108,203.87414915738347,203.88414001464844,1388300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,203.91408066174216,204.1236754432862,203.884138550093,203.9639892578125,760700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,203.96398198663906,204.50295520707493,203.86416479805683,203.9440155029297,1404100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,204.0138738893283,204.33327670653136,203.8741389642931,204.02386474609375,1944200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,204.09372168683336,204.17357238999688,203.9040781705656,203.9739532470703,1975000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,203.97395470764152,204.29334229261815,203.8641618937511,203.89410400390625,1551200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,203.8741258809862,204.12365360467632,203.8741258809862,204.11367797851562,1917600,14.75,0.1475
2026-01-08 00:00:00-05:00,203.94402133421883,204.06378977997025,203.81426203134473,203.834228515625,1548100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,203.86415756908434,203.89409967860433,203.71444702148438,203.71444702148438,1251800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,203.71445570578354,204.01387681374771,203.66454711113457,203.86416625976562,2744200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,203.86416479805683,204.21350972812996,203.86416479805683,203.9440155029297,2179500,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,203.89410546504968,203.9839317961589,203.80427913394047,203.8142547607422,1261100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,203.91406904139737,203.98392888794257,203.74439200839976,203.76434326171875,1214700,16.75,0.1675
2026-01-16 00:00:00-05:00,203.7942911812641,203.95399259215486,203.7643490704677,203.86416625976562,2067800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,203.70445034943302,203.8142431578599,203.31518770682206,203.6146240234375,2599900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,203.52480638217594,203.91406904139737,203.46492216229024,203.76434326171875,1446100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,203.76435051093793,204.0937289619918,203.46492940085707,203.99392700195312,1935400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,203.84418526652505,203.88411823138776,203.50483121501063,203.6146240234375,1644400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,203.92405916183398,204.11370269159374,203.51482999024347,204.01388549804688,1991700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,203.79427373087964,204.03382582670355,203.72441388832485,203.98391723632812,1282900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,203.81425189803727,204.04381315096913,203.43498009535952,203.55474853515625,1754300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,203.55473689832274,203.6545388491264,203.23533410383862,203.56471252441406,2661600,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,203.33515564442246,203.61462548060658,202.66642316284162,203.53477478027344,4233600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,203.4249878346038,203.7643418983284,203.16548447351397,203.21539306640625,2064300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,203.44496045975242,203.46492694350496,200.9197409288028,201.0095672607422,6727200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,201.13932205294154,201.1792397895874,196.02898365430005,196.46815490722656,11260900,18.0,0.18
2026-02-05 00:00:00-05:00,196.3783277081981,199.35269404899452,196.0389736433347,197.55609130859375,4006500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,199.0233197136782,199.871720123291,197.56608623806386,199.6221923828125,3744100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,199.63216353358268,201.63837626922492,199.5223707210353,200.49053955078125,4441200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,201.77810664380644,202.96586107187716,200.79994697953413,202.1973114013672,2839600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,202.17734350425405,202.4168956054546,200.9097383840924,201.8579559326172,2805900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,202.11745358480673,202.39692341334174,199.82179551044342,200.08131408691406,4249700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,199.62218866197864,200.70015030834907,199.60222217872243,200.2410125732422,2124600,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,200.251004306307,200.3707727464398,198.7438470281354,199.153076171875,3742300,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,199.03331776548336,200.36080722041328,198.8935828349626,199.8517608642578,1905000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,199.60221284035504,199.76191423900445,199.0332975488665,199.50241088867188,1310300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,199.3227487381206,200.2210577088767,199.20298030067207,200.02142333984375,2255000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,200.12123906575837,200.62029452477523,199.66210134227873,200.1012725830078,1904000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,200.1012783362785,200.82991029296664,199.7419577862567,200.62030029296875,2863500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,200.6202917024331,201.79918487967944,200.6202917024331,201.7891845703125,1751500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,201.63934249363587,201.80918007328347,200.7002280284523,200.88006591796875,1520000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,200.50042070427378,201.08985970234042,200.02087840452253,200.3805389404297,2619200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,200.0608237985506,201.3096429233855,200.0208682940805,200.87005615234375,2011500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,200.32057126118596,201.24970061051727,200.1607340000703,201.0299072265625,2230200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,200.94000465581928,201.67929584823588,200.42049161255045,201.5394287109375,2062000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,200.8301071603668,201.20973782045286,200.4204908154882,200.57034301757812,1942400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,197.97281027708033,198.61220508633943,197.28345965183425,197.81295776367188,4947000,23.75,0.2375
2026-03-09 00:00:00-04:00,197.66309987593593,199.77110719721946,196.82388182686208,199.08175659179688,3344200,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,198.81201541696677,200.3705393298792,198.07270896713976,199.88101196289062,2851000,25.5,0.255
2026-03-11 00:00:00-04:00,199.88100758313794,200.42049075487316,198.34245383506516,199.73114013671875,3607000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,199.36149448128873,199.73114007580244,198.8619668154596,198.89193725585938,1772100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,199.7910795137666,199.7910795137666,198.58223110803976,199.05178833007812,1385700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,199.52134635919518,200.20069666526499,199.32152309799864,200.0208740234375,1840700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,199.8610222304372,200.70022505073013,199.69118465330942,199.94094848632812,1377500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,200.0808113032734,200.8101174115173,199.97091460934288,200.4204864501953,2118700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,200.44047110798863,200.6302940554056,199.82104645151628,200.5004119873047,1629700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,200.3105868344294,200.79012910805216,200.02086750613358,200.32057189941406,5139300,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,200.87006125134053,201.20973640326832,200.440474778792,200.94000244140625,2886700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,200.95997767777195,201.55941698588884,200.77016996643061,201.42953491210938,1976700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,201.3995579984272,202.26874649169963,201.30964667841178,202.1488494873047,2279300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,202.0489588927079,202.42858955844463,201.57940166000412,201.71926879882812,2864800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,201.49947830221186,201.9390651003766,201.10984732099766,201.8191680908203,2001800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,202.30870565972472,202.6383957501248,201.9990009444814,202.37864685058594,1576700,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,202.60841744008303,203.70736912102433,202.41859449440364,203.67739868164062,3506000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,203.1579016028528,204.00708946227377,202.7282998962494,203.38768005371094,2179600,25.25,0.2525
2026-04-02 00:00:00-04:00,202.79824471295422,203.44762457262226,202.79824471295422,203.4076690673828,872600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,203.26779691113703,203.9871026982986,203.12792977969255,203.96713256835938,960700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,203.58748664804793,203.8072800323386,203.43763445165612,203.75732421875,1265800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,203.50756766355622,204.0270807035592,203.50756766355622,203.79730224609375,2123400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,203.70737846200043,203.74734921259423,201.94904654524186,202.0089874267578,2370900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,202.1588462153132,202.7282998096966,201.85912657619735,202.54847717285156,1542200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,202.53847465492066,202.65837165588408,201.92905031830094,202.36863708496094,1367300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,202.2087991221774,203.32775149352196,202.19881405653481,202.65838623046875,1345000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,203.0579892153909,203.33772347913893,202.57844694101914,203.04800415039062,2134700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,203.33772421092544,203.4576059688563,202.88815237431058,203.17787170410156,1558200,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,203.637451171875,203.72736249355592,203.30776108133708,203.637451171875,1709800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,203.527552984519,203.80728725728295,202.94809906397236,203.1678924560547,1373500,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,202.90813995049905,203.36769685713674,202.80822832155647,203.3577117919922,1010400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,203.58749527803195,203.61746571858075,202.45855786944503,202.58843994140625,1404800,19.5,0.195
2026-04-23 00:00:00-04:00,202.5884442834547,202.77826724058198,202.08891660443555,202.31869506835938,1330100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,202.4485757016004,202.5584723999771,202.028974283537,202.47854614257812,1125000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,202.6184038054193,203.16788727160335,202.0189797695246,202.2587432861328,1833200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,203.277783244963,203.4476208167504,202.1188754375469,202.3386688232422,1715100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,202.11888560647026,202.6084282163983,201.7592250703624,202.47854614257812,1326600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,202.0889064299767,202.28871444264973,201.589378776107,202.17881774902344,1790600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,202.4985329404451,202.4985329404451,201.77921186317658,201.8990936279297,1250100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,201.6792893245796,202.10889103234072,201.52943712674093,201.6293487548828,1429700,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,201.7592235598421,201.88910563268985,201.19975500661286,201.3795928955078,1400900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,201.2896618901728,201.86911580591814,200.4105035735026,200.60031127929688,2845400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,200.55036636877105,201.07986445811235,200.06082378389695,200.66026306152344,2215100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,200.46044921388292,200.59033128715143,200.09080361381072,200.2506561279297,2738200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,200.4104991634676,200.4104991634676,199.88100107431947,200.03085327148438,2373000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,200.0508408241559,200.73019111786607,199.7511211821885,200.00088500976562,2134000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,199.82105292457436,200.26063971296446,199.26158437366868,199.9908905029297,2184200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,199.71115844470904,200.6103174066827,199.62124712182415,200.59033203125,1107100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,199.970912436507,200.66026303236507,199.9609121271111,200.45045471191406,1768700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,199.96091796175133,201.37958994369822,199.811065760181,200.86007690429688,2291800,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,201.04990352642994,201.54943119995028,200.81012475516528,201.50946044921875,1521400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,201.16978818568862,201.5394337912147,200.5903342467389,201.39956665039062,1488900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,201.20973355572227,201.75921702569647,200.999940477243,201.67929077148438,1331200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,201.59936881266117,201.65932493787838,200.54037259944238,200.7801513671875,2333900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,200.4204894038626,200.94000244140625,200.300607643035,200.94000244140625,1518000,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,200.8000030517578,201.41000366210938,200.5,200.67999267578125,1554000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,200.50999450683594,201.27999877929688,200.36000061035156,201.14999389648438,1640100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,201.14999389648438,202.11000061035156,201.07000732421875,201.72000122070312,5220800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,201.92999267578125,202.4600067138672,201.61000061035156,202.0,1500100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,202.0,202.5,201.5399932861328,202.00999450683594,1713300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,202.0,202.89999389648438,201.80999755859375,202.6300048828125,1656300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,202.80999755859375,203.74000549316406,202.75,203.39999389648438,2714700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,203.89999389648438,203.89999389648438,202.7100067138672,203.0,2425400,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,202.8800048828125,203.72999572753906,202.49000549316406,203.1999969482422,1530700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,203.1999969482422,203.3300018310547,202.27000427246094,202.47999572753906,1335700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,202.97000122070312,203.8000030517578,202.8699951171875,203.1999969482422,1561500,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,203.02999877929688,203.3800048828125,202.74000549316406,203.0500030517578,1590400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,203.25,203.5,202.5,203.27000427246094,1690400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,203.14999389648438,203.32000732421875,202.75999450683594,203.1199951171875,1092600,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,203.00999450683594,203.39999389648438,202.83999633789062,203.02000427246094,927500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,202.9600067138672,204.1999969482422,202.6999969482422,203.02000427246094,3134200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,202.72000122070312,203.5,201.8000030517578,202.14999389648438,5918900,18.440000534057617,0.18440000534057618
