Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-11 00:00:00-05:00,314.4649387231156,316.00010979819433,312.2661590448994,312.6029052734375,5030200,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,313.23678409164455,319.16951418656384,313.1872439213492,317.34710693359375,10578300,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,316.17840351377913,317.565014483568,306.1452341336872,306.5216064453125,8973300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,304.57044575572996,304.69920788981074,298.3504790333013,300.70770263671875,10327000,20.0,0.2
2025-11-17 00:00:00-05:00,301.0939616708072,302.66875869849656,294.8244855709175,297.4986572265625,8344000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,296.6369875977812,300.05402007948175,294.1806837974681,296.5478515625,8077300,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,296.8746866890342,301.5396841634701,296.409178349521,300.3709411621094,5546600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,303.411609711364,306.95740445253,295.3098117912242,295.5277099609375,7501600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,298.40987233529637,298.7961284719156,290.01092472978763,295.1711120605469,11766800,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,295.3890327721484,296.9539460474125,291.69470820468445,295.1513366699219,10940200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,297.18170363006027,301.5891765934406,292.7346348034667,300.103515625,8877200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,302.0844103036798,305.5806647286523,300.30162915288383,304.6991882324219,7910900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,306.14525372757277,310.7210853336642,305.29345893213815,310.0871887207031,4322400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,309.958455126882,311.038031953238,305.5906076467962,305.96697998046875,7727300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,305.7886541478843,307.5120415313108,304.1544330268201,304.9368896484375,7249000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,304.26340519365976,309.37405277594195,303.86720471987456,309.1462707519531,8535300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,310.2654601734084,315.44544563675794,310.00793592177615,313.07830810546875,9627800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,312.62274341566774,315.4355916137351,311.6718985008828,312.0284729003906,6518900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,312.0482477999388,313.44477282870224,310.3546026483966,312.1968078613281,7417200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,311.939326475107,315.7524991840304,297.15202309779255,297.6373596191406,18049200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,297.62741810314117,308.2152311685389,295.60691069504315,307.1455383300781,18874100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,306.2838676543348,314.96013772429524,306.2838676543348,314.3460693359375,9721900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,316.6240735225281,317.20842990436694,313.5735294870918,315.47515869140625,8982900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,316.534963668203,319.7935222813264,315.3464528736662,316.9608459472656,10864100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,316.0397072252412,316.46558945571707,311.3945381021762,312.5335388183594,8331300,16.5,0.165
2025-12-17 00:00:00-05:00,315.3860269605939,316.3170436429019,311.65207637787455,311.9690246582031,8718700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,312.979256626897,314.66301788263524,309.2353920446346,310.0079345703125,11444900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,310.79038320864026,315.51477427620307,310.1961127673861,314.17767333984375,24494400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,314.47481933577194,320.14014104266494,314.47481933577194,320.00146484375,8354600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,320.51650136966475,324.6466524002949,320.00148308544306,322.8143310546875,6668300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,323.1213622604756,326.8355148620812,322.3884458193645,326.02337646484375,4289300,14.0,0.14
2025-12-26 00:00:00-05:00,325.9639318748006,327.6972031402456,323.4185221880518,324.7754211425781,4158300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,323.8741142125664,324.63674268276935,320.43728371815735,320.6551818847656,8635300,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,321.7050354533748,321.83379757815135,319.40720581728044,320.3283386230469,7904300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,321.2395304565584,321.77437689354394,318.9615289550125,319.1398010253906,5048500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,319.4171281542276,322.61626252061376,317.6739428368343,322.36865234375,8054000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,322.3884599175412,334.026138578159,322.08142570711647,330.8468322753906,10752600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,330.92639220894705,334.1598441675407,328.96642165340415,332.90625,7660800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,329.4539672046419,330.45880399676645,322.947258062395,325.3250732421875,9815200,14.75,0.1475
2026-01-08 00:00:00-05:00,324.7281574581884,329.7126277455971,323.99190461809644,328.11083984375,11737100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,327.6631156796267,330.21007865256746,326.49908990111055,327.5138854980469,6738100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,320.2411028663189,324.3600076252465,319.59441851466954,322.8377990722656,12805100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,322.64875130423195,325.1957141371429,308.9886797025588,309.3169860839844,19371200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,306.6307659579143,310.17263725890126,304.5613395847709,306.30242919921875,25951500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,306.8993776774091,311.3466191836246,306.18304245620016,307.68536376953125,14751400,16.75,0.1675
2026-01-16 00:00:00-05:00,308.76979706409315,315.5948534301565,308.42157308655703,310.8789978027344,14652500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,304.65088058894946,309.56573031914434,300.323023148028,301.19854736328125,12900600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,301.88504309324475,303.8450138204667,299.61665319654776,300.50213623046875,10270100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,303.3077326815458,306.6307531542374,301.35772089620315,302.0840148925781,10535800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,300.4623078902987,300.8304191049288,295.000271015744,296.2041015625,11107900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,296.2936374196168,300.243424572115,295.9354850066467,299.5072021484375,11752700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,299.7957098597862,300.4324657566407,296.6319086980451,298.7809143066406,11527400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,298.74110176244625,300.38272473319716,296.53240414079806,299.2385559082031,9556700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,300.86028172816947,305.2677184721844,300.6812055104527,304.8598327636719,11580000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,303.6957636347891,306.36211063628633,301.0194578342246,304.33251953125,11953200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,302.9097896135357,307.72514241386267,299.83552643648,306.5710754394531,9839400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,308.15296152215484,314.6397527673971,307.5261644294422,313.24688720703125,12688000,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,312.809117891095,317.68416242077944,312.809117891095,315.654541015625,9848800,18.0,0.18
2026-02-05 00:00:00-05:00,313.3961328396234,314.4009999973286,303.98430827226673,308.5807800292969,9388000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,313.10760555212,322.59903993155126,313.10760555212,320.7584533691406,17797400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,319.70385137937853,324.73808529326595,318.4801031561584,320.4599914550781,11477500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,320.9076714905845,324.4694603347238,313.51550984428656,316.659423828125,9902200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,321.5941717066872,323.6237932822943,307.15807190859783,309.2374267578125,8703500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,310.68996020493864,312.0231336727285,298.492374829366,301.09906005859375,13443400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,297.0000117729552,302.740652037527,295.0101951931391,301.0094909667969,9114500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,301.21844819128046,306.6705262718474,300.95976231603305,305.5661926269531,8896800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,306.8894162356143,310.6899733588093,305.6557396172298,307.2077941894531,7209600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,305.6060125002564,307.6057576457843,303.5664321569553,306.48150634765625,6737700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,306.829734990155,309.4165028225248,304.12358301143166,309.20758056640625,7792700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,307.22769310292153,309.4165036660153,293.5974666249826,296.1543884277344,12955400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,295.3086878147805,298.22376183621185,289.89638425356503,295.7862243652344,13554100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,297.1194302945208,302.113859047087,295.4977249020647,301.75567626953125,8095500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,303.02916294815697,307.4366298839601,302.0939770599508,304.5712890625,7007800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,298.4725052158334,301.4074969953331,292.9507760142178,298.7709655761719,18620800,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,293.3089239524434,298.45261340621465,291.7170645432447,296.044921875,8508900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,290.80175042735664,300.8503301542204,288.0259478174434,298.7311706542969,10278200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,298.4625518350298,299.4674190034017,294.31380094003714,297.8656311035156,8055700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,296.46279534996694,299.7061758621692,290.9410358965662,292.0553283691406,12732500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,284.88204628210366,288.51345559776433,282.2654325280704,288.0060729980469,13496500,23.75,0.2375
2026-03-09 00:00:00-04:00,284.04633930656934,289.61783224456605,279.02206418875625,288.44384765625,12241100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,287.81703392074905,291.25940817695187,285.7177615952499,287.2598876953125,8344900,25.5,0.255
2026-03-11 00:00:00-04:00,287.339470512306,289.00098077209634,283.40957048917664,286.0560302734375,10205000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,281.38992356011664,282.4345955757058,277.6789347371047,281.44964599609375,13760500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,283.2205743771862,285.72773249785536,281.50933079451545,281.996826171875,9091200,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,284.88204862524725,287.7971227560318,283.16084627757465,284.7029724121094,8149000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,287.5285022187445,290.2744588762506,284.4940440114858,285.42926025390625,8961200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,285.36953215418885,287.93641255144826,283.6682474755719,286.27490234375,10057000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,285.4193072233837,288.0359209952396,283.1708046765218,286.5037536621094,9846700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,286.61317132501995,289.2297850267638,283.81748141518966,285.1009216308594,22436500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,292.8114588483544,294.24412922690453,286.5037438804951,288.4338684082031,11470800,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,284.71293429347423,293.9755285514211,283.9169894005904,290.91119384765625,11092300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,292.6522795072885,296.1245302289603,290.950994762599,293.91583251953125,12188200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,291.0902559049482,293.48798854194115,289.24969984697105,290.1749572753906,8669200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,287.66781259849654,288.63284454259417,280.31542537678433,281.3998718261719,9873300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,283.2901966006573,285.787426299191,280.89246381052374,282.32513427734375,11734400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,287.0012007453536,293.56760164880984,283.4991344325332,292.6622314453125,12956900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,293.8859963972044,297.19902789200404,291.41861272257177,293.87603759765625,11267200,25.25,0.2525
2026-04-02 00:00:00-04:00,290.4237002119346,294.1148016905453,287.2499401451481,293.1000061035156,6669300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,294.05999755859375,296.8299865722656,293.20001220703125,295.45001220703125,7142600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,293.1400146484375,298.17999267578125,292.70001220703125,297.3999938964844,7849100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,10590200,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,306.95001220703125,311.260009765625,306.1099853515625,310.3299865722656,6586600,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,310.0,310.3500061035156,306.7200012207031,309.8699951171875,6069700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,307.4700012207031,313.739990234375,305.4599914550781,313.67999267578125,8318200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,309.82000732421875,314.32000732421875,308.8699951171875,311.1199951171875,11455500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,313.95001220703125,314.239990234375,304.260009765625,305.92999267578125,9885800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,305.3500061035156,309.95001220703125,305.20001220703125,309.95001220703125,8208600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,312.4700012207031,314.8999938964844,310.0899963378906,310.2900085449219,11082400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,310.8500061035156,317.1300048828125,310.3699951171875,316.989990234375,10772000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,317.489990234375,320.239990234375,312.75,313.0,7084300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,314.8500061035156,315.1499938964844,311.94000244140625,313.0199890136719,5545900,19.5,0.195
2026-04-23 00:00:00-04:00,313.5199890136719,314.989990234375,308.8900146484375,311.69000244140625,6969700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,311.1499938964844,311.1499938964844,307.8900146484375,308.2799987792969,5215300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,306.8800048828125,312.5799865722656,306.8800048828125,311.6300048828125,7925300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,315.20001220703125,315.45001220703125,311.1700134277344,311.45001220703125,7398600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,310.57000732421875,312.04998779296875,307.2900085449219,309.25,8031800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,307.07000732421875,314.1000061035156,306.57000732421875,313.2300109863281,8865400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,313.95001220703125,316.0799865722656,311.8299865722656,312.4700012207031,6135400,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,310.6199951171875,310.6499938964844,306.510009765625,307.6499938964844,7338200,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,307.7099914550781,310.9700012207031,306.79998779296875,309.3999938964844,6316800,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,311.45001220703125,316.260009765625,311.3500061035156,314.8999938964844,8629500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,314.6499938964844,316.29998779296875,306.1400146484375,306.2699890136719,8359600,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,308.25,308.989990234375,300.5,302.1000061035156,9464300,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,302.1000061035156,303.19000244140625,298.8800048828125,300.0,9512000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,300.0199890136719,306.05999755859375,295.54998779296875,304.8800048828125,9498200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,302.2699890136719,303.0,300.07000732421875,300.25,7709500,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,302.25,303.75,298.80999755859375,299.9100036621094,7364300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,300.2099914550781,300.7900085449219,296.45001220703125,297.80999755859375,8699300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,298.0,301.260009765625,297.2200012207031,300.7300109863281,7546300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,301.0899963378906,301.7900085449219,295.260009765625,295.70001220703125,8066900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,296.70001220703125,302.92999267578125,293.6700134277344,301.9800109863281,9327000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,301.2300109863281,303.9800109863281,300.2099914550781,303.0,7874400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,304.67999267578125,307.45001220703125,303.8399963378906,306.3800048828125,5973900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,308.489990234375,309.92999267578125,305.44000244140625,306.739990234375,7725400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,305.0,305.8999938964844,295.75,299.2799987792969,11779200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,297.57000732421875,301.07000732421875,295.75,296.7300109863281,9757700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,296.3999938964844,299.8800048828125,295.20001220703125,299.30999755859375,13969000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,297.69000244140625,299.54998779296875,295.2699890136719,296.5799865722656,7930000,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,296.5,302.07000732421875,295.2699890136719,300.9599914550781,8296200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,299.9200134277344,301.9599914550781,296.55999755859375,300.8500061035156,7003900,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,305.739990234375,312.9100036621094,304.44000244140625,310.8900146484375,10345200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,314.2900085449219,315.0,309.6000061035156,312.3699951171875,9118800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,313.25,316.29998779296875,310.7799987792969,311.1099853515625,6827000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,313.510009765625,316.4200134277344,309.010009765625,312.70001220703125,11594600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,312.55999755859375,314.75,309.0299987792969,309.1400146484375,7446200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,309.55999755859375,314.7200012207031,308.8800048828125,313.489990234375,9116600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,315.9700012207031,321.29998779296875,315.54998779296875,320.7200012207031,7426200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,323.9200134277344,325.9200134277344,318.8399963378906,319.3999938964844,7988900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,324.29998779296875,331.75,324.0199890136719,331.1400146484375,11094900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,332.17999267578125,337.7699890136719,331.5,333.4599914550781,12246400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,336.95001220703125,338.0899963378906,324.1600036621094,325.2200012207031,20111000,18.440000534057617,0.18440000534057618
