Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,134.41045429158805,136.56827753403607,132.535778864727,135.3770751953125,1927400,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,136.3046687028399,139.56582253092284,136.26560458233538,137.52516174316406,2215800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,136.79284959643357,138.40389425798807,134.5959623859893,134.76194763183594,2057800,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,135.07439493490418,137.27128228960112,135.07439493490418,136.20701599121094,2444200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,138.2379120457427,139.8684888010015,136.24605925468265,138.96044921875,2633700,20.0,0.2
2025-11-17 00:00:00-05:00,138.57640341934518,138.57640341934518,134.1058856886526,134.558837890625,2812900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,133.93849065563032,136.9122647887171,133.69231640469562,136.2919158935547,2387500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,133.68245434980034,133.77108849572673,131.01393399299087,132.43190002441406,2927200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,132.7568479365808,134.91332160214444,129.9307575170509,129.97015380859375,2155100,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,129.89139153852523,132.48113456416667,128.67036178679336,131.67369079589844,2324900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,131.64414328780651,132.16603149163612,128.63097289579903,131.16163635253906,3034200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,130.6594569077601,132.56977163177862,129.06425245896668,132.07742309570312,1791600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,131.8903192036706,134.2929822990038,131.83123978743845,132.89471435546875,1128400,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,133.35750501934916,135.81924747359648,133.1605686280661,134.86410522460938,942700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,134.87394833843942,138.55672050150372,134.73609136042543,137.62124633789062,2064200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,137.23720995671974,137.6015580476511,134.1649602619316,135.4647674560547,2037800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,136.22298252300033,138.13329715120648,134.98226968342092,137.7098846435547,2186600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,137.58186535064257,138.42870536739835,135.07088500820404,137.2864532470703,2179000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,137.57202116763276,140.34885882760364,137.09935580081282,137.2273712158203,2346000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,136.29191402602385,137.90681648901602,135.4450740134009,136.9319610595703,2525900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,136.45931651238408,138.41886901537882,135.77987315618495,137.7394256591797,1309100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,137.6901784733096,141.64866448125073,136.77440248235098,141.60926818847656,2110200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,139.82696747217076,142.74167706722227,139.285381142398,141.23507690429688,2923500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,141.47141327054345,141.8456029309204,138.6256396002202,139.27554321289062,1932200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,139.19676862309115,139.6103395603604,137.34553345364273,139.34446716308594,2992400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,138.01514842098646,138.8127506637736,129.44828670080244,129.7633819580078,4971400,16.5,0.165
2025-12-17 00:00:00-05:00,130.0095350748538,130.96469230345048,128.01060149961324,129.97015380859375,4603900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,130.22618055023807,130.4231169486599,125.98213880931925,127.1539306640625,2677700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,127.4690228220628,128.65065620937796,126.04121518633681,126.91759490966797,4842500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,128.48325637325618,129.05438241860008,126.96682965135115,127.01606750488281,1485700,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,127.01607309185556,127.75459585146534,126.63204185786984,127.14407348632812,1708200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,127.14407274995159,128.0696903406804,126.4449462890625,126.4449462890625,972000,14.0,0.14
2025-12-26 00:00:00-05:00,126.2578450879483,127.00620936651836,125.42085417663294,125.79503631591797,1317400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,126.57293927149419,126.81911350885731,125.21406769844228,126.62217712402344,1599500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,127.08499067909219,127.77427556461501,126.6812613085418,127.57733917236328,1482600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,127.81367168332791,128.18784632050904,126.03136503152909,127.06529235839844,1339000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,127.02590277755054,128.63096356647358,126.76003040186724,128.57188415527344,1777100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,133.9188005226664,139.81714133714226,133.72186411519004,137.837890625,4819500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,137.6015630138529,138.44840302763143,134.03694968710514,134.558837890625,2996000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,135.88819362858152,140.91999618207154,133.4362925518329,135.77003479003906,4179400,14.75,0.1475
2026-01-08 00:00:00-05:00,136.4691516503636,142.63336439740058,134.5982333875337,142.01300048828125,2945900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,142.6629046004828,143.45065017159985,139.53156036174303,139.98452758789062,2710200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,139.5709474604324,139.6792647231175,135.75031858602924,136.7251739501953,2401300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,136.4199153086414,138.5271662805209,135.46477304512482,135.5927734375,2794000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,137.2076713198855,141.0775382004865,136.53808459668596,139.22630310058594,2309100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,138.1530022056625,139.55127024485824,137.26676582569792,137.867431640625,2005000,16.75,0.1675
2026-01-16 00:00:00-05:00,136.87287766772255,138.62563705741604,135.90787885239632,136.1638946533203,2438200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,136.87287082758021,138.0939004080934,134.69668403998864,136.35098266601562,2128000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,139.07860038100546,141.6289618342496,138.2514435371488,139.47247314453125,2549400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,138.68471009031143,140.93967444287284,137.90680613753244,139.75802612304688,2545900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,141.51081391257551,144.63230163111683,139.29524564016398,139.37400817871094,2046800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,140.90028649243536,141.0578416144427,137.80833859313708,138.24160766601562,1341700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,139.334635686997,140.3193327589899,137.778812510214,137.867431640625,1626200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,139.1179858836378,140.18146040788156,137.22736951563223,139.90574645996094,1676400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,142.7810720697126,145.69578194515745,141.77667687290113,141.87515258789062,2290900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,140.90027414620081,141.56987584341726,138.4877697748294,141.3630828857422,1869800,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,138.8422790090498,140.91014874908544,138.04467683155391,140.0633087158203,2606900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,141.0578463345418,145.83363283137462,139.27554715488378,145.8237762451172,4261400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,147.70455299610447,153.6028935548512,146.12903175403238,152.32278442382812,4674200,18.0,0.18
2026-02-05 00:00:00-05:00,149.96936271687198,152.2243123351628,147.89165135425895,152.06675720214844,2501400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,152.34248268320724,156.71452483386466,152.33262609681842,155.38519287109375,2414600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,156.56681286039807,156.6160507122661,153.75057902177204,155.0897674560547,2118500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,154.77466402793178,155.20793310296347,153.40593582741815,154.90267944335938,1537000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,157.0394723191396,159.05810416090782,155.6707440991612,159.028564453125,2048200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,158.70360964955373,161.28351091583036,153.68166409248207,153.86874389648438,2274900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,153.2188580682449,157.364423993191,152.62803386253452,157.32504272460938,1806100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,157.5515085419695,159.77691819102301,153.91797447217508,155.7396697998047,4098400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,157.27580675269343,157.97493321169358,154.44973115801426,154.99130249023438,2608600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,155.78892348356922,156.63576352905503,152.72651512405142,153.03176879882812,2301500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,152.65756364023824,154.6466556431077,151.64332700579354,153.36654663085938,2604100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,153.0687177698349,156.06695491865293,151.16255826923808,153.73390197753906,2904900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,152.68152237767586,153.71403486130038,150.91435328138877,153.24742126464844,1712100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,153.85302068521676,154.16078386789084,148.6507836897981,150.81507873535156,2856400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,149.9116311380568,153.12828351141104,148.06503693000658,151.36111450195312,2476200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,151.11292129881528,153.21763610839844,148.630940570983,153.21763610839844,4251200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,158.3602978808431,159.48215805269163,154.64726429057683,159.0254669189453,2939500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,160.83235711334802,162.20241537341386,155.11387875844457,158.62835693359375,2919300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,157.53627151457582,163.89015118761674,157.16894321907097,163.53274536132812,2823100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,165.61762237517215,168.3974287568475,163.15548651024739,165.2403564453125,4350000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,165.40913342848344,166.61041883302227,160.43524922692666,164.76382446289062,3481100,23.75,0.2375
2026-03-09 00:00:00-04:00,166.80897126658078,166.80897126658078,160.57423665586637,161.8251495361328,4719000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,160.8323544546274,164.66453338277023,159.46229621721,161.32875061035156,3616400,25.5,0.255
2026-03-11 00:00:00-04:00,162.16268577492056,168.27828979492188,161.45781174642764,168.27828979492188,3783000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,168.3279347744419,177.09429245962724,168.2782921304825,172.835205078125,6527700,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,171.64386212802083,174.9101421673561,170.91912798229754,171.4949493408203,3607100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,171.97147846203293,173.42094669492954,169.76747840764313,172.22959899902344,3140300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,173.36138595768688,173.94714492568394,170.27380130978918,171.4651641845703,3685300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,173.63936922055012,176.14121008717808,171.4949493408203,171.4949493408203,4505800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,173.11319392219798,177.72968735098917,172.00127135901107,177.05458068847656,5247900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,177.02478764805585,177.58074889672847,173.6592224509482,174.20526123046875,6069200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,169.8866139346253,177.30277364526395,169.76748370595908,175.4859619140625,3060900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,177.49140063426637,184.03389805105425,176.9751444127366,182.79290771484375,4235500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,180.58891078524962,183.89491091587786,178.4643358989105,179.98330688476562,2658200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,180.05280709960752,186.21805377570055,180.0031644562339,182.68370056152344,3275800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,181.93910640677447,187.17112592457303,180.64848857155658,186.9229278564453,3568400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,188.1341495765915,189.23614968666004,183.4183859328511,183.4779510498047,2805300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,183.686439284853,186.01949214752705,177.34249696611633,180.8668975830078,4551400,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,178.7125361929587,179.95352656603887,171.90198041954238,174.37403869628906,5707000,25.25,0.2525
2026-04-02 00:00:00-04:00,179.33800411326592,179.98331306186634,173.5599606871375,174.93994140625,2947100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,174.2052702955229,176.08164718183727,172.41824108265004,176.05186462402344,2247700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,170.85956027578356,175.87314925372777,170.27380130779335,173.44081115722656,3815600,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,165.498475242086,167.63298780038411,161.99391959556462,166.7891082763672,3781400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,166.7990232208633,168.77468528452945,158.74747733457255,159.9090576171875,3309700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,159.03540003192109,160.43524080245894,155.39185413005916,158.1021728515625,2927100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,159.89912778903172,161.46774146418596,157.2582965960958,159.24388122558594,3221900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,158.22131133447357,159.08505097668407,156.03717120303438,157.61570739746094,2481000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,156.76190434008205,160.69336866979125,155.7790496192614,160.27639770507812,2311400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,160.7330701050301,163.84051490567572,160.71322516582703,162.15277099609375,2480700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,155.94782441581506,157.29802262001814,152.47305118502277,155.24293518066406,3694400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,154.70682082912268,155.9875161884469,153.52539560724242,154.6273956298828,2119600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,156.41443516022488,158.92619855187507,154.458633051481,158.2312469482422,1807200,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,159.60128844999866,160.6834435955571,158.65813877256713,159.49208068847656,1945500,19.5,0.195
2026-04-23 00:00:00-04:00,160.26645681766723,161.39825460441597,156.86118643422577,158.38015747070312,2287100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,159.83956712077295,161.7854467772844,158.89641742528795,161.67623901367188,2434300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,162.0733415621689,165.7764525672217,161.95421133482606,162.91722106933594,2771200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,165.5580452913955,165.9948763451389,163.37390517148754,163.93980407714844,2828900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,163.95964813880693,175.88309378270912,163.8107353480141,172.2395477294922,3756700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,171.3360966102446,178.08708726654604,170.2440190228987,177.85873413085938,3613300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,176.71702606820182,178.9508087010864,171.53464914800497,174.92007446289062,2431700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,174.91013672051486,179.36777951387356,173.86771694495607,177.1836395263672,2368800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,177.47155064753642,180.10245939931846,176.64753119953886,178.9607391357422,1687800,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,172.29911158308957,174.18541094708277,168.66548802628543,170.4822998046875,2379200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,167.17630325763727,168.9831926065746,164.24756885407413,167.0968780517578,2477500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,166.86852767081402,170.7205665516874,165.61761485585367,170.3234405517578,2917700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,172.25938230753337,175.06898626569304,170.32344039963056,174.09605407714844,2432400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,175.56538335460877,176.36954267849322,173.837934480726,174.16554260253906,3256900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,174.89030390579347,175.74410593222873,169.60864133556393,170.5815887451172,3347000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,170.9985530047048,172.34875115286303,169.45972189375257,170.2738037109375,2186000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,172.14026387251272,175.26755369572265,171.87220569804046,174.9300079345703,2066200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,173.49000549316406,180.07000732421875,171.83999633789062,179.8000030517578,1984000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,181.00999450683594,183.6999969482422,177.75999450683594,182.3800048828125,2842200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,182.9499969482422,184.72000122070312,177.3000030517578,179.33999633789062,2240000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,181.27999877929688,181.6300048828125,173.22999572753906,174.0500030517578,2718200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,174.3699951171875,178.19000244140625,173.50999450683594,177.69000244140625,1898500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,175.6999969482422,179.92999267578125,173.7899932861328,173.8800048828125,1748500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,171.35000610351562,176.5500030517578,170.02000427246094,174.6300048828125,2388000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,177.25,179.39999389648438,176.02999877929688,176.7100067138672,2234100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,175.97000122070312,177.41000366210938,174.33999633789062,175.8800048828125,3299000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,178.0,182.6199951171875,177.25,180.24000549316406,1881200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,179.5399932861328,183.1999969482422,179.27000427246094,182.55999755859375,1309300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,184.0,187.52000427246094,182.2100067138672,184.67999267578125,1846200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,182.3800048828125,186.19000244140625,181.17999267578125,184.13999938964844,1309800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,183.6300048828125,186.0500030517578,181.11000061035156,183.0800018310547,2229200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,185.02999877929688,188.0,182.16000366210938,183.4199981689453,1938100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,182.11000061035156,182.99000549316406,176.9600067138672,179.0,1682400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,180.8800048828125,185.97999572753906,179.6999969482422,181.72000122070312,2029300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,185.27999877929688,185.75,177.8699951171875,178.10000610351562,2035100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,177.61000061035156,181.8699951171875,176.7100067138672,179.4499969482422,2706700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,173.58999633789062,174.5,171.02000427246094,173.25999450683594,3029300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,170.64999389648438,173.0399932861328,170.41000366210938,172.0,1802800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,171.64999389648438,171.94000244140625,166.91000366210938,167.1699981689453,4311100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,165.69000244140625,167.0,164.10000610351562,166.13999938964844,5626600,18.440000534057617,0.18440000534057618
