Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-21 00:00:00-05:00,259.13607114954436,264.53959705796245,259.0487647035833,261.45465087890625,1473300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,262.31803459585007,262.31803459585007,258.2726879021322,261.12481689453125,1879100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,262.6769672141346,266.8484626331586,262.6769672141346,264.1903381347656,877500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,263.0844352512965,267.4305436979469,262.91950333559913,266.01416015625,922800,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,265.02466411120537,267.87679322485013,264.9373576614541,266.3343200683594,382100,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,264.8694374183867,266.9745915712788,262.8710108833266,263.0456237792969,1105000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,264.4231824527873,265.5485148508856,261.95909203616776,264.99554443359375,792200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,265.286570236455,270.22443212919535,265.03436148489317,269.93341064453125,1195900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,269.41926450403764,270.6610055675852,267.65365514019027,268.3618469238281,851800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,267.70218285166663,268.32303859090445,263.25905721944434,263.9284362792969,783700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,263.02620016214286,265.3641712247534,261.41581234951923,261.493408203125,1036800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,262.172550532239,264.80154358200184,256.69142819983233,256.7981262207031,1240700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,256.9048552654714,260.40694248925956,256.89514467972253,259.62115478515625,1177200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,261.6098559842314,266.14025794122244,259.7472297695745,265.5290832519531,1246200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,267.38200058220247,269.09911607352944,265.13133586010485,266.7514343261719,1175100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,269.54677880311925,270.81200481552924,264.8094397687182,267.1535949707031,1869000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,267.585158643758,267.98729518809023,262.3182025673249,262.3476257324219,1698800,16.5,0.165
2025-12-17 00:00:00-05:00,261.6904407082696,264.52500168395744,259.1697467483269,262.0435485839844,1722900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,261.1411952342744,262.9360680258016,256.1488657416365,256.3548278808594,1775200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,255.81538308688806,255.83498855060407,253.59873847474836,254.1774139404297,3779600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,253.5791477808348,256.6981228176667,252.10792975229063,256.3940734863281,1007000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,256.29598828395,256.3450169124784,253.72626556330235,254.45205688476562,930200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,254.24610040479905,257.2866237414951,253.65760718930815,257.05120849609375,353300,14.0,0.14
2025-12-26 00:00:00-05:00,256.21753255468354,257.20813233259173,254.68746821121445,255.65846252441406,618600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,256.2175317743036,257.30621873645305,253.42221156347725,254.34417724609375,986700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,254.3539662177842,256.33522564096955,253.83413704805886,256.11944580078125,923500,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,256.0311803406352,256.1684784600027,254.0695562833285,254.52072143554688,815200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,254.12840337547422,255.28575438908726,251.67637329645964,253.48106384277344,946200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,252.8337310324294,256.3548427276729,251.61753365914436,255.89385986328125,1299300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,253.85377922261782,266.94762593508307,253.85377922261782,265.13311767578125,1418900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,266.0452527808466,266.790679472871,259.3168968843329,260.5821228027344,1125400,14.75,0.1475
2026-01-08 00:00:00-05:00,258.73820382042646,267.4478195126709,258.17916370672776,265.9177551269531,897400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,265.84909465703225,273.999640412606,265.3586886311517,272.8128662109375,1148900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,272.9697753867636,276.6772434144965,272.44994624297055,273.84271240234375,1419900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,274.0977061649951,275.02948951408985,268.4482495425025,274.4606018066406,994000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,273.7838780199476,282.38558854639956,273.636732273282,282.2482604980469,939300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,282.76809694442636,288.15277535561654,280.1689510451857,287.4073486328125,1192600,16.75,0.1675
2026-01-16 00:00:00-05:00,285.9851512233846,290.04572729110106,284.7199252880878,288.2508544921875,2670900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,285.53400335103987,286.1028911102212,278.0602202106888,279.7079772949219,1767600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,281.4734331034795,286.161713175722,278.5211794622117,283.1604309082031,1789600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,283.5036920028422,285.0337563033241,279.83546476091846,281.0810852050781,988700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,281.83634316444073,282.88581922155396,276.9518884733215,277.2069091796875,824100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,276.00051321202864,277.76599291450776,273.09731783738584,273.4013671875,835000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,272.7147507153997,275.2942909329326,271.2533504881912,272.3714904785156,658500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,272.76382686405435,274.78429721673564,267.29087906833917,268.60516357421875,828500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,269.7233107869542,273.6955875730134,268.17364093506177,272.1263122558594,1053200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,270.3608255438398,271.82225579776815,267.742074229632,270.8904724121094,1527000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,271.36127492447633,271.70453518609935,266.49642575098625,266.5945129394531,880100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,267.0064748140943,276.28494841456273,267.0064748140943,274.17620849609375,1301800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,276.3045420099592,284.8866470680706,276.3045420099592,282.9642639160156,1089600,18.0,0.18
2026-02-05 00:00:00-05:00,279.0508548413284,280.98305583885576,274.5489309798021,277.3932800292969,872200,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,278.8645032672244,281.8363627309356,278.2269813890572,281.4930725097656,661200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,281.48323495491854,284.4550942089971,280.06107547040364,283.3468017578125,983600,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,283.7391348578543,294.9007811116204,279.20778783971235,294.5869140625,1856500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,292.8606388691214,295.832497903787,290.261493167517,292.7723693847656,1081200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,293.4785521826478,300.10885052721886,292.2819604091957,299.14764404296875,1162600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,298.56898544247116,299.098632305084,292.0465916085424,293.6060791015625,811400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,299.500745979061,306.8568361761994,298.0491633366439,304.97369384765625,1067800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,302.19797906259504,302.4628174661868,296.94084096887474,300.26580810546875,977100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,299.9519359365895,305.04235266058436,295.55788735839536,304.7971496582031,949700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,301.0112046946513,302.2372197267507,299.46153486416097,301.0504455566406,881500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,298.68669149379303,303.25727922493195,295.616744997375,302.2176208496094,995600,23.75,0.2375
2026-03-09 00:00:00-04:00,300.28543714247587,301.72723213162794,290.88924043080146,300.59930419921875,1441400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,299.029965398216,304.9148373598224,296.29349155510715,300.11865234375,983700,25.5,0.255
2026-03-11 00:00:00-04:00,298.72592204604024,298.7749506738977,293.2627919487973,294.15533447265625,1269400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,292.57619933135004,295.52845294588263,289.9378127315996,292.0269470214844,1062800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,295.6265534716085,297.80395734541935,291.4679201000807,292.0073547363281,838100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,288.6485458575222,293.0774045806432,278.62169654815045,287.13262939453125,4034500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,290.10502101785,292.8396273171927,283.01094913882326,283.4964294433594,2266000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,282.3768041997043,283.32795970547267,274.63869138776323,275.0350036621094,1195200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,273.51910491792756,275.8871215562042,272.71656268373357,274.77740478515625,971800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,274.4801626023431,276.23386030446113,262.1150199827693,263.3337097167969,2036400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,267.4554203484504,273.09305086258786,263.91827208991015,268.8227233886719,1421300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,266.38536169862357,268.26789803111063,263.48233707154225,265.4738464355469,1229000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,266.5637127298166,268.08951650417436,260.56937994762194,265.16668701171875,938900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,264.00746113798766,269.8135407050995,264.00746113798766,265.543212890625,1399600,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,265.13697677083894,267.7625797385132,262.01597587580386,263.5616149902344,1077900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,267.6238410352179,268.4561361217571,261.5502881344015,262.689697265625,1052700,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,266.4745510863789,269.49646627902314,262.46180982513727,268.38677978515625,1512300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,267.86167662407894,274.27212728289567,267.0888570343979,273.69744873046875,930100,25.25,0.2525
2026-04-02 00:00:00-04:00,272.5877496181477,278.6910556871185,271.47806310318754,277.7696228027344,854900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,277.0859672185187,279.49359384401316,276.42212070402934,278.3046569824219,638700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,277.294036561077,279.6323305479983,276.0258190511726,276.6698303222656,958600,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,280.98972284421325,287.54878685399893,280.6429382324219,287.330810546875,1134900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,285.4780039285968,291.87853644773367,284.7249894310435,290.5706787109375,976300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,290.25367054194214,294.0682105615735,289.24303937405347,292.2847900390625,1097900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,290.7094273218405,294.038487017049,288.1135469135477,293.50347900390625,1116300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,292.988228849457,302.14320295542404,292.988228849457,301.2019348144531,1553300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,299.6860281113099,300.1021756809966,292.5225630835407,297.0703125,1439700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,297.96205476300236,300.5480174865174,296.6938372508141,298.9627380371094,836900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,299.57702594848087,307.8204548769515,299.57702594848087,306.3739013671875,988500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,306.8296507091697,309.3660856591085,303.89690346768225,309.2967529296875,705300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,308.9202407771772,310.6244108168662,304.53099226364156,305.4920654296875,866400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,307.67183965799614,307.9889015925385,299.1609067809035,302.0044860839844,1119500,19.5,0.195
2026-04-23 00:00:00-04:00,303.1835243177433,308.2762294032273,303.1835243177433,307.95916748046875,729200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,307.7609945833362,308.7815130744798,304.4220174881388,305.45245361328125,1011700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,305.1354070154197,307.5826740375986,301.4991728478546,302.6683349609375,1545900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,307.55294024008697,308.37528748292243,292.9585066356039,294.40509033203125,1648800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,292.87925960411616,295.1085502688751,289.1736625604122,291.3831481933594,1357700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,292.2947054020292,300.4885765332144,291.2939918766438,299.6662292480469,1220800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,300.0625278387416,300.0625278387416,296.3569308158483,298.77447509765625,582200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,296.7532759587748,299.4185192254324,292.03707801717565,292.6414489746094,580600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,293.2161138308668,297.3774683190345,291.93797877230713,296.0696105957031,737900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,300.50836506812595,309.0391329421168,299.18070227582916,306.1361083984375,952700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,305.95775902594414,306.9386675189193,301.9351301276847,306.4828796386719,691400,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,306.0171965738531,310.2379966375775,305.3731853084706,308.1771545410156,808400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,308.88060534613527,309.53453423365096,306.2847250644968,308.68243408203125,755600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,309.13820881509514,309.46515812662483,304.1743121559628,308.4149169921875,1676700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,307.5331510492708,307.5331510492708,299.9931785974426,300.90472412109375,929200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,302.75750525346973,303.41143416471385,300.05262160741773,300.2408752441406,606100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,297.8629742909718,298.37817727036605,288.93589361508947,289.778076171875,766500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,290.0356893528645,294.43482548681493,290.0356893528645,293.4241943359375,655400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,291.7299453160708,295.27698131083906,286.54807190759067,294.7320556640625,1036800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,298.72495093931707,304.0653551231204,298.011576712681,300.08233642578125,896700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,297.6449989085295,302.22247111268206,294.24657624019693,302.1828308105469,605200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,303.96626374498925,305.77940682521324,300.3993926792238,302.4404296875,675500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,303.0051829345953,304.6102673145592,300.5281934009007,301.6676025390625,929300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,303.1141778918504,307.03775136752284,301.7765973995389,303.9662780761719,747300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,302.8565895466756,308.95986555118594,299.745475973943,306.40362548828125,768000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,304.30314618483237,305.4128327424901,300.8948059082031,300.8948059082031,1493600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,296.3371193046194,298.46732427839896,292.9486145198529,293.077392578125,731200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,292.8990674518762,297.0802271927785,292.1856932228273,296.3866882324219,663100,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,296.1785850558616,302.2422505921711,295.63365945351114,299.19061279296875,823600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,303.9266313782917,305.3236571753771,300.1517015541909,303.83746337890625,782300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,302.6286861601254,309.584062126224,300.8452657288252,306.82965087890625,842900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,307.4340593894674,309.0490614976489,305.16512837778777,308.2167663574219,696500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,309.1283076779984,321.57270123481857,308.8310810152917,319.8883361816406,1292900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,320.7701474251482,328.73615430160856,319.8883246298128,320.8890380859375,1629200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,322.10773837346244,324.6540909765557,318.9074568779391,321.7213134765625,1117000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,322.5238548793949,325.5458003702108,321.00793843520114,322.94000244140625,876100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,322.79998779296875,326.5299987792969,319.739990234375,320.9800109863281,1204900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,322.5,325.510009765625,319.1600036621094,320.1700134277344,821800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,318.4200134277344,320.20001220703125,311.2300109863281,312.5799865722656,804300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,318.7200012207031,320.30999755859375,314.6099853515625,318.1199951171875,1253400,18.440000534057617,0.18440000534057618
