Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,77.43168023330018,78.02434371525382,77.08596049683764,77.51070404052734,6801100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,77.82679443796485,78.69603373929651,76.96742746078588,78.49848175048828,8253200,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,78.45896871035104,78.76517654941115,77.56996970132548,77.59960174560547,5936600,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,77.66874224531516,78.37994142095386,77.5205820304945,77.82678985595703,6161100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,77.90581563888992,78.70591096373116,76.9180406556785,77.09584045410156,6950900,20.0,0.2
2025-11-17 00:00:00-05:00,77.3230228342193,78.40957378540004,77.04644705058692,77.84654235839844,6463200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,78.25153549400743,78.67627903887502,77.5798482029639,78.36019134521484,5844000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,78.28116732067957,78.38982317158566,77.37241614594232,77.51070404052734,3832000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,77.12547933852649,78.24166245555116,76.68097603498073,77.89594268798828,5984600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,78.41946118871954,80.35549939650885,78.13300551779464,79.94063568115234,7633100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,79.9208748541083,80.10854697011922,78.14287692894051,78.21202087402344,7111300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,78.80468822997453,79.09114388407602,78.24165678187855,78.84420013427734,6097700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,78.50835661633721,79.31833177672365,78.34042914679534,79.06150817871094,4049300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,79.02200253243892,79.45662595792747,78.93310639693013,79.40723419189453,2568000,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,79.31833764957156,79.70356930705135,78.63677046966481,78.96273803710938,6578100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,78.48860549024361,78.48860549024361,76.90816689891192,77.85643005371094,9270100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,78.03422632375366,78.69603377631036,77.16498702201316,77.24400329589844,5536800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,77.25388769785067,77.54034337388546,76.60196006725053,76.6513442993164,5760200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,76.522929471392,77.25388085187402,76.29573790841951,77.11559295654297,5649600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,76.34513263193028,76.60195624869792,75.09065412920496,75.17955780029297,6394700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,76.00927796321469,77.56008430419898,75.66355824442034,76.0389175415039,6254300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,76.2661079348226,77.33290675872762,75.84136437731182,76.80938720703125,9298400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,76.88840191524994,77.54033702862687,76.12781848576866,76.30561828613281,7265500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,76.72047866303973,77.5205814982018,76.20683900423028,77.38228607177734,5253700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,77.53045819796723,78.59725701431634,77.29339430637584,78.45896911621094,4667100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,78.97260775769495,79.02199952184615,77.97496043974174,77.98483276367188,5358200,16.5,0.165
2025-12-17 00:00:00-05:00,78.03422337828962,79.150406392088,78.02434351837991,78.75530242919922,5053700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,78.43921695249647,78.59725703489035,76.55256307108195,76.77975463867188,9910900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,77.09583837862111,77.73788607152406,76.84889463946617,77.40204620361328,11417700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,76.94767518381616,78.1033701428176,76.81925960873247,78.07373809814453,5237900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,77.94533076258837,79.07139368707868,77.86630695199685,78.9528579711914,5919300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,78.79480847050696,79.41711154391459,78.72566452192004,79.2689437866211,1879800,14.0,0.14
2025-12-26 00:00:00-05:00,79.18991829560188,79.36771809335185,78.57750263144925,78.75530242919922,2935000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,78.7157974243164,79.1207812826076,78.46885365780632,78.7157974243164,3255700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,78.6071383351031,78.91334618143685,78.2712909076601,78.53799438476562,2521200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,78.33056129942548,78.70591309018194,78.02434592179168,78.0539779663086,2635300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,77.965080891771,77.99471293593028,76.53281015915438,76.74024200439453,3888200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,75.97965261040355,76.28586799068786,75.03138949702785,75.98953247070312,7668600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,75.80184999861217,76.36488143683324,75.57466597301202,76.2562255859375,8387800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,76.93779072835974,77.3822864441584,76.06855147998968,76.14756774902344,8683900,14.75,0.1475
2026-01-08 00:00:00-05:00,76.8390142605392,80.36537053039706,76.61182270615699,79.88136291503906,10125300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,79.8714863993232,80.50366179086453,78.87383154799623,80.4839096069336,6178100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,80.9975497100262,81.15559732680047,79.8517270967882,80.92840576171875,6733500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,81.35314495175344,82.21251186562661,80.50365789743044,81.94580841064453,8414400,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,82.08410202045164,84.04977218494639,82.01495807103097,83.5163803100586,9949900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,83.20028875965365,83.51637644754739,82.27177787941109,83.3089370727539,5403000,16.75,0.1675
2026-01-16 00:00:00-05:00,83.03236451430924,83.66453991466162,82.52860468773561,83.48674011230469,6949600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,83.11138964170064,84.79060416249895,82.53847832100462,84.39550018310547,9850700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,84.16691881661237,84.6240767394181,83.30228959910276,84.20667266845703,6621100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,84.3159886957283,85.4191334735983,83.97809231878831,85.27999877929688,9156600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,85.61790370596557,86.29370404975406,85.1408650470616,86.124755859375,5345200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,86.13468898470269,86.35333138832408,84.65389395418376,84.67376708984375,7112400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,84.5247022985709,85.44895857266799,83.99796940846491,85.23031616210938,4992100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,84.89241019628174,85.60796440232217,84.17685599024134,84.47500610351562,5052300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,85.00173362652468,85.43901844884702,84.25636590607844,84.7135238647461,7946100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,88.1521469159145,90.14973439855761,87.158323353921,89.73233032226562,13920100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,89.9907287644349,92.10757027344916,89.53356324237767,91.32244873046875,11456700,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,90.41807351467028,92.76349021034923,90.41807351467028,92.57466888427734,8905500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,92.82312219500726,94.63188077431774,92.82312219500726,93.7871322631836,10097400,18.0,0.18
2026-02-05 00:00:00-05:00,94.42317774441811,94.9002088030323,92.67404617086483,94.29397583007812,8788500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,93.86663530939933,95.05922817015252,93.31009652374453,93.82688903808594,5789500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,93.4194147664754,93.86663233617205,92.79330865244567,93.57843017578125,5679800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,93.47904785741754,94.34367714186085,92.92250905305268,93.349853515625,5457400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,92.7436143439943,94.96977699603227,92.57466615848843,94.72132110595703,6534900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,94.82071119781938,97.52390496033904,94.82071119781938,95.57601165771484,6723900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,95.45675599820757,96.69903544856284,94.81076916756842,96.07292175292969,5326300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,96.37107381269405,97.02699343303193,94.70144989419009,95.0592269897461,8164300,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,94.70145241452688,95.33749891638226,94.4132426586436,94.98966217041016,5617000,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,95.19836202295242,95.48657177219029,93.05169944198298,93.39954376220703,6599500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,93.71756398382232,94.5225586345922,92.8131809120377,94.50267791748047,6561000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,94.41323905046329,97.01705953073613,94.34367170392753,96.5002670288086,5635900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,96.69904124395867,97.5934764360024,95.80459846964247,97.50403594970703,5419700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,96.89779712771087,97.46427625378199,95.51638298549757,96.07292175292969,5653600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,96.55990391224057,96.94749450683594,95.94373055511015,96.94749450683594,5800200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,96.81829399636975,98.71650072566527,96.81829399636975,98.52767181396484,6096300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,97.9512478737912,98.20964412302493,96.1822431460638,96.69903564453125,6273700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,95.95366712723434,96.40088469341872,93.98589315502467,94.92008972167969,7507200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,95.02941703425257,95.4269404154316,94.46293787557275,94.69151306152344,5796400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,94.32380373749481,94.3834307285723,91.9088120293135,92.0976333618164,6777000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,91.58084464937944,93.02188581118288,90.8553500979107,92.98213195800781,6785000,23.75,0.2375
2026-03-09 00:00:00-04:00,92.11750763974663,93.04176384818888,91.44170731978593,92.42559051513672,7808700,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,91.84917197265284,92.90263010652407,90.91498297836138,91.91873931884766,5869200,25.5,0.255
2026-03-11 00:00:00-04:00,91.31251005968551,91.5510331840221,88.66894321427006,89.05653381347656,7661700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,88.57949622863772,89.25529659129823,87.34715706694118,87.40678405761719,7912800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,88.53973854724988,88.74844817014005,87.40678027973935,88.2912826538086,5707600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,89.0565307335643,90.14973514434658,88.64905943028546,89.74227142333984,5433200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,90.09011245483777,90.91498787721811,89.10622919641791,89.3844985961914,5236800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,88.26147214513176,88.41054720269331,86.91981179162262,86.97943878173828,6304800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,86.84030180190327,87.19807889774286,84.93216234560693,84.97191619873047,7620900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,85.4986443452732,85.61790590863548,83.5507509706575,84.59426879882812,12313700,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,85.916042909575,86.06511795860743,84.36568059709028,84.62407684326172,7341900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,84.05759826348886,85.26012385748155,83.82901550919907,84.00790405273438,5472100,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,84.72345956327092,84.98185581518044,83.43148588599547,84.96197509765625,6003800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,85.09117778876983,85.68747042129333,83.50105399234424,83.62031555175781,4889800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,83.74951320240656,85.00173308785706,83.41161681076973,83.76939392089844,6808300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,84.99179086006757,86.13468951550364,83.88865364074107,85.20050048828125,10043800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,85.20050220262212,85.51852545744687,82.98427219580375,84.7035903930664,6771600,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,84.2663034487164,85.41913487502383,84.06753418054457,84.88247680664062,5237200,25.25,0.2525
2026-04-02 00:00:00-04:00,84.69365108184017,84.94210698969242,83.90852950315434,84.61414337158203,5588800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,84.65389088118255,84.93216026395481,83.85882900274295,84.00790405273438,3513400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,84.00790883560195,84.23649160290576,82.55692726977136,82.6165542602539,6023900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,83.23272851841712,85.08124106582585,83.19297466358039,85.02161407470703,5845400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,84.19673622604549,85.86636016981846,83.93833996817273,85.50858306884766,4699800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,85.41913309778484,85.68746970866569,83.69982256193634,83.81907653808594,3738200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,83.58056532264422,83.76939423766856,82.51717434748285,83.46131134033203,4704600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,82.82525512352485,84.08741534066803,82.7656281338959,83.64019775390625,7860300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,83.48117922717493,83.83895631615889,82.08982472360094,82.97432708740234,5064000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,82.74575378670858,83.7892640012998,82.64637294469117,83.10353088378906,4323600,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,83.18303042368973,85.76697779162403,83.15321692952116,85.27999877929688,6406300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,84.62000274658203,84.75,83.0199966430664,83.52999877929688,5106900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,84.12000274658203,84.1500015258789,81.79000091552734,81.80999755859375,5367100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,82.19000244140625,82.70999908447266,81.81999969482422,82.3499984741211,4342800,19.5,0.195
2026-04-23 00:00:00-04:00,82.69999694824219,84.12999725341797,82.41000366210938,83.72000122070312,5358800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,84.55999755859375,85.08999633789062,84.16000366210938,84.6500015258789,5604000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,84.26000213623047,85.30000305175781,83.86000061035156,84.16999816894531,4414200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,85.26000213623047,86.33000183105469,84.6500015258789,85.66999816894531,5568800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,85.13999938964844,85.48999786376953,84.12000274658203,84.48999786376953,4280500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,84.86000061035156,85.79000091552734,84.66000366210938,85.36000061035156,7495400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,88.16999816894531,89.33999633789062,86.69999694824219,87.26000213623047,8932900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,85.91000366210938,86.4000015258789,84.80999755859375,85.37000274658203,4628000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,85.36000061035156,87.33000183105469,84.08000183105469,86.33000183105469,5109500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,87.48999786376953,89.06999969482422,87.23999786376953,88.16000366210938,5768000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,88.18000030517578,88.18000030517578,86.62999725341797,87.36000061035156,5012800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,87.66999816894531,88.56999969482422,87.20999908447266,87.55000305175781,4435400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,87.38999938964844,87.38999938964844,85.97000122070312,86.73999786376953,4398400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,87.12999725341797,88.81999969482422,86.80999755859375,87.44000244140625,4995100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,86.91999816894531,87.95999908447266,86.30999755859375,87.87000274658203,5590700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,88.0999984741211,89.48999786376953,88.0,88.83999633789062,5607800,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,89.72000122070312,89.83000183105469,88.11000061035156,88.12999725341797,4862400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,88.41000366210938,90.7300033569336,88.37000274658203,89.91999816894531,4650000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,89.69000244140625,90.8499984741211,89.20999908447266,90.0199966430664,5664400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,89.91000366210938,90.8499984741211,89.26000213623047,90.3499984741211,7058000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,90.05000305175781,90.66999816894531,88.37000274658203,90.44000244140625,4645500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,90.72000122070312,91.5199966430664,90.54000091552734,90.61000061035156,3771900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,90.56999969482422,91.20999908447266,89.45999908447266,89.8499984741211,5811800,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,90.0,92.2300033569336,89.83000183105469,91.29000091552734,3768500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,91.66999816894531,92.29000091552734,90.88999938964844,91.66000366210938,3790300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,91.20999908447266,91.47000122070312,89.44000244140625,90.12999725341797,6671500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,89.83000183105469,89.83000183105469,87.25,88.43000030517578,6343900,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,88.4800033569336,89.02999877929688,87.80000305175781,88.2699966430664,4153300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,87.41999816894531,87.95999908447266,84.61000061035156,84.87000274658203,7489400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,86.48999786376953,87.1500015258789,84.30000305175781,85.0999984741211,5636300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,85.97000122070312,89.58999633789062,85.69999694824219,88.58000183105469,5961600,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,86.98999786376953,87.47000122070312,85.9800033569336,86.06999969482422,5598700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,85.3499984741211,89.08999633789062,85.0999984741211,87.80000305175781,5486700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,88.5999984741211,89.98999786376953,88.20999908447266,89.94999694824219,5666600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,90.16000366210938,90.5999984741211,89.26000213623047,89.38999938964844,4054000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,89.44000244140625,90.06999969482422,88.58000183105469,89.44999694824219,3719000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,89.29000091552734,90.83000183105469,89.29000091552734,90.58000183105469,5627100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,91.05000305175781,91.80999755859375,90.18000030517578,90.66000366210938,6036200,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,91.94000244140625,92.0999984741211,90.18000030517578,90.58000183105469,5500600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,90.87999725341797,91.33999633789062,89.44000244140625,89.4800033569336,11201300,18.440000534057617,0.18440000534057618
