Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,188.3365019577271,190.78939626149625,187.69100983699147,189.7367401123047,3429100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,190.08432770039082,191.45475973057387,188.40602995345694,190.97808837890625,2139400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,190.4219829116531,191.47463916713644,189.69704296925403,190.312744140625,3879400,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,190.80927032453795,191.27601639645886,188.7933309726707,189.74668884277344,3181900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,191.11712393600777,193.48064534608665,190.20349750387794,192.47764587402344,2794100,20.0,0.2
2025-11-17 00:00:00-05:00,193.29195761850355,196.06262791089037,192.87486828164472,195.90374755859375,5516700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,196.61876162252452,199.25040212849945,196.0030453290986,196.9166717529297,3990300,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,195.83422594483523,198.26725466365488,194.90073378789893,195.5363006591797,2842000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,196.81736946942112,200.02499475152715,195.70513126331582,196.2115936279297,5023000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,196.41021512324218,198.86310962272256,193.29196272454584,198.54531860351562,4471600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,198.54531440146235,201.77280550056506,197.82037448976533,200.89891052246094,6147600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,200.47187179489194,203.90791498669557,200.1540959497052,203.17303466796875,2830000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,203.0836535274621,205.57626406429392,201.31598284103654,204.821533203125,2292100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,205.3280133455377,207.60216171836313,204.79175995219612,206.7779083251953,1311200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,206.16221015185673,206.67859782604506,202.3090774036729,202.48782348632812,2573000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,202.77581243454856,203.33193153219045,200.94855964140834,201.79266357421875,2576500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,201.365664561457,201.82247021856955,199.4093071287238,200.52154541015625,2639600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,200.4619494754456,204.12639553081493,199.6774275605944,202.45802307128906,2544800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,202.98436205564624,203.61992894264714,201.643720966701,202.89498901367188,2731900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,203.10354382912735,203.4411854273669,199.12130650674374,199.48875427246094,3807800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,200.07465263036144,201.97142791652738,194.07647620614114,194.4439239501953,3422600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,195.27810408735664,195.84416363747278,189.3991068221994,189.74668884277344,3744100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,188.97208114280872,189.2700064307382,182.3284275334625,183.68893432617188,7107100,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,184.8409016454664,186.62842304381726,183.72864826171923,185.43673706054688,4236500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,186.71781957395217,189.6871018015012,186.52913304716276,189.15084838867188,3914800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,189.2700006018955,191.8420590406941,188.61456801925758,189.08131408691406,2852700,16.5,0.165
2025-12-17 00:00:00-05:00,188.75361568663814,190.19357020954425,186.81710892319924,187.84991455078125,4458000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,187.5519893148324,188.70395899469048,183.40093138331252,186.1914825439453,4167400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,186.11202305439855,187.11502245287235,184.4734416769611,184.72171020507812,16159300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,185.19840638258003,185.94321200591423,183.82795918665016,185.13880920410156,2320400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,184.8806180668683,186.19148325650477,183.97691692732582,185.5658416748047,2406200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,185.56584572234036,186.43975586782625,185.16862210336114,186.4000244140625,818900,14.0,0.14
2025-12-26 00:00:00-05:00,186.05245181298355,186.7674664276409,185.10901922898478,186.5589141845703,995100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,187.5519872266027,188.45568835262475,186.7277338520769,188.3265838623047,1660500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,189.11109988151634,189.51826391280926,186.43974319224722,186.69793701171875,1668800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,186.9462085555268,187.09516361663822,183.98685183427796,184.32449340820312,2372500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,184.32450367926765,185.6949509302936,182.397937298292,185.64529418945312,2186100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,185.72474043630123,185.73466572314481,180.65013068704548,183.45059204101562,3650900,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,182.71571353902252,185.4069359294564,182.27875849994328,184.3741455078125,3579800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,184.71179405392957,187.61156878737086,184.20533168664292,184.3642120361328,2609200,14.75,0.1475
2026-01-08 00:00:00-05:00,184.84090723631468,185.72474267556026,181.70278910140073,185.0196533203125,2429400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,185.61549789137104,188.68409345877006,184.4436624839576,184.79124450683594,2757900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,185.5261298963567,188.42590475103117,185.1288911232514,185.3870849609375,2420800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,185.2083329685814,187.31364536298264,184.32449756214794,186.9462127685547,2603900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,186.87670236860433,187.92937378687913,184.96007636752375,187.40304565429688,2388500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,188.36628962956885,190.7198855708623,186.40000713758016,186.87667846679688,2276300,16.75,0.1675
2026-01-16 00:00:00-05:00,186.53904394949814,190.61065400937673,185.714790589938,190.05453491210938,3239300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,189.77647288538952,190.85892005365818,186.31063870595707,186.69793701171875,5219000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,187.42288018017007,188.18755151892222,183.94712065343535,184.7117919921875,3758800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,184.79124407210188,185.16861710712664,180.3025445638247,180.6997833251953,3977600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,180.7097038660553,182.77529991160822,180.25288309075336,182.40785217285156,4668000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,182.7256479272378,183.32149849259207,181.19632036738878,182.35821533203125,3661400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,183.21225137433493,183.7087884384555,181.34526716424674,182.21917724609375,2499100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,181.98083781402295,184.5628366628052,181.305554666159,182.6660614013672,2419500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,183.56976725285745,185.98293022386386,182.08015599082108,184.40394592285156,2617800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,183.95706389176095,187.5917038215117,183.11294478975316,187.05545043945312,2794900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,187.1547620350134,188.28686596629282,185.98292665176822,186.1318817138672,3222800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,185.78431143751368,186.4794603030508,180.2131649207448,186.20140075683594,2950200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,186.85683539115234,187.8995662775465,183.81803092168462,184.1953887939453,2199200,18.0,0.18
2026-02-05 00:00:00-05:00,184.47344421323822,190.76954568921204,184.47344421323822,189.7367401123047,2489300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,191.57394721131396,194.95039342394665,190.33260446356522,194.56309509277344,2944300,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,194.99011992081924,197.472805353205,194.6723289119814,195.88388061523438,2933800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,195.83423087315586,199.74694567889526,195.41714152398552,199.4490203857422,3302200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,203.93771070734266,211.1474236751628,203.93771070734266,206.4402618408203,5781200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,207.5723659235308,210.71046876421926,205.56635187014004,206.69845581054688,6736400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,206.93679968649596,210.39269354341664,206.39060586424043,209.26058959960938,3587500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,210.54165642376088,214.93104258475026,209.94582099354136,213.9876251220703,4838100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,213.35205360269669,214.0670682259136,206.77790736751226,207.1453399658203,4433500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,207.92987310375136,208.72432031168626,205.57627703326128,206.56935119628906,2163600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,207.40354048018705,208.26751013415836,205.24855625874258,206.74810791015625,1954200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,207.2645069296305,210.0351770661136,205.9437165273429,208.0887451171875,2416800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,208.27744798264877,208.6945373287953,204.89107647279266,207.85043334960938,2511700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,207.55143389131064,210.13263352093202,206.8637942442534,207.54147338867188,2276900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,207.75075940062163,209.1559505744756,206.38541023613402,207.74078369140625,2192700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,208.318819004676,210.42164079013503,206.3854170058239,206.41531372070312,6204200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,207.1527990495203,209.72402294679017,206.42528698462147,209.44497680664062,3751500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,206.9634488050696,208.28892561105582,204.67127098424288,207.29232788085938,2430800,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,206.853816085205,207.40194786133154,204.88055689802354,206.146240234375,3085600,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,204.58156916397178,205.32901741896688,198.5222534853201,204.35235595703125,4166600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,201.63165668041455,204.61147411117005,199.73811190077336,203.59494018554688,2453700,23.75,0.2375
2026-03-09 00:00:00-04:00,202.16981090349083,207.53151141884888,201.92066147741468,206.97340393066406,3757500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,206.24589066072386,209.96319581815948,204.53174140277451,207.01327514648438,2818800,25.5,0.255
2026-03-11 00:00:00-04:00,206.75416667028225,206.89368974077473,203.7444373418024,204.63140869140625,2134900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,203.91385690318785,206.48508080533486,202.46879327319948,205.49844360351562,3064400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,207.1826994894952,209.4051081481033,205.61804897601309,207.11294555664062,2793100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,208.96660591731808,210.2821222277107,207.73083445747915,209.46490478515625,2938500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,211.7770105472906,213.8200388668863,210.32197121909402,212.4347686767578,3530200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,212.0261639430326,213.24201437232284,208.4384060849836,208.4982147216797,3093400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,207.92019123681146,210.22232958172094,204.75100251795087,205.38882446289062,2535200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,204.35236711402152,204.4221210473884,193.6389415408396,195.2733612060547,9165200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,198.13358258417784,199.17005268856883,194.00766879191193,194.3365478515625,3598100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,192.68219188372612,197.57549014426274,192.00451276033652,195.94107055664062,2598700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,195.83145572325597,197.8545479169768,194.96442055648268,196.0606689453125,3036100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,194.34651103440677,196.9376711242488,193.98773525591903,194.86474609375,1970400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,194.39635178810207,197.3064153499577,193.62896727410046,195.10394287109375,2192700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,197.2565701035829,197.99405785602505,194.22691986890246,194.63552856445312,2530000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,195.4427758516681,198.52225909968843,193.61900023307743,197.03733825683594,3425200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,197.07720181079762,199.65838629105906,196.25998436998148,198.1834259033203,3150300,25.25,0.2525
2026-04-02 00:00:00-04:00,198.1634853331848,201.691449748246,198.1634853331848,201.64161682128906,2225900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,200.9240710654341,202.39903146341214,200.05703589742077,200.22645568847656,1528800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,200.13675626587954,201.69144623586638,198.6219235126396,200.8941650390625,1931800,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,201.8508854218811,204.6612981510135,201.28283265746785,204.0035400390625,3545300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,203.7743370998182,210.10273870689306,202.9770558821504,205.63796997070312,2771900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,205.42868864328187,207.12290169088507,205.1994602234708,206.8837127685547,2418400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,206.94350248840354,208.16932858564314,204.6015070609159,206.2658233642578,2546900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,205.33898494452094,210.32197348159008,204.09323781025364,210.27215576171875,1926700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,209.60443423549165,210.7505155004818,207.74078620762316,210.61099243164062,2276400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,210.7505163164633,214.10904569099142,210.5412241089542,213.78016662597656,1906300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,213.2420158137283,214.25854974819248,209.2954821431979,209.8037567138672,3276100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,209.87350172808092,210.312007140269,207.42187995175482,208.7373809814453,2124000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,208.52811479302676,208.67759836998724,200.68488030621842,205.68780517578125,3664800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,205.68779449896408,206.29571969183817,198.20335139911157,199.0205535888672,3522500,19.5,0.195
2026-04-23 00:00:00-04:00,200.16665304454406,207.84045225164235,199.3494356356669,207.53150939941406,2332900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,207.42187871274476,210.8700981482194,207.02323051910332,208.03976440429688,2272100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,205.69776456457163,210.1824543315917,204.3224700433601,209.2855224609375,2114000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,208.23909431038498,214.0990938759309,208.23909431038498,213.50112915039062,2974900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,213.79014858654602,218.8428911532679,210.69072904827846,211.368408203125,3651400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,210.74055603411875,217.8363267818547,209.9133781194671,216.6005401611328,4137900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,216.62047825598893,218.0655418901256,215.26510476585486,216.17201232910156,2480600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,214.87643655245594,217.7964605936156,214.70701676367062,216.40122985839844,3875100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,217.23836460816491,217.23836460816491,211.2787145591844,213.57089233398438,2666500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,213.48119992240146,216.04244810279965,212.29524622677727,215.73350524902344,2328800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,214.5774503278883,215.2252479629721,207.96004214728694,212.22547912597656,2732800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,212.52445534946983,216.92941527209942,212.52445534946983,213.89976501464844,2734400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,214.268513853296,216.82977734144688,212.45469866928457,214.1090545654297,2631900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,213.13237957485856,217.39781641113282,212.79354001470446,216.75999450683594,2931800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,215.8699951171875,221.67999267578125,215.60000610351562,220.13999938964844,3465800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,221.41000366210938,221.41000366210938,216.88999938964844,217.75,2901300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,218.1199951171875,218.1199951171875,213.2100067138672,213.74000549316406,4531000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,212.91000366210938,215.39999389648438,211.77999877929688,212.61000061035156,1992200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,212.02999877929688,218.0,212.02999877929688,218.0,7048700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,218.2899932861328,220.5,214.33999633789062,218.61000061035156,5114400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,217.52000427246094,217.99000549316406,214.63999938964844,216.00999450683594,4191500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,218.0,218.39999389648438,215.24000549316406,216.1699981689453,2291900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,217.5800018310547,219.75,215.72999572753906,218.1300048828125,3242600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,216.99000549316406,217.80999755859375,214.11000061035156,214.17999267578125,2713400,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,213.94000244140625,215.50999450683594,209.2899932861328,210.2899932861328,3089000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,209.99000549316406,210.8699951171875,205.3300018310547,205.3300018310547,10334500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,205.02999877929688,207.39999389648438,197.3300018310547,197.36000061035156,3483400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,197.25,198.4600067138672,194.6699981689453,195.35000610351562,3348400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,195.32000732421875,200.9199981689453,195.2899932861328,199.58999633789062,5469500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,202.30999755859375,204.00999450683594,198.25,200.85000610351562,2844500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,200.8800048828125,210.41000366210938,200.0,206.92999267578125,3176800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,207.1199951171875,208.24000549316406,198.97000122070312,200.0,2905600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,201.80999755859375,207.89999389648438,199.02000427246094,206.77000427246094,3160200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,208.6999969482422,212.83999633789062,207.89999389648438,211.36000061035156,3111300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,212.58999633789062,214.3300018310547,210.52999877929688,210.6699981689453,3807200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,212.22000122070312,214.9199981689453,211.9499969482422,214.22999572753906,2264100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,212.64999389648438,215.6199951171875,211.64999389648438,212.82000732421875,4469500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,213.4499969482422,215.72999572753906,212.05999755859375,213.5,2354300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,213.19000244140625,214.1699981689453,206.30999755859375,206.5500030517578,4854700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,208.52000427246094,208.52000427246094,202.89999389648438,206.64999389648438,8060800,18.440000534057617,0.18440000534057618
