Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,244.44780881992486,245.7299383831608,235.62205548440846,239.3590850830078,16698700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,234.78718532692136,235.99973520578885,227.49201912596652,234.70767211914062,20686600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,235.2940725247426,235.36363710080596,224.78862345731153,225.60362243652344,24195000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,223.615844554121,223.78480443319668,213.90551208004095,216.2411651611328,30009000,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,209.5423170741818,225.66325152000962,209.48268596220845,221.48890686035156,36053800,20.0,0.2
2025-11-17 00:00:00-05:00,216.87724987551331,221.43921198573736,214.24342612748393,218.5171661376953,16143800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,214.88946783672145,222.3337116995743,213.18990527564887,219.14332580566406,21098300,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,217.7220425286462,226.7565198011756,215.98273102188324,224.15252685546875,21679500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,229.748143989603,232.5707944361802,209.0155503405061,209.40316772460938,27459600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,205.81522730349292,207.03771063364235,192.3678651750686,197.54603576660156,44834100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,195.65763761078736,202.57513465014713,193.11327576454698,199.05674743652344,31144700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,192.89461986224512,198.19206765370456,184.49623294040668,195.82659912109375,29595000,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,208.22044009872053,208.71738625647404,201.00478734775314,203.7081756591797,26544100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,198.29143795158566,201.1041548476619,196.4030487369781,200.71653747558594,13848500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,199.27540773634416,202.25708466007998,195.49861393316016,199.7127227783203,13461200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,203.88706814290677,208.4192146561499,198.77846226921176,199.8717498779297,19664500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,199.10644574185528,206.6500846387668,198.18211801923997,206.46124267578125,19060500,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,206.59046556576504,214.09435588090784,205.05987801156445,213.0209503173828,23316900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,217.66240858699956,218.15935472532604,212.31526328561696,216.25108337402344,24208700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,219.99805863675905,223.37728626711018,215.5851745594257,219.1929931640625,24711200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,218.68611775268428,221.26029512517565,216.94680625793183,220.1769561767578,17643600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,220.44531749821974,223.94382267748554,216.2510907347346,221.64791870117188,47928000,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,189.45575316234388,200.75631939056154,185.0925663925784,197.635498046875,100612700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,195.17062760321016,196.64159913778155,184.84408713319328,188.80972290039062,55201600,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,187.13996997851825,187.81582461231847,180.29205280337976,183.79055786132812,43897500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,183.57190075101275,188.64075743608612,183.36319186532194,187.49777221679688,32433500,16.5,0.165
2025-12-17 00:00:00-05:00,182.19039416605673,185.36091301353378,175.9885159513689,177.37002563476562,50222000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,181.6039924914208,183.6315260013945,177.48927919758674,178.930419921875,36297300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,187.23937943204743,193.92827070911798,186.97102425086277,190.79751586914062,77008600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,195.61789586863685,197.5857984376681,191.6522600082981,197.16836547851562,27148000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,195.2302505514054,195.99555184267166,191.01615704910182,194.14691162109375,18301600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,193.80900090050727,197.0689664716376,193.23254153949614,196.28379821777344,9282700,14.0,0.14
2025-12-26 00:00:00-05:00,196.85031103645164,199.14619987573178,194.91222404001994,196.78074645996094,11262000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,192.97412624611638,197.29754850923374,191.46340575355308,194.18667602539062,14748100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,194.86252317110745,197.16836060149714,194.5146699632147,196.00550842285156,14197400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,195.22031530553,195.9955500527643,193.54063496465824,193.71954345703125,10341500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,196.26392403563455,197.37707861729828,193.02384042652403,194.51467895507812,14540700,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,197.12859218718208,200.45813740850738,191.1553050133387,191.41371154785156,22635500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,191.38390085601517,193.6897382955301,189.53526055212583,192.56663513183594,16474500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,194.1071673765467,194.47490267105863,190.82731978462982,191.6621856689453,11171200,14.75,0.1475
2026-01-08 00:00:00-05:00,189.71416714986842,189.7837317247868,185.01304564983556,188.49166870117188,19468500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,190.99294612598993,199.48328198944458,188.1229648731703,197.82907104492188,26152700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,196.91227558643226,205.8809518290306,196.3243174764324,203.96762084960938,25428500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,204.28651223022646,207.0767700725562,199.96162093774046,201.5859375,15857400,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,200.9780623608245,200.9780623608245,190.14589935080318,192.9361572265625,22473200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,194.3312687380796,194.3312687380796,188.73083382608039,189.18923950195312,16418600,16.75,0.1675
2026-01-16 00:00:00-05:00,189.24904092827342,191.20221082953415,185.88079981369137,190.4249267578125,19224700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,186.53849399405735,186.53849399405735,178.73574421850324,179.29379272460938,29129500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,179.0546273363009,179.97143871298334,170.00624310773912,173.2748260498047,38190000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,178.7457056604346,179.53296461501938,175.88569943626916,177.55984497070312,21141900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,172.0192038769268,179.024735260759,171.40136660730013,176.5434112548828,23011300,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,178.4766666339379,184.66504484140142,177.90864316260036,181.80503845214844,21100400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,178.56633706575496,179.0944912003547,173.07550472221547,174.291259765625,27093700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,174.311194419325,181.04766097025964,171.26184708944726,172.19857788085938,35882700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,169.55779989771733,169.6375232885373,160.95784629043263,168.42176818847656,37254500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,167.58468837081855,168.3121433737541,162.6718543621554,164.00718688964844,27362400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,170.32511719311208,170.6041414466142,159.4431256894864,159.50291442871094,47421000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,157.70918503273225,158.8252973147647,151.37131982433368,154.13168334960938,43260100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,153.35438749268448,153.4042165095504,143.92730619412305,146.15951538085938,42323400,18.0,0.18
2026-02-05 00:00:00-05:00,145.09325864061893,146.039949211642,134.7792747837658,136.00498962402344,42789000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,139.26361453151182,142.70160412102805,138.4265417142819,142.32293701171875,29962400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,147.97319865369118,159.19400370697278,146.48837899796555,156.0449981689453,49936500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,159.44312911203085,164.81436891576513,156.41371634940222,159.33351135253906,40092200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,163.09039916229338,163.09039916229338,153.46401630814597,156.61302185058594,24538900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,157.3803293726937,158.48646671051813,151.96923537258098,155.9353790283203,23285400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,158.69573980210455,161.7351274987914,154.7495156571849,159.5826416015625,18597000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,157.4301503718071,158.72562879601853,152.34790991545935,153.43411254882812,19610800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,153.87259581349628,156.752536862897,150.84316769997875,155.62646484375,14801100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,156.64290979185859,159.5228506701595,155.22785386191407,155.9951629638672,14976300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,152.76645438659003,153.45405532849043,146.8770200297793,147.5646209716797,29621900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,145.18293679819485,145.29255455777212,138.10764185605854,140.81817626953125,31749800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,140.34980638633397,146.249200155314,138.24714957833874,145.63136291503906,21336600,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,148.64085873585188,152.74651438864691,146.82718586822284,147.37527465820312,27303900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,148.27213601364468,151.9692302062104,144.64480548776962,149.78684997558594,20652200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,143.37923739277232,145.57157735663532,141.60543381427286,144.89393615722656,36425200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,141.12709589882863,149.64734121886437,140.68862485741477,148.7305450439453,22418800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,144.2462108004705,150.40469457426053,142.55213053686913,148.4913787841797,20120800,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,149.48788920455578,153.07536559442755,148.58106798867487,151.8396759033203,17585400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,152.0589112977936,157.3902968608138,149.59750684443316,154.25125122070312,24094800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,152.38777352357633,158.63595559593048,151.0922950184539,152.42764282226562,38000600,23.75,0.2375
2026-03-09 00:00:00-04:00,150.1754937957557,151.4709722575155,145.92035104119384,151.03250122070312,31173500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,153.085334013108,153.6035284556817,147.93332957555808,148.88002014160156,51544600,25.5,0.255
2026-03-11 00:00:00-04:00,165.80092476166314,171.162189509188,160.02110842929054,162.55226135253906,83247500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,164.08692166549116,167.24588698590296,158.0579750193652,158.60606384277344,37133700,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,158.4964340279975,160.21044883324424,153.6134792155877,154.5701446533203,26350400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,155.5168376506391,158.18751793631904,153.9722293158369,155.42715454101562,21607700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,154.89900098919819,158.36688475898694,152.96575063297982,154.151611328125,23929500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,152.86608812862858,154.43063107214766,151.5108209745941,152.36782836914062,18051100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,149.93634260912145,156.37385057695357,148.3717995707142,154.97872924804688,22046100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,152.51732365860767,152.71662453203183,147.4350677550405,149.15904235839844,37551400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,150.89299062422435,155.2378165334504,150.18547024864722,153.80282592773438,19927900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,152.46749843615302,153.36435999173983,146.33890899305118,146.57806396484375,26122100,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,148.71061441825918,149.3184919774499,144.0967390483517,145.5117950439453,20683800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,143.38920072701563,145.960223049612,142.04389322141546,142.31295776367188,16961900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,140.43948851881788,141.1968530849201,137.8186525236201,139.17391967773438,17929600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,139.55259963483925,140.7085660329705,136.47335768619322,138.31692504882812,20125700,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,139.8116962252777,146.88697592301912,139.36326546789041,146.59799194335938,24492000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,148.57109923446666,149.1291477614807,144.16648455404064,144.7245330810547,20495900,25.25,0.2525
2026-04-02 00:00:00-04:00,142.28306777853768,145.93033317689762,139.8117034193226,145.87054443359375,14381900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,146.92684351639843,148.03298081482288,143.3493420145837,145.033447265625,12556700,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,143.27958470837012,144.06684369566656,139.4529531515068,142.6717071533203,17250400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,149.7768929333519,150.9328592725024,142.4026390647506,143.16000366210938,23527000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,142.1999969482422,142.8000030517578,136.0,137.86000061035156,30407800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,137.32000732421875,140.1699981689453,134.57000732421875,138.08999633789062,26171800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,139.77000427246094,155.91000366210938,139.72000122070312,155.6199951171875,49997700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,167.92999267578125,169.39999389648438,161.55999755859375,163.0,59779800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,166.88999938964844,172.55999755859375,166.2100067138672,169.80999755859375,43010800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,176.4199981689453,180.27000427246094,173.8000030517578,178.33999633789062,46997300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,182.92999267578125,184.5,173.36000061035156,175.05999755859375,45282600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,176.80999755859375,177.75999450683594,173.50999450683594,177.5800018310547,22330900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,178.35000610351562,185.33999633789062,176.00999450683594,181.1699981689453,39638000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,186.17999267578125,189.17999267578125,182.8000030517578,187.5,32448800,19.5,0.195
2026-04-23 00:00:00-04:00,180.39999389648438,181.88999938964844,174.0800018310547,176.27999877929688,37084200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,180.50999450683594,180.7100067138672,168.8000030517578,173.27999877929688,33215000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,172.5800018310547,173.5500030517578,167.89999389648438,172.9600067138672,21616600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,162.16000366210938,168.6999969482422,162.0500030517578,165.9600067138672,33716500,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,164.0399932861328,164.75999450683594,160.64999389648438,163.8300018310547,20587500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,162.02000427246094,165.17999267578125,160.3300018310547,161.38999938964844,21016400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,166.4199981689453,174.3000030517578,166.14999389648438,171.8300018310547,26318000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,176.02000427246094,183.5,174.25999450683594,180.2899932861328,33504500,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,182.1300048828125,186.52000427246094,179.0,185.35000610351562,23497200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,186.1999969482422,194.2899932861328,182.6699981689453,194.02999877929688,27685500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,198.61000061035156,200.14999389648438,190.8000030517578,194.58999633789062,31803200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,192.5800018310547,198.0,190.2100067138672,195.9499969482422,21158300,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,192.14999389648438,195.67999267578125,190.60000610351562,193.83999633789062,16890600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,192.9199981689453,192.9199981689453,180.8699951171875,186.8300018310547,22123400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,189.02999877929688,191.57000732421875,185.05999755859375,189.75999450683594,15789300,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,188.17999267578125,200.7100067138672,185.4499969482422,195.61000061035156,22545000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,190.49000549316406,196.42999267578125,188.89999389648438,192.9499969482422,15747100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,190.0,190.75999450683594,183.27000427246094,186.61000061035156,19114300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,186.0,188.72000122070312,180.92999267578125,181.4600067138672,16717700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,179.94000244140625,188.22000122070312,178.8000030517578,188.16000366210938,16517200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,189.00999450683594,192.82000732421875,187.1999969482422,189.77000427246094,12119700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,191.6699981689453,197.0,191.10000610351562,192.0800018310547,10875800,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,193.3000030517578,195.1999969482422,190.55999755859375,193.05999755859375,12856100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,191.47999572753906,192.13999938964844,187.9199981689453,190.9600067138672,12126000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,194.0399932861328,205.0,193.3800048828125,203.6999969482422,25339900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,209.0,226.2899932861328,208.00999450683594,225.77999877929688,41082200,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,230.5,250.25,224.60000610351562,248.14999389648438,48390000,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,242.8000030517578,249.0,238.83999633789062,244.5800018310547,30294800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,240.47999572753906,240.50999450683594,227.61000061035156,230.3300018310547,23644700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,227.0,238.9499969482422,224.0,236.33999633789062,19993800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,229.49000549316406,231.44000244140625,209.4499969482422,213.67999267578125,29019900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,217.75,219.05999755859375,209.3300018310547,211.82000732421875,17227200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,213.91000366210938,220.5,197.7899932861328,205.80999755859375,26040700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,198.5,212.47999572753906,198.17999267578125,201.25999450683594,46108300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,179.6699981689453,184.77000427246094,175.27999877929688,184.10000610351562,63678500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,185.00999450683594,185.5800018310547,179.0,184.1300048828125,29562300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,187.38999938964844,195.32000732421875,186.2100067138672,192.63999938964844,20279900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,190.00999450683594,195.32000732421875,187.66000366210938,188.3300018310547,16985500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,186.16000366210938,190.19000244140625,182.5800018310547,183.52999877929688,16616600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,183.00999450683594,187.99000549316406,177.6999969482422,184.2899932861328,31386100,18.440000534057617,0.18440000534057618
