Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-18 00:00:00-05:00,466.115206819719,475.70782948290406,462.1722372357211,465.6247863769531,1242100,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,462.9568751444586,463.3688414665404,459.3277520737731,460.90692138671875,861300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,464.80086446132543,468.2828374882462,456.11059900871146,459.2885437011719,1044900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,459.6220258518134,460.40668655448485,451.1475465851039,451.95184326171875,1575300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,450.6277243058011,452.3540138560771,441.4372499272718,442.4180908203125,1411200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,442.41804644064405,445.3311447980729,439.8874903609141,443.7421875,1615900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,444.61514051226123,448.4992917878363,444.3012941926576,445.45867919921875,1299800,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,445.83139974446544,449.0877685546875,443.93835419146956,449.0877685546875,748000,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,447.9710202538046,448.7715308293948,433.36413014097747,434.0460510253906,1659200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,435.81507519239665,437.564333380671,432.1287515995446,436.6452331542969,1535600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,438.2166454840903,443.21737875120516,433.9076954995334,441.5669250488281,1751500,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,442.93073271906337,444.264927021302,440.21294179826566,443.0987548828125,1283700,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,442.5354418484833,447.5164200396205,441.18149259624425,446.9036865234375,1290500,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,448.1884589285522,460.10720583145905,446.1921286902056,459.9293212890625,1390700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,460.8187597155127,467.27227680030563,459.55375274232676,461.421630859375,1102300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,459.76128395704285,467.53910284802674,450.54057355839046,462.4593200683594,2313600,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,464.78181740691167,474.08160801359037,464.78181740691167,469.31805419921875,1294000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,470.088885584787,475.2082081377615,465.2759297764019,474.6251220703125,1384300,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,473.3798826161998,479.09218391570397,471.6503792623343,478.7463073730469,1002300,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,473.99259442359886,474.17050911070504,468.3099408067483,471.47247314453125,1262400,16.5,0.165
2025-12-17 00:00:00-05:00,465.4834768711677,471.3045055280186,456.8359600503126,469.2290954589844,1989200,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,466.87697757236737,470.62259625255984,463.5069130289945,464.6335754394531,1363900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,460.8780737778859,470.14821705610797,459.43518220771693,468.57684326171875,2826500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,469.39707793775784,479.3392489479902,469.39707793775784,477.90625,1120600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,478.3312225156806,479.27010784707335,475.3663595662033,476.898193359375,864000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,479.3194837663448,485.4270938674484,478.77593765293534,480.0606994628906,581600,14.0,0.14
2025-12-26 00:00:00-05:00,479.5171866125637,481.3553871906405,475.5442509009916,477.3725891113281,605700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,478.16318697833634,483.69760369468264,477.62953337765276,483.1441650390625,933400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,483.60866459617466,485.9410390831209,482.22506794805986,482.28436279296875,996400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,483.27265628987857,483.9446846471024,477.8568291613295,478.0050964355469,669900,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,477.58999617202613,491.33708069502603,470.9585946338056,491.2481384277344,1126100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,498.02777616544824,509.8378253610054,497.10867591164083,505.57830810546875,1982600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,511.0040060224896,532.4201823459614,511.0040060224896,515.9256591796875,2813100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,519.1573790380629,526.1445799085583,490.19067065091804,491.05047607421875,4084900,14.75,0.1475
2026-01-08 00:00:00-05:00,525.6602774116676,536.5116553661734,507.0014037142687,512.3677978515625,4108800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,519.7206969111645,539.6742263134169,519.7206969111645,536.5610961914062,2647700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,542.5304268610197,547.7782320322282,533.9817142956567,544.78369140625,2970000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,553.4608724631426,556.7024246085493,544.3883990187185,551.760986328125,2013000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,550.4663493220025,571.2697930765167,549.6065438596374,565.9923706054688,2643100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,561.9996457245084,572.8115153595335,553.1742439780837,571.12158203125,1763400,16.75,0.1675
2026-01-16 00:00:00-05:00,571.4377927002192,576.1024812004317,570.657006894256,575.6083374023438,2375700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,573.2068440831785,579.9765904412164,566.6742771128247,569.31298828125,1521900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,569.31302236482,582.071790306894,569.31302236482,579.3638916015625,1817700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,578.3261260432954,588.9700027152195,575.677522534276,586.953857421875,1493600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,587.6753513091712,589.246694809447,579.146424519229,583.9000854492188,1271700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,583.0896963740607,583.4850355505657,568.8880080863022,574.8473510742188,1460500,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,573.2068380301695,588.8909582382338,567.0992275806278,587.9817504882812,1710700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,585.9557242782932,592.3005135868997,576.1716532088956,590.2745361328125,1324000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,602.104337146798,638.1076477368919,600.4440211913834,615.2189331054688,3931900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,613.7266146090966,633.6801441538852,608.3009252036538,626.791748046875,2099600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,612.7383614786016,633.4726176984,607.9748076235103,628.5509643554688,1967800,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,632.5040987381054,639.0169409207276,611.2065118524666,620.901611328125,2300700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,623.4316045923224,624.6471790641954,589.2467092259441,595.7002563476562,2654800,18.0,0.18
2026-02-05 00:00:00-05:00,595.6705767446199,606.8085975029068,588.0311327593315,602.0450439453125,1684400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,607.3916717661368,616.7804034891384,604.0413624954815,616.2763671875,1095800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,617.9565155723144,631.4861152611264,617.6896586108737,630.8140869140625,1589800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,630.0036687232979,630.8140717954112,619.1720752098449,622.1863403320312,1211600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,623.8368233218487,626.1692281288724,614.3986878848976,621.3364868164062,1024600,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,622.621202561977,636.7043011913552,622.621202561977,629.9641723632812,1745600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,631.5158044836119,648.6527387706209,631.5158044836119,644.936767578125,1490800,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,645.3517894252399,648.5340464775501,634.4806260505421,641.9718627929688,1169600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,649.4730016412192,652.8134188451229,639.6099098386134,642.19921875,1350300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,648.8108442230383,661.9056556258643,647.8225565699948,658.70361328125,1370300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,658.9605694061005,660.4232158116528,640.8155624817938,650.5502319335938,1447700,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,647.941130216532,655.5015547031978,646.0337423318293,652.882568359375,1196100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,650.5798486340177,661.2632356065471,644.9268722885757,656.64794921875,1361500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,654.6812798168899,655.7782646424752,626.613886148474,639.916259765625,1664400,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,638.8884363270613,639.9162337362137,630.5571789316793,634.114990234375,1269200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,640.4993310751667,654.7108511320496,639.5208756915192,650.372314453125,2599900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,681.041519915166,687.4992440281471,659.6913002037425,672.2987670898438,3246500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,677.5643297031694,682.0052280950399,653.283282969804,663.4765625,2142100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,665.6423819951427,666.6358780876728,648.2959183898197,660.1582641601562,1650900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,657.793727077248,658.6878978001253,643.0204452913681,650.7399291992188,1720100,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,657.3467034602384,668.4837556725605,652.1308490571157,667.40087890625,1895100,23.75,0.2375
2026-03-09 00:00:00-04:00,671.1860972287774,671.6828452676848,653.0746224962465,659.8304443359375,2369700,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,653.670767015268,655.5981518626847,641.9971879136194,646.9844970703125,1653000,25.5,0.255
2026-03-11 00:00:00-04:00,641.122877390396,652.7269039620273,639.9406146669768,645.245849609375,1364000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,647.7097640322571,656.7008911863696,642.4243577524803,648.5840454101562,1411200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,648.4250637294361,655.7074069091042,636.3342335231533,641.7984619140625,1071300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,641.0334354589493,647.3123377570515,634.843974485943,641.003662109375,1181000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,640.7652207975599,640.8049388089795,628.6743304631744,632.1913452148438,1388800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,636.9402271147977,641.6493886087482,632.3105622821731,638.1026611328125,1026200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,634.9036153236575,635.8375040833075,619.6931924561923,633.3637084960938,1540800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,631.7244079086051,634.357196796856,618.3221553847391,623.3492431640625,6511300,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,624.9785700499407,625.5646987644944,606.6585003862033,612.241943359375,1386600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,608.9634252180318,611.2981167156934,601.0651193730134,606.2014770507812,1078200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,608.5163426467843,622.8524836549252,608.4368459825215,620.1402587890625,1190300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,615.7688237600571,628.8034867483804,615.7688237600571,623.2498779296875,1262400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,621.6305126081667,627.3431150977992,609.668780934478,611.8346557617188,1061100,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,616.9908841430174,619.2659682792203,590.017441994491,594.6769409179688,1849300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,600.5683764602377,606.032604864756,594.8061113612924,600.4591064453125,1327800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,604.8602822253098,615.0733902527193,602.1678860564948,613.6229248046875,1118100,25.25,0.2525
2026-04-02 00:00:00-04:00,612.6890229276429,622.4352167011556,612.003508231235,618.7393798828125,1116800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,619.0573141613729,633.7709883551619,617.3286407225233,633.7511596679688,1128800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,631.4660752132612,632.6582826199457,621.7497152208861,623.6174926757812,732100,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,608.2878703461721,626.568162016784,601.5618824135622,624.4122924804688,1283400,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,623.9055768182844,632.737771285407,619.03748253996,619.8123779296875,911100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,615.2522900486424,617.6565336168433,603.2110616051641,609.7283935546875,874000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,613.8513758806126,618.4612119279342,611.0099918403955,615.6595458984375,678700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,612.9870877884083,612.9870877884083,605.0987264049553,607.6023559570312,905700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,607.0261018938577,611.5862755594278,603.3899329397481,607.1254272460938,879300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,606.7380294265654,609.0131136821876,597.4984671195299,603.5389404296875,853500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,600.3994967807341,605.4166398050836,584.5829956916085,588.3384399414062,1701600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,589.7392071268416,594.1106138249746,574.4691783081809,577.4993896484375,1722000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,576.5158259975892,577.201340727311,565.1403442428888,568.2301025390625,1603500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,572.1345112737407,572.3232779491472,546.6115952724704,551.8175048828125,2289000,19.5,0.195
2026-04-23 00:00:00-04:00,530.437437061176,535.3055918484417,518.8632447302701,526.34423828125,3212500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,521.5854325745495,523.3737133585962,500.32462291056754,510.1105651855469,3089200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,510.7066287913512,524.2280953838093,508.5805630251978,510.01116943359375,2111400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,515.0680938011019,515.306523150628,504.2588519425509,508.95806884765625,1456100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,510.62714917388877,512.6439753148882,498.6853675720332,506.4942321777344,1619200,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,507.75596303126053,514.8594539367173,504.59665277465484,514.6011352539062,1588400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,514.5812999078466,516.2007033477264,508.78920085992235,509.43499755859375,1403300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,510.07080683923385,521.0887052867291,508.670004016788,514.780029296875,1370900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,516.617942558857,516.617942558857,504.18929735403316,505.61993408203125,1365200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,505.63982165655585,511.1238785630739,497.05600131828487,510.915283203125,1590400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,511.6803165490442,512.1472306015551,499.7583332382551,509.0773010253906,2056300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,505.2821567032579,508.6699819006924,501.218761462694,503.2156982421875,1293800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,501.7155189197665,512.2763870700634,499.1821160508786,508.9183654785156,1363600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,509.16673363742353,519.1116389565299,509.16673363742353,517.6114501953125,1163000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,514.1043827820138,517.4822936788728,507.4678666230492,516.558349609375,824600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,517.3531392399342,518.0386539609835,511.89885546028415,517.0252685546875,856600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,517.9691105272077,521.5158988697275,511.3822265536981,512.6539306640625,1299200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,514.442192730547,524.9533980307306,509.4250497519908,524.8739013671875,1382800,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,524.0791153666518,526.8112295267198,520.0752971457495,523.204833984375,1107600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,523.2048645895661,523.4234046288254,513.6374921383326,519.191162109375,1018900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,519.8368558513718,526.036261410048,513.6573396176224,519.3897705078125,1639700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,521.4463484180759,530.7951806751219,520.591956325364,529.7718505859375,1050600,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,532.5138956050337,532.5337849307317,525.5594230878038,529.43408203125,1346600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,528.5199885317071,530.0996738700105,520.8402837708358,527.6854858398438,1044900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,530.6858528220032,537.6900488735444,527.6855358185558,533.716064453125,1137600,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,532.7523203887104,533.755761116838,524.5162598365898,527.0,2246900,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,523.97998046875,525.989990234375,515.8800048828125,516.5,1374600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,514.5,516.7100219726562,510.1000061035156,513.4299926757812,1079200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,512.25,524.5399780273438,510.5400085449219,512.030029296875,1044000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,851300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,520.0,528.010009765625,519.9500122070312,523.760009765625,903100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,523.0,527.1099853515625,516.8499755859375,520.0700073242188,847600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,519.0,530.1799926757812,518.8699951171875,530.1300048828125,1020700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,534.25,535.2000122070312,524.8099975585938,525.02001953125,934300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,1378100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,547.0,550.8599853515625,538.3099975585938,540.3300170898438,1029400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,1196900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,531.260009765625,538.5,527.010009765625,535.9500122070312,847700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,530.25,539.469970703125,528.9000244140625,532.3200073242188,1142300,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,3978800,18.440000534057617,0.18440000534057618
