Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,82.44367277653001,83.70706566053575,81.96378178822681,83.02149963378906,11701700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,82.94316686294543,84.05965236151046,82.80605513308859,83.99109649658203,11733900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,83.66788960008755,84.4807715071516,83.25655446833025,84.11840057373047,7604800,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,84.01067877984406,84.15758633622585,82.19883884321189,82.25759887695312,11859300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,81.7874931100289,82.74727507343022,80.82770367459985,82.14985656738281,8352100,20.0,0.2
2025-11-17 00:00:00-05:00,81.96378534291559,84.00087691043875,81.96378534291559,83.98129272460938,11607900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,84.34367202850768,84.90191478028827,82.87461136887153,82.89419555664062,11061200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,83.36429586547422,83.57975181287307,82.18904288824088,82.53182220458984,11138700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,83.04110168067005,84.70603407731491,82.46326727908611,82.56121063232422,10967000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,83.00194554967416,83.4850861514871,80.49749060880431,82.3117446899414,13930100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,82.59768508051245,83.6034149963973,81.84832624734901,83.05125427246094,13291500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,83.5048126077305,84.14571019844256,83.0019476698657,83.64285278320312,7916800,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,84.05697587447051,84.490820737837,83.50481515573178,84.3429183959961,6550600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,84.24431713085738,85.25990165014609,83.95837461683792,85.0824203491211,4123300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,84.39221026724712,84.47109251560566,83.20900663237003,83.46537017822266,7986600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,83.72173832568713,84.08655557980269,83.07097102489881,83.39635467529297,7087000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,83.47523444069229,84.76689931891258,83.31746994000484,83.76116943359375,9615100,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,83.33718310033566,83.62312560336994,81.5820944813064,82.2229995727539,12489600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,82.34132357202685,83.02166226949443,81.89761657180871,81.96663665771484,8194600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,81.97649534386076,81.9962196662121,79.2847045850166,79.42274475097656,18136600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,79.66925223791993,80.00449051737924,78.38744200117755,78.52548217773438,13760400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,78.9297470924671,80.77357265195303,78.525481207101,80.1326675415039,13341100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,80.11295797388232,81.25672812320069,79.93547665838898,80.07351684570312,9494100,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,80.69469067561579,81.11867336341211,80.19183326094193,80.50735473632812,7783100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,80.86231733646576,81.08909440050486,79.40302581116377,80.50735473632812,9489800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,80.497490154867,80.70455041161918,79.0677851580721,80.18196868896484,6616600,16.5,0.165
2025-12-17 00:00:00-05:00,79.8368658712377,80.17210412757535,78.53533892302259,79.1663818359375,10212000,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,79.27484453574532,80.04392763018939,78.88044082708488,79.71854400634766,9201300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,79.44246436374743,80.0044872086641,78.41701772128762,78.4268798828125,30492300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,77.91415387215609,79.05792390077434,77.61835672596618,78.91988372802734,7136200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,78.91002485144561,79.57064678032629,78.63394449445819,78.67338562011719,7875000,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,79.01848314677292,79.34386677946817,78.57478366409777,79.32414245605469,3011300,14.0,0.14
2025-12-26 00:00:00-05:00,79.35373383607136,79.51149081998415,78.92975112803127,79.28471374511719,3636400,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,79.29456218373123,80.11294857149157,79.0973640886053,79.14665985107422,5854600,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,79.07763914136113,79.54106293613691,79.0283433792813,79.40302276611328,4075900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,79.5607905461354,79.5607905461354,79.08750457033973,79.15652465820312,5036200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,79.32414595711637,79.88616883720222,78.4761805559166,79.79743194580078,8852900,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,80.02421171732632,80.20168548943523,78.14093756083602,80.18196868896484,8301900,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,80.1129543348985,80.44819262525499,79.37345014103789,79.91575622558594,7254500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,79.54107040337436,79.65939378419917,77.26339986153394,77.27326202392578,9859900,14.75,0.1475
2026-01-08 00:00:00-05:00,77.35213206492544,78.84100254553336,77.28311197761913,78.37757873535156,8696700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,79.07763958919573,79.78756476626633,78.75226348522595,78.77198028564453,5842200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,78.73254048606404,80.0143506909534,78.40715685399786,79.98477172851562,11088100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,80.02421907752347,80.78344008877721,79.29456950838258,80.49749755859375,8543000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,79.80729407745493,81.47363839279183,79.80729407745493,80.8327407836914,10282400,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,80.83274227829115,81.51308102589849,80.39889740769318,81.03980255126953,7419300,16.75,0.1675
2026-01-16 00:00:00-05:00,81.8384597216215,82.87376854642707,80.99049435643083,82.45964050292969,12874900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,81.84832108792283,82.75544436938667,81.36517296230878,82.34132385253906,10054800,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,82.86391054666119,83.20901099805445,82.03566194069172,82.67656707763672,8296600,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,83.3963530894096,84.31333857232103,82.49908440798396,83.8794937133789,9802300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,84.05697566060249,84.05697566060249,83.02166679297592,83.62313079833984,13301700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,84.07668964079505,85.07255734910338,83.65270695489153,84.27389526367188,10990600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,83.3174730640357,87.71505713014427,82.62727215421232,85.93038940429688,15472300,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,86.49240764639414,87.37981414178215,85.84164037556785,86.3445053100586,8200000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,87.34037234759207,87.94183632748651,86.41352473477926,86.94596862792969,11202400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,86.66989135742188,87.05443292902059,84.95424376701025,86.66989135742188,10205300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,86.90653202801293,87.50799603921932,85.11200215662073,85.12186431884766,9423100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,85.46695987035359,87.6460311947784,85.46695987035359,87.57701110839844,9600200,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,88.47427540195744,89.42083976401815,87.71504696649869,88.7109146118164,12182700,18.0,0.18
2026-02-05 00:00:00-05:00,88.7405007794024,89.2236413995329,86.85722654089041,87.96155548095703,9799400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,89.26308187926584,89.7166435328098,87.15303058891443,88.2179183959961,8225200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,88.08972788272183,88.52357271057046,87.5079882477657,88.22777557373047,6528800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,88.47427909370462,90.67306720241825,88.02070993216375,89.55888366699219,7213700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,90.08147430419922,90.30825138478122,89.19406773912073,90.08147430419922,7305000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,90.10118757200783,92.28025901027698,89.95329275248496,90.64349365234375,9181600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,90.23922850601785,93.61137334920363,89.8053911607496,92.4873275756836,10402800,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,93.58179151846315,94.22268911578732,90.988592075419,91.4125747680664,9455400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,91.69851672595436,91.7083788878514,89.3222397246689,89.94342803955078,9064800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,89.78566652765335,90.8899954954854,89.75608756360327,90.35755157470703,8483500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,90.89985392207386,91.15620994838972,90.03216422492682,90.8899917602539,7175600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,91.63936142128166,92.87186840178039,91.29425344864153,92.74368286132812,8433600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,93.07892515069626,94.49876802313399,92.60563917813347,94.34101104736328,11597600,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,94.36073138293811,94.56779917549565,92.4971814309252,93.77899169921875,9025500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,93.29584364219059,93.67052302615019,90.56460417917916,90.70264434814453,20015700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,90.2390462058536,93.45548528206558,89.99086401473404,93.08817291259766,25138500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,92.7208663002025,92.96904848645897,91.08286235612591,92.03588104248047,10147800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,90.68577408872024,92.42304948342338,89.67319404833219,91.91675567626953,11307700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,91.88697145934599,92.42304589778438,90.96373341102199,91.92668151855469,9384300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,91.6288674837797,91.70828002831969,89.24631694743452,90.46736907958984,12086800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,89.89159339460272,90.96373471290475,89.35551894849199,90.35816955566406,9745100,23.75,0.2375
2026-03-09 00:00:00-04:00,89.61361945068293,91.51966437539765,88.99813248315141,91.34097290039062,9563600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,91.04315171627398,91.4700253768669,90.39787652134245,90.8743896484375,7485900,25.5,0.255
2026-03-11 00:00:00-04:00,90.87439246509696,91.78770111525807,90.43758938288101,90.99352264404297,9734300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,90.53685857215596,92.05573991506652,90.14969496727265,91.0630111694336,8730000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,92.05574530143147,93.21723618404253,91.63879344769032,92.10537719726562,7504400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,93.21722941430104,93.75330383824844,91.5692960843236,92.14508056640625,8466100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,92.89956124390599,93.02861325896413,91.59908138912824,91.85719299316406,5496600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,91.58915728686532,91.8571907188635,89.95115332222042,90.2986068725586,7053700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,89.99086290237096,91.7876995202119,89.64340935388229,91.73806762695312,10538400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,92.06566710762716,93.5249796604683,88.52162558240713,88.84922790527344,21860800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,90.37802909222304,90.74534146764603,89.49450108342675,89.57392120361328,10284300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,89.63348057801674,91.82741022700237,89.39522779650358,90.95381164550781,8808000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,91.73807287650237,91.8969055475064,90.40781233398481,90.49716186523438,8639900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,91.03322875705277,91.33105042932499,89.9114479294776,90.49716186523438,6537800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,90.55672111313582,91.54944989960052,90.04049790277924,90.73541259765625,7749600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,92.03588093141418,92.3039219336425,90.83468006025274,91.38068389892578,9362100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,91.58915627398203,92.31384401754168,90.69569888733652,92.20464324951172,13914200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,92.0557431163461,93.18745331980982,91.56930056084782,92.17486572265625,7759400,25.25,0.2525
2026-04-02 00:00:00-04:00,92.36348599657806,93.59446755503751,92.0656643349562,92.47268676757812,10419000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,92.25428307695614,92.97897839726735,91.85719006201518,92.05574035644531,4790100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,92.19472078354003,92.98889923095703,91.48988428721577,92.98889923095703,6125400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,92.4031969016138,93.65402971446049,91.3508992417986,93.48526763916016,6935100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,93.3165013994625,95.51043100221786,93.28672074914081,93.79301452636719,7349000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,93.66396087298295,94.13054462134694,93.23708718553502,93.39592742919922,5323100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,93.16759314549978,93.35621403463566,91.26155573310996,91.62886810302734,6111500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,91.0233065514986,91.20199803935027,89.92137697206657,90.64606475830078,9370600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,89.51434914896574,90.62620807035,89.3257358376175,90.57656860351562,9144800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,90.13977542885654,91.19206550237463,89.911444479021,91.16228485107422,7734300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,90.39787915119277,91.35089785918882,89.80224340543516,91.31119537353516,8148800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,91.41046360878674,92.40319234239932,90.90416983394695,91.34097290039062,7734800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,91.82740928241333,91.91675123434199,89.90151308570098,89.94122314453125,8625800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,90.69570040788837,91.5097376907199,89.24631732255025,89.34558868408203,9477100,19.5,0.195
2026-04-23 00:00:00-04:00,91.92667899708711,95.99686528034509,91.64871616416985,95.55014038085938,17524900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,96.53294383775726,96.92010745360221,94.44821492768764,94.58719635009766,9761900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,95.16298184788532,96.19542069219955,94.08090353479923,94.14047241210938,7773800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,95.17291223421513,95.91745882992498,94.45814629050653,95.80825805664062,7245100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,95.87774764069368,96.29469191164259,92.97898141325916,93.48526763916016,9091700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,93.90221062564086,97.31720001470643,93.75330736942416,97.16828918457031,17551200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,97.28741673178604,98.03196328840686,95.97701509509018,96.24504852294922,7106200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,95.37145456846862,96.12593056969368,94.28938382266708,94.8155288696289,6806600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,95.23247197958203,96.35425277214735,94.60705557603279,95.57992553710938,7187400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,95.4310130362189,96.00679753514588,94.32908350596601,94.69639587402344,8242900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,93.63417774955114,94.16032278844317,92.04581322442822,92.64144897460938,9681800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,93.19737718028408,93.68381974635648,91.9068342823802,92.42304992675781,6230100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,93.31650211393122,95.10341688610613,93.31650211393122,94.150390625,7233800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,94.01141482478077,94.38865661807304,92.91941465382254,93.90221405029297,6922400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,93.41577750512884,94.70632796005148,92.6414502617431,94.16032409667969,6775700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,94.09083364949818,95.02400113719176,93.52497854128218,94.98429107666016,5438200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,93.97171042320721,94.38865469516486,92.02595533956575,92.68115997314453,11418400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,90.45744815274875,90.93395372044678,86.00009052697014,88.39257049560547,39950600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,88.30322181714963,89.61362350180013,86.72478669483134,89.4051513671875,25749400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,89.36544156612253,90.03057560581719,87.44947471512765,87.62816619873047,15748800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,88.32308347097171,89.1966820974914,87.81678965698246,89.03784942626953,12490600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,89.05769699313672,89.18674900654646,87.31049223831228,87.90613555908203,10755400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,88.48191442312726,88.84922680244115,86.89354987216923,87.01268005371094,11759500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,86.89354987216923,87.44947557152464,86.2979141122999,87.01268005371094,10856200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,87.07223965324071,87.81678623198411,86.39718378555659,86.61558532714844,12968200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,86.38725642945684,86.57587732420716,85.06693288796356,86.37733459472656,25347000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,85.26546997340608,85.57321345590623,82.96233962385358,83.05168914794922,14192200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,83.6771068563876,85.13641932391346,83.49841537926363,85.05699920654297,11709800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,85.03715289216123,85.67249872010565,83.90543508884558,83.96500396728516,11903000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,84.42165341541758,85.28533015050331,83.65724804008535,85.05699920654297,9488900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,85.08000183105469,86.0999984741211,84.61000061035156,85.83999633789062,11843200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,85.70999908447266,86.13999938964844,83.9800033569336,84.01000213623047,9541700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,84.11000061035156,85.05999755859375,83.37999725341797,84.83000183105469,12217300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,85.29000091552734,85.33000183105469,84.51000213623047,85.12000274658203,9142900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,85.2699966430664,85.87999725341797,84.7300033569336,84.83999633789062,8639100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,85.19000244140625,86.0199966430664,84.87999725341797,85.98999786376953,9973600,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,85.52999877929688,86.66000366210938,85.06999969482422,86.12000274658203,10284300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,86.25,87.38999938964844,85.87000274658203,86.2300033569336,10342600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,86.26000213623047,86.91000366210938,85.27999877929688,85.7300033569336,9603400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,85.7699966430664,87.58000183105469,85.66999816894531,86.75,19306600,18.440000534057617,0.18440000534057618
