Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-11 00:00:00-05:00,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300,20.0,0.2
2025-11-17 00:00:00-05:00,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,304.60739363233,306.283026246994,289.72613234179425,289.8657531738281,3733900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,289.8657397836038,290.9529072192673,283.3028304601525,286.6940002441406,5604100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,290.9130438128724,292.51885077812364,281.4177315370353,283.2030944824219,5220300,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,281.34793550577905,288.60904130746644,278.914295771876,287.6715087890625,5971500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,290.17496216703194,303.22103359226077,289.9455785507024,299.03192138671875,9381900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,299.22141547494033,307.2604950689636,299.131652702903,300.1988830566406,6808600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,296.8874815980293,300.617765372215,296.08953958859433,297.9547119140625,5271300,16.5,0.165
2025-12-17 00:00:00-05:00,298.34371404643423,300.4482539681125,290.8631781682773,291.4217224121094,3802500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,295.23180795684465,301.52542953598964,294.6533265908964,300.90704345703125,4495100,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,303.4404426850511,307.6295241599028,302.8519775649544,306.4126892089844,8856400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,308.8463748309896,315.57885689525887,305.1360279424794,313.9132080078125,6959900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,314.18249730373094,316.92536037543016,313.3446809635263,314.71112060546875,2724800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,315.1699106635169,316.3368875896551,314.3021734191874,315.9279479980469,878500,14.0,0.14
2025-12-26 00:00:00-05:00,315.7783459485461,317.23454834240465,313.72369462457203,314.3221435546875,1882300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,312.8842197184218,313.5432633555057,310.7972634375833,311.12677001953125,2773200,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,311.486262535626,312.4748127556644,310.1082649724282,311.33648681640625,3155100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,311.68597715539187,312.9041732944955,307.4221687757797,307.5819396972656,2555700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,309.29944751528404,320.51312368529807,308.211036651351,320.283447265625,4340100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800,14.75,0.1475
2026-01-08 00:00:00-05:00,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900,16.75,0.1675
2026-01-16 00:00:00-05:00,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900,18.0,0.18
2026-02-05 00:00:00-05:00,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,340.1245169721863,343.2998839157889,337.1788264326252,341.76214599609375,7055100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,336.0903897758773,341.31279307093996,320.3233802046678,326.51434326171875,4825400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,323.19919758076975,324.06792718842297,317.14798452339153,322.6399841308594,4677000,23.75,0.2375
2026-03-09 00:00:00-04:00,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700,25.5,0.255
2026-03-11 00:00:00-04:00,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,290.0,293.42999267578125,282.2900085449219,286.7900085449219,10192400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,296.79998779296875,299.8299865722656,290.1700134277344,291.5400085449219,6473800,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,287.7099914550781,292.5199890136719,285.29998779296875,290.6300048828125,5028200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,295.1000061035156,297.8699951171875,293.0899963378906,296.55999755859375,4456600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,291.5799865722656,294.0199890136719,282.67999267578125,285.239990234375,5890800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,282.989990234375,284.9700012207031,280.9700012207031,282.80999755859375,4161700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,284.07000732421875,284.7099914550781,270.7900085449219,273.25,8598600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,277.92999267578125,286.489990234375,275.79998779296875,283.7699890136719,7828800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,290.2099914550781,295.5,289.989990234375,292.67999267578125,5242500,25.25,0.2525
2026-04-02 00:00:00-04:00,284.8900146484375,289.1099853515625,279.30999755859375,281.1600036621094,5322900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,280.54998779296875,288.7900085449219,278.57000732421875,288.69000244140625,5062800,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,285.5,290.1000061035156,283.1199951171875,288.6000061035156,5280500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,309.9200134277344,313.1300048828125,305.29998779296875,308.05999755859375,6432900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,306.0,315.04998779296875,304.1499938964844,313.0199890136719,5470800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,313.0799865722656,313.4700012207031,306.4200134277344,308.3500061035156,3685100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,306.42999267578125,312.1499938964844,304.32000732421875,311.8999938964844,3811500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,315.010009765625,319.1400146484375,313.0199890136719,318.0,3530100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,316.44000244140625,318.5799865722656,311.3999938964844,313.92999267578125,3993700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,313.57000732421875,313.95001220703125,297.8599853515625,298.2900085449219,7373300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,310.1300048828125,314.0,303.8500061035156,304.1300048828125,7733100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,303.8800048828125,305.4700012207031,298.4100036621094,303.6000061035156,5315200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,293.5799865722656,304.29998779296875,284.2099914550781,286.7300109863281,12891500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,286.6499938964844,287.79998779296875,268.9100036621094,276.2900085449219,12777700,19.5,0.195
2026-04-23 00:00:00-04:00,276.489990234375,282.94000244140625,273.3599853515625,282.3399963378906,8591100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,280.6099853515625,286.1300048828125,277.17999267578125,284.6000061035156,9672300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,282.80999755859375,284.8699951171875,280.1000061035156,284.55999755859375,5213300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,283.3699951171875,289.4100036621094,280.54998779296875,289.20001220703125,8417200,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,287.2099914550781,289.94000244140625,279.5899963378906,283.57000732421875,9819400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,285.010009765625,291.57000732421875,284.8299865722656,289.92999267578125,7603400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,289.04998779296875,291.760009765625,286.239990234375,286.510009765625,3782900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,286.3999938964844,289.8399963378906,279.4100036621094,280.5199890136719,6133100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,282.4800109863281,290.6600036621094,281.6099853515625,286.67999267578125,6401100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,300.42999267578125,308.3699951171875,299.8599853515625,305.8299865722656,9168300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,308.010009765625,310.0,301.8599853515625,302.6300048828125,5477800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,304.45001220703125,305.4100036621094,296.8299865722656,297.1499938964844,3952200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,296.0299987792969,303.07000732421875,292.8500061035156,300.7699890136719,4562000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,299.7200012207031,300.9100036621094,293.29998779296875,297.45001220703125,4393300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,295.9700012207031,298.3999938964844,291.30999755859375,294.7099914550781,4219900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,295.0299987792969,297.8500061035156,289.0799865722656,291.5400085449219,4686200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,287.489990234375,288.30999755859375,281.30999755859375,281.5299987792969,5022500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,283.3900146484375,287.239990234375,282.0400085449219,285.989990234375,4696200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,284.7900085449219,287.4200134277344,282.6199951171875,285.2799987792969,5239400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,289.0,300.45001220703125,286.17999267578125,300.1700134277344,6098400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,298.5,302.8800048828125,294.75,301.760009765625,4928300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,303.25,306.29998779296875,300.25,302.8399963378906,3502100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,306.3500061035156,314.9800109863281,306.3500061035156,314.489990234375,5084200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,314.29998779296875,320.4800109863281,311.95001220703125,317.2099914550781,4788100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,316.7699890136719,322.32000732421875,314.2900085449219,320.82000732421875,5022600,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,319.3299865722656,325.9200134277344,316.5799865722656,323.760009765625,9345400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,321.4800109863281,326.3999938964844,314.9200134277344,324.6000061035156,4633500,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,323.0,325.0299987792969,316.6600036621094,317.7200012207031,4827600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,313.44000244140625,319.54998779296875,311.0,314.6400146484375,4127000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,316.6700134277344,329.4599914550781,316.25,327.6499938964844,4243400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,326.8999938964844,332.489990234375,322.5299987792969,328.0,3951500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,329.57000732421875,332.0199890136719,321.0400085449219,322.0400085449219,3152100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,324.6499938964844,331.30999755859375,320.0199890136719,330.44000244140625,4825300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,329.489990234375,330.57000732421875,318.25,318.7099914550781,3777800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,320.55999755859375,332.9200134277344,319.760009765625,332.760009765625,4451200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,334.55999755859375,336.8599853515625,328.4700012207031,335.29998779296875,4377500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,343.45001220703125,348.8999938964844,341.9599914550781,342.260009765625,5252700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,344.0400085449219,352.8800048828125,344.0400085449219,351.7300109863281,5210300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,352.1099853515625,362.3299865722656,350.0,357.0299987792969,5029400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,362.8500061035156,364.70001220703125,357.1000061035156,357.6400146484375,7763400,18.440000534057617,0.18440000534057618
