Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,171.1416826774562,172.16601979764332,166.945880127129,168.9846954345703,10129300,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,168.42327643343208,173.32823080218424,168.42327643343208,171.35836791992188,8419100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,172.36300924708365,174.74654162863706,172.24482227854998,174.00784301757812,8785800,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,173.96845330955477,176.13529957457843,170.42269394579836,171.87054443359375,9526100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,169.1915217552055,173.04260729695508,168.8172429983401,171.35836791992188,7949900,20.0,0.2
2025-11-17 00:00:00-05:00,170.1961582484634,172.205411801824,162.68112644558352,164.23731994628906,10211100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,162.40534787904943,164.27671164197506,158.9580877681833,162.57278442382812,11073200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,162.20836325279373,164.98586213273916,161.63710120710596,163.60696411132812,8176500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,164.611586972352,166.3352168938829,156.45635631736047,157.18519592285156,12075400,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,158.3277314750315,162.77962586206846,156.70260058496606,160.8393096923828,10815000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,161.89317931163956,164.424460378329,161.25297987402328,162.57278442382812,12070100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,161.51891480131025,162.48414341963985,159.4308498959796,160.8393096923828,7758100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,161.64694651260294,163.74485533302257,160.69156179346376,162.65158081054688,7967700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,162.54322600032995,165.65561279795108,161.65679376135978,165.55711364746094,5068800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,163.40997977528332,166.4829610768625,163.00615427558932,165.50787353515625,6818300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,166.20719415714407,168.59072663433417,165.11391956775591,168.1278076171875,9159100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,168.32478357109648,172.45164886834903,167.78308328131013,172.4319610595703,7624300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,172.58044673217137,173.1744161403658,171.49148015866777,172.60025024414062,7245000,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,172.98632865552116,175.47113305653772,172.7487318384532,173.0556182861328,8400100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,172.98634169053744,173.738709009466,171.97657402397618,173.5506134033203,6690200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,172.74874214692548,174.580181845186,170.5906275759758,174.2336883544922,7719100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,174.04558369568025,181.59901451230604,173.49120622393764,180.38136291503906,11100100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,179.54977774844414,179.81707227574546,176.30269682164914,179.45079040527344,6319200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,179.43100243889018,181.27233636469612,176.08491877339284,176.50070190429688,8865800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,177.91635817287764,178.5004333957791,174.6197757420624,177.46096801757812,6954700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,177.39167516213516,177.39167516213516,173.05562743182438,174.35247802734375,7136000,16.5,0.165
2025-12-17 00:00:00-05:00,174.35247575802717,175.69882756373465,170.32332964971033,170.61041259765625,8501900,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,173.9466138063018,175.30285990760666,171.78848402541294,172.44186401367188,8967500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,172.68934242225407,175.41174373511072,172.45174559691495,173.4912109375,25223500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,175.7780187436078,176.53040110824074,172.15474660367866,172.47154235839844,6422100,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,171.8676725792924,173.51101665438495,171.76867012439618,172.99623107910156,4690400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,173.28331642904914,173.7288123765979,172.6695434960232,173.0160369873047,1645300,14.0,0.14
2025-12-26 00:00:00-05:00,173.24371387810496,173.73869591775667,172.60024326881893,173.0556182861328,2442800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,172.2636493803919,173.43181488538488,171.0558919574779,171.68946838378906,3978400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,172.31316127453962,172.64974546749283,171.60038586260663,171.9072723388672,3429300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,171.86767987759916,172.03597197354614,169.2937669975356,169.3333740234375,4682600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,172.05576586048286,172.92692400807817,170.47181723742187,171.24398803710938,6532200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,173.6991126740859,177.05509046626668,172.26365260289913,174.5405731201172,8972200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,175.4315550017125,182.59888583458374,174.84746466847477,180.61895751953125,11033900,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,180.55955562067209,182.2227032006947,175.33254626457884,178.3816375732422,9853000,14.75,0.1475
2026-01-08 00:00:00-05:00,177.0055873001225,182.4602841516691,174.43167455134326,180.04476928710938,8353500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,176.33240326541676,177.63916314745194,173.04573025976023,175.99581909179688,9662200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,174.11489135563912,174.11489135563912,167.54153031269132,167.57122802734375,13657600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,165.30420634891513,166.66046748009944,163.31438388383168,163.63116455078125,9993300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,162.0472267082226,163.08669203924325,160.72067843333895,162.88868713378906,7959900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,164.77952550128919,164.82902672864478,159.41392175919734,159.7703094482422,9241600,16.75,0.1675
2026-01-16 00:00:00-05:00,159.77031420999842,160.07720068083407,157.61219960499022,157.82008361816406,11990800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,153.39494665863953,156.1371516666221,151.71201057389365,152.52378845214844,11971400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,154.7610825227658,155.94903636757337,153.06823734231682,154.80067443847656,9181900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,156.87961325036346,157.82997033395156,155.23626920732775,156.21633911132812,7450300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,155.46396798682906,156.39453673177326,153.29595912408269,154.2562255859375,7106700,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,153.24644227338678,154.6323859401253,152.7514602344583,152.96925354003906,8004200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,154.76109507844134,155.16698399925636,151.1279285147023,151.5041046142578,8354600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,150.47453915608202,152.4544673028726,148.8905905963884,151.16751098632812,8539000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,151.55360097232818,151.69219534258553,148.22732098049855,150.6923370361328,9142900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,148.45503322933445,151.5338223949947,148.32633305372875,150.06866455078125,9577200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,149.45489822312052,152.09810085522673,149.30640963365306,151.0883331298828,9099100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,149.20739280759585,149.20739280759585,142.8518249940369,145.70291137695312,11966400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,147.21756566860898,151.92978927331004,146.68297660375467,147.395751953125,19249300,18.0,0.18
2026-02-05 00:00:00-05:00,131.5860300615094,137.93170374640246,131.39793446031277,134.93211364746094,30229600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,135.49638557255187,137.7535025793878,133.92234623198408,135.961669921875,15036800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,135.72408455105816,138.53557897796233,135.1301000470515,137.53570556640625,11022700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,136.76353400669663,139.00086253432667,135.41718223007393,138.68406677246094,9762900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,138.6246686963437,140.9609845257024,137.7139035568517,139.62452697753906,9379300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,139.44635124672178,140.07992770064695,135.3677037686819,137.08033752441406,12416600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,135.74387524750597,140.06011941324417,135.36769915389758,139.28794860839844,13134400,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,139.58494672315297,142.05985712604573,138.60487676557187,141.19859313964844,10670700,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,142.05986022506607,143.0300208945808,139.3077610054649,141.80247497558594,9944500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,140.45611259734295,140.89169922214117,138.49597278575087,139.85223388671875,8219400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,140.5452114061178,142.61423285164284,138.23859312685792,139.00086975097656,8260100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,141.12927442103768,144.90103508460854,140.63429238947924,143.32699584960938,11085700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,144.13877407979805,144.5644513775472,142.57462904253654,144.3565673828125,7358300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,144.4555657117881,145.46533336567876,143.06962195598052,144.12887573242188,8642100,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,141.4262717221232,142.46573704672437,139.93143137135803,140.93128967285156,12439900,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,136.44675710467496,140.58479989473997,135.5161884106574,139.61463928222656,8963900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,136.8823382641599,137.8029976125073,134.93210780823446,136.74374389648438,10372400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,136.83283156792024,138.48606971111164,136.04085731044495,138.10987854003906,9309800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,137.08369012662706,139.14608019963927,135.3002836908686,136.49586486816406,8981000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,133.6762630526933,136.67518101478723,132.9290229941276,135.190673828125,9197000,23.75,0.2375
2026-03-09 00:00:00-04:00,132.99878190832413,138.07004780839145,131.97257337303,137.60177612304688,12304600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,134.20432404516637,136.24678343703553,131.67367749900723,134.70248413085938,10447300,25.5,0.255
2026-03-11 00:00:00-04:00,135.94787728810286,137.69143749752098,133.46704991981943,133.62644958496094,7830500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,132.97884356213916,134.37368560638774,130.12936749805584,130.66737365722656,9162800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,130.66737753630468,132.9290284633554,128.7444870037465,129.34228515625,7786700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,130.58768990006544,131.38473386126418,128.46552310690814,128.9138641357422,10132900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,133.02866437059464,133.55671280881992,130.69726377624784,131.1057586669922,10544300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,130.24892117343006,132.25153428500968,129.45186206050795,129.98988342285156,9894300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,128.66478104638517,132.19174761924128,128.42565874211203,130.79690551757812,9846700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,130.8267968760809,132.26150032902132,129.3024282579914,129.42198181152344,78568000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,132.66001757868563,133.4770073723921,126.94114983329418,127.87769317626953,11431600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,127.86771523530156,128.70462045266896,126.8415067705834,128.19650268554688,8409200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,129.68102755957008,131.44450318652213,129.47179364990146,129.87033081054688,6669400,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,128.31605595510322,131.85299526698057,127.83782657515228,130.0596160888672,11912500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,129.41201875654735,129.56146069231158,126.2138321087662,126.64225006103516,8964900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,126.98100065564877,128.1267779549537,125.87508467600334,126.60240173339844,11555900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,127.92750004888279,128.81422436644425,125.31714614378613,128.3061065673828,12219800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,127.52897431636956,129.7507639090488,126.51273114686644,126.8116226196289,10210700,25.25,0.2525
2026-04-02 00:00:00-04:00,124.76917459439929,126.53265789928116,123.55366280624233,126.3333969116211,8575300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,126.09427391985957,126.96107517424295,123.25476305387186,125.267333984375,8038600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,124.60976162341748,124.94851442918865,121.54109371821322,123.61344146728516,8840400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,128.17657582759284,128.41569812648962,125.15773471754281,127.04077911376953,12535800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,126.79170485037022,128.1168048773927,126.33339849196342,127.27989959716797,9352700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,128.32603511186727,130.12937210529233,127.37952643253708,127.58875274658203,8427400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,127.52898198976973,130.82679932598913,125.99464801304696,130.75706481933594,8615000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,131.7135214802458,132.45080386806254,130.56775938279245,132.35116577148438,7608300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,132.94895852369507,133.84564054577325,131.7932235421341,132.56039428710938,9691500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,131.30502799970446,135.20064349774574,131.30502799970446,133.9751739501953,8163700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,136.1869938147911,136.4659622202573,133.91538525448738,135.69879150390625,9667600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,135.90803059694986,137.99033598960378,135.57924313453526,137.01394653320312,7953800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,137.61173438050054,137.75121859352407,134.55303942254233,135.0611572265625,11874600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,136.13718474148408,136.98406295037304,135.05119942618995,135.5692901611328,9432700,19.5,0.195
2026-04-23 00:00:00-04:00,135.49953631278615,136.48589870448353,131.5640748795234,133.4570770263672,10164900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,145.0741785730414,150.98234980288177,143.0516498718786,148.30226135253906,29449600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,155.7348017760628,160.40754575885163,146.50888256747893,149.70706176757812,41744000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,144.54612029355485,150.9424934387207,143.4700927734375,149.44801330566406,22921300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,150.8926743937579,156.7111800631586,150.4443333943685,155.42593383789062,37571200,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,171.41688468804875,186.20227205161655,162.95812114949305,178.91917419433594,61132700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,178.4708364115493,179.3276723634285,170.5201905315637,176.35862731933594,21111500,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,176.5678576871772,179.82582882496823,166.2160919668021,167.76039123535156,23117400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,167.0330655994258,186.5310580609455,164.18358938734664,185.863525390625,34274900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,194.4617548348847,196.77322482375178,187.52737527356075,191.8613739013672,30145000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,189.96835392837485,222.83695989579832,186.94950520526325,201.8046417236328,51092200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,212.21618192204332,227.21080251152287,207.86226793712547,218.2837677001953,37850000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,231.15622304747632,246.98774897352695,230.34920619149906,236.65591430664062,45474000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,228.994218230748,229.15363310240912,201.2566690725506,209.5360870361328,38590100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,215.83283340142145,218.68230956515,206.3877076767433,212.38555908203125,26226300,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,207.74270619489104,208.75895699089037,198.92528210818506,199.34373474121094,24883900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,200.90795008338074,206.6367908864827,198.42712266529153,200.74855041503906,25876800,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,206.00911178467027,210.024280580248,192.86764720448292,202.890625,21082500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,196.1355826656543,200.7585074905825,190.3170767175382,194.8901824951172,19605200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,196.27506727663646,202.8408133404551,193.28610686125623,201.76478576660156,19037500,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,202.0337918694362,213.2224625133376,196.87286096676354,212.6246795654297,28163700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,213.64091281615708,242.10578551304346,213.38187506180898,237.28359985351562,30375700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,239.83418908586052,257.0506001593949,234.93229574434687,247.90438842773438,30646400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,244.52683686342237,247.35639752477528,223.35503456372535,232.54110717773438,25694700,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,235.13154739830082,248.54202285009364,230.66803753493625,242.39471435546875,21118400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,249.26933542786006,258.9635412258548,246.59918957761496,250.09628295898438,28781800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,232.47137988104706,237.14412376585886,225.97536831736144,228.14735412597656,21185200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,231.1462690917016,244.28773397808735,225.2181673861275,239.9537353515625,18508500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,234.15516695256622,254.1513045467482,232.16252664369185,249.08999633789062,19467000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,239.4499969482422,246.6999969482422,235.32000732421875,242.57000732421875,14185600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,237.64999389648438,238.44000244140625,215.0,215.94000244140625,24189200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,221.02999877929688,221.92999267578125,214.6300048828125,217.77000427246094,17180600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,216.4600067138672,219.63999938964844,192.6699981689453,205.4199981689453,29906300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,199.4600067138672,204.89999389648438,190.10000610351562,191.1999969482422,18426600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,190.9199981689453,203.83999633789062,190.75,202.9600067138672,18933100,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,201.85000610351562,215.00999450683594,200.10000610351562,211.72000122070312,14123700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,219.77000427246094,226.4600067138672,216.27999877929688,220.80999755859375,13993800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,19629600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,11955800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,47081500,18.440000534057617,0.18440000534057618
