Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,784.0258646088754,789.0125644035685,766.7301012195379,779.4530639648438,2552000,20.0,0.2
2025-11-17 00:00:00-05:00,778.5562056462006,785.1886968586348,759.3386790511362,764.3253784179688,1850600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,760.8760560719772,776.289511891786,755.4359986882776,765.0546264648438,1673500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,765.0547342047489,776.4571418015114,763.773577653083,774.6043701171875,1521100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,783.7301274638397,804.1795460678946,761.0041735802654,762.4923095703125,2599000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,765.577054834328,769.0657536393828,743.0777475715416,762.817626953125,2284700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,767.3608174254849,782.4884368535778,764.1283018662043,779.2559814453125,2319500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,785.4548111856097,793.5951680373666,766.720176767673,790.69775390625,2252900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,794.1668508133124,807.7078073443738,793.338992354842,804.1895141601562,1862500,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,808.1216733847655,818.5385660756641,807.0868954673417,814.0741577148438,868300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,806.7321408040563,812.7831526175127,797.8821818877664,799.1140747070312,2133200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,803.3332097388572,811.8308583110671,800.5402746011598,807.3839721679688,2254200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,805.1456378076209,829.8659814534967,805.1456378076209,828.5388793945312,2347900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,827.5186887656407,835.887579788815,826.4886946586389,829.7867431640625,1670800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,829.2222338753676,847.9804104882268,828.4893476177687,846.3561401367188,2277500,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,852.8333279144113,862.202532710398,848.0794204942646,858.3696899414062,2238100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,857.6863466479022,875.236204540594,856.0125683340502,868.164794921875,2274800,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,862.9849773523011,888.5868524806153,860.9249889675638,880.7032470703125,2394300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,881.4360911847975,910.2765316831278,879.4751187098009,902.2840576171875,2683000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,904.977939402971,906.2060256488637,878.4748275057357,879.435546875,2715200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,883.4367640630632,895.7870225450473,881.0499267578125,881.0499267578125,1976600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,881.6836702093026,887.6359831895505,865.9264346378657,870.7100830078125,2161600,16.5,0.165
2025-12-17 00:00:00-05:00,877.8211650818964,887.3685742285825,860.1028962664201,863.95556640625,2213300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,872.0471429897783,884.2191364323135,866.302835455157,867.887451171875,2066300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,874.6914454710769,891.1122924143385,873.4831866325773,884.9024658203125,4808300,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,887.9133953034745,896.787340295759,886.2495306174212,890.3695678710938,1442300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,891.7065380081661,897.2230727806882,885.120414852416,893.0535278320312,1210200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,892.5087354632198,903.1258536841647,890.0723904289903,902.0364379882812,771800,14.0,0.14
2025-12-26 00:00:00-05:00,902.254341935098,904.5520770411326,896.618963879796,898.3323364257812,995300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,897.7480163863435,897.7776969502469,883.0009471220923,883.614990234375,1578000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,886.150377356392,886.4277183379118,872.7205574258533,875.929443359375,1833300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,875.6125388135954,877.4943228277873,868.3727178682782,870.5615234375,1221500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,875.5135558134159,905.6613327098464,872.2947559758666,905.5623168945312,2817600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,905.6217084820269,952.4576988054562,903.8389402716671,939.3348999023438,3742000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,940.2955423062087,949.367639240271,934.1947055208689,946.29736328125,1966000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,947.6938731242234,949.0507161684332,925.0335182899208,931.9861450195312,2683300,14.75,0.1475
2026-01-08 00:00:00-05:00,926.4992534327896,936.116057957002,923.0526812200502,925.8555297851562,1960800,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,929.757752946327,937.056995526318,923.7460181734681,929.9656982421875,1334100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,925.0335579270275,941.4345787630969,920.1904876394906,940.4342651367188,2179600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,938.2256884137788,940.8205314482959,922.0623539668134,929.1437377929688,1969600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,923.3498654465398,929.1437414496185,909.0881423719485,923.71630859375,2513000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,916.0208976392803,971.8398218580155,915.7930645553358,966.4916381835938,3773700,16.75,0.1675
2026-01-16 00:00:00-05:00,963.6591084375203,975.2467994263548,947.8127099431726,952.7647094726562,3071600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,937.2947121626017,953.3589703813221,930.0845714906263,934.3135986328125,2629100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,934.9375101350598,959.618258836998,934.3928022772602,943.8610229492188,2251300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,950.8433273989625,961.6287968384512,941.6821283063989,945.4852905273438,2468300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,925.1128072316803,928.1929365850489,908.2462669762169,910.0587158203125,3872600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,909.5931713770888,924.7760192007825,909.1673066619076,922.9140625,2655900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,915.1295579749972,924.4393417271565,911.5542286469977,920.7946166992188,2012500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,923.5578815932334,928.1731188352726,913.9014819286365,927.8165893554688,1674100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,928.3018525104284,946.2083003675783,916.2487021555244,931.0947875976562,2335400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,924.9840474330892,937.9087547192612,914.3075069329105,926.4299926757812,1893700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,923.1814871937376,940.3253074824875,903.3239807815754,937.2451782226562,1802000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,940.3847602040299,955.2407595753416,910.2369830618794,929.9756469726562,2321900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,928.1235596947575,935.0959533059877,885.2194282993655,904.5322265625,3561900,18.0,0.18
2026-02-05 00:00:00-05:00,893.0138508974348,902.0859477313048,868.303361579572,881.8619384765625,3214300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,899.1543682273673,922.8249504343177,898.5204977723823,919.8339233398438,2473200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,920.0815153939743,939.8895135725313,918.2096450582895,934.5611572265625,2322600,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,936.6212445988094,952.5964006247325,921.0026180469961,939.879638671875,3324900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,941.5137577786719,958.8358420327925,922.3396305822372,935.5218505859375,2654300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,946.9907130858718,959.0934320339674,895.3017367413962,895.8662719726562,3188700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,885.8235900215421,897.2924383338793,860.6575539652756,896.4506225585938,2623000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,899.0156898208336,912.7030238135872,896.9853820977502,907.2459106445312,2008500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,912.7327903233859,938.6020318265028,911.1481141555994,924.76611328125,1864900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,916.1199126884006,920.7351496508852,897.7876007637025,907.85009765625,1974200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,903.7894359206774,913.5151703999004,891.9244642095072,913.3864135742188,2009100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,909.6823514476142,923.0527507339972,875.2659532845172,883.7437744140625,2535900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,876.939706733635,903.0169535277645,873.1861128021866,893.608154296875,1971500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,905.9385707595484,913.6538246956984,898.8077398133594,912.53466796875,1763600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,918.8533957630589,929.3813512480314,912.6930771199676,920.0814819335938,2220300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,903.2447140013328,907.4539136005715,845.950103636087,851.3180541992188,5552300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,836.3142104248782,869.7966520679189,832.3317618038074,857.9190063476562,2873200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,832.3317774173322,864.5299018603185,821.0216377054891,858.795166015625,3782100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,866.0233033314352,874.9439493459278,856.2264529921267,863.4446411132812,2081700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,858.2276182019754,862.7178386116808,818.5923019083422,831.7941284179688,3093700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,812.4195338956446,823.5305390186446,797.8139203195095,817.8157348632812,2473000,23.75,0.2375
2026-03-09 00:00:00-04:00,806.4458464581081,833.0087714913384,791.5116641162913,828.3792114257812,3258200,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,831.0175448995619,842.3775135994551,822.7240786469663,830.1513671875,1871900,25.5,0.255
2026-03-11 00:00:00-04:00,826.3082882089209,829.1457584338937,806.9834229987335,820.1454467773438,2227000,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,801.786398600958,803.6681201830515,780.6594767923647,784.0645141601562,3533000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,785.8963611272785,794.49846434799,777.075252410534,778.7777709960938,2567400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,788.5247888263667,801.9257496642291,786.5335646121588,791.2826538085938,2082700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,802.7620360546564,816.8400059428774,799.9444367547594,803.498779296875,1955600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,797.4853555933689,812.6087070271379,797.4853555933689,801.9456787109375,1541300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,789.450757980204,812.5987411471679,787.1210595105324,805.9480590820312,1765900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,803.4590116225854,823.600226136298,801.3980871631452,809.9603881835938,3918400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,829.3448870621654,845.8023843975209,825.3624386248922,827.6224975585938,2190300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,821.3103450133813,840.7944825887811,814.4107599261373,832.052978515625,1656100,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,841.3022527755711,850.9995056264154,830.2410161078947,838.1461791992188,1628900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,830.1314345449495,841.0931340639529,812.5290189853214,819.0303955078125,2052200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,810.0997329651887,813.5146753977273,794.2795018526815,799.3670654296875,2106800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,807.5609096079204,815.037966460176,798.3614632086708,804.0563354492188,1621400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,820.2848552245671,844.7768892263738,806.445822361064,842.2778930664062,2689800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,856.1766779939967,866.381702501079,846.4196911065476,856.435546875,1803600,25.25,0.2525
2026-04-02 00:00:00-04:00,834.7113090494499,863.4944303968281,827.3537204650028,859.2531127929688,1717700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,859.2132730694112,869.3784948506818,855.9974653167983,862.2498779296875,1444500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,854.2352372478092,864.1614613607902,846.2703399308134,860.3582763671875,1498400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,899.0477282599688,914.0914131111363,889.6789839929008,901.7756958007812,2439000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,898.0421539173074,905.4097080900849,891.3615745546059,899.7545776367188,1797800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,899.4061568259743,904.9716555671396,891.0728878645393,903.8167114257812,1642700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,871.7082278292152,893.0043868405718,861.5430664116833,886.88134765625,4236200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,890.4953894144785,910.1786607831826,886.1943376960936,905.638671875,2822600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,910.9851058311854,923.7189631938282,893.1636242626328,895.5431518554688,2403900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,894.0497132467892,903.975997630366,891.9190887369546,896.0509033203125,1742100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,911.4829258115856,925.1128586129627,908.217288782352,921.8870849609375,2805100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,919.6270348638764,937.6675223849871,918.9400600411338,937.6077880859375,2374300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,940.3556864865968,947.8327435418381,918.4920215449791,922.4844360351562,1765400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,934.8798179913987,936.8511106221245,927.0642868444145,930.7380981445312,1382600,19.5,0.195
2026-04-23 00:00:00-04:00,930.8973390362396,940.2461514958565,916.6501319251059,927.2135620117188,1655000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,926.4071429970794,928.8264732380284,915.1865745814679,922.8428344726562,1263300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,921.9766331321692,937.5977898511031,921.9368305232924,933.6950073242188,1223000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,937.109981117505,941.1521640622856,920.1845743729076,922.4844360351562,1501600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,923.4302732630828,925.9193036492366,895.2145980680115,901.6263427734375,1725900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,906.4152500147118,923.9280948431746,901.0290149063287,919.7166748046875,1880300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,912.3789989974781,931.6739673349706,908.1376815137018,919.6569213867188,1359800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,918.2232098806113,920.9412115242092,895.0552963894747,899.3065795898438,1660100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,905.7381912105915,917.7054682953158,904.234807192047,914.8580322265625,1507200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,931.8232473114226,939.9175787356154,927.2434558509663,933.2369995117188,2318200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,933.8145144098863,941.1422053898132,917.9344881603267,921.8074340820312,1715300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,931.892975221478,935.6564183281972,923.3904693109786,932.370849609375,1665000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,928.5576652353872,945.6125056611387,922.5640608454437,940.7140502929688,2411400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,938.0259322060158,944.3381400802936,916.7596709102469,941.7495727539062,2236500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,937.7073532243602,955.3396051173437,928.9857812616895,951.2277221679688,2355200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,962.6574154181511,971.3789268372649,956.2854733295283,964.7083740234375,1898000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,949.4655519556767,955.2898587311545,937.4783427684613,944.3082275390625,1862700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,943.5814691885706,957.4702711270156,934.431790906699,942.20751953125,1508000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,929.1251177947441,935.5169913874638,919.7564344394463,924.664794921875,1767300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,940.8534894606655,978.417916742471,936.373234748948,977.8106079101562,3104400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,977.9002358621685,995.1143481322039,966.0424610758233,983.8340454101562,2452300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,990.2656841750414,1000.9485827382347,986.5520704264984,992.3564453125,1923500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,1002.113500296361,1012.0795266126196,982.6990638791686,990.1561889648438,2080600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,991.5400548498139,999.2461438209881,970.1443597867003,992.0975952148438,2195000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,982.0917353818012,1005.5383897283438,978.1391842526722,1003.9454345703125,2273000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,1004.8414977203302,1022.7126872637696,999.5946022252514,1021.06005859375,2158000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,1015.3300170898438,1051.199951171875,1011.5999755859375,1048.5799560546875,2666700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,1049.739990234375,1073.969970703125,1047.8900146484375,1064.5799560546875,2125600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,1055.280029296875,1055.969970703125,1031.010009765625,1041.02001953125,2562200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,1052.8699951171875,1095.9000244140625,1050.0,1092.6099853515625,2608800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,1092.8199462890625,1098.3599853515625,1035.5999755859375,1038.6800537109375,2643800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,1052.780029296875,1063.1800537109375,1042.3299560546875,1045.0,2326700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,1061.7900390625,1064.3499755859375,1006.2999877929688,1032.010009765625,2868500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,1028.3499755859375,1036.31005859375,1000.0399780273438,1001.2899780273438,2287200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,1013.5,1036.9200439453125,1000.4500122070312,1035.6400146484375,2561900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,1053.0,1073.739990234375,1048.06005859375,1062.75,2206000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,1089.52001953125,1094.1800537109375,1075.0,1076.1700439453125,2364000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,1086.0,1097.25,1085.530029296875,1090.6700439453125,1965500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,1098.4599609375,1121.949951171875,1094.2900390625,1099.1400146484375,2180000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,1120.0,1125.0,1093.3299560546875,1096.56005859375,4499200,18.440000534057617,0.18440000534057618
