Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,174.8324483253156,177.51169011775576,174.29858522732366,176.99758911132812,2739000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,176.78007566649134,177.9565687290013,175.39597505504744,177.1854248046875,3387700,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,176.6021202817459,176.7602924279393,171.16455864596796,171.98513793945312,3617800,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,171.98515047195818,174.16017226764956,170.54171827672073,173.57687377929688,3224700,20.0,0.2
2025-11-17 00:00:00-05:00,174.10086557587397,174.29859209827413,172.64755225360432,173.63619995117188,3913600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,174.5358335334889,175.53437722344253,170.54170403036812,170.7690887451172,4221000,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,170.97754211274622,171.0172527994546,167.3646420269443,168.416748046875,6108400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,168.01972187145833,172.3571827024143,167.642546096527,171.92047119140625,8116600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,171.4738063591256,172.33733955826986,168.257937664289,170.86834716796875,5511700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,167.64254557561534,170.8087986780135,167.39440680765546,170.03460693359375,7486500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900,16.5,0.165
2025-12-17 00:00:00-05:00,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700,14.0,0.14
2025-12-26 00:00:00-05:00,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700,14.75,0.1475
2026-01-08 00:00:00-05:00,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400,16.75,0.1675
2026-01-16 00:00:00-05:00,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500,18.0,0.18
2026-02-05 00:00:00-05:00,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,199.17036968693958,199.87743118534527,196.18281414163548,197.6367645263672,10157300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,197.63676145030104,197.9355048437871,191.8209751973858,195.1670379638672,6891800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,195.68487852728717,197.85582815553465,193.19524902948453,196.81019592285156,5762000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,197.48737623415914,201.7794952392578,196.81020427585278,201.7794952392578,8982500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,209.7761765354718,211.93718832322645,207.13717533179738,211.27992248535156,12485300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,212.12638317655788,213.6102078060541,204.71725866302296,205.66331481933594,9661300,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,206.14132354974282,209.07908333417927,203.3828097962958,207.9537811279297,6140300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,207.62515744338032,209.2782599639463,199.2699610390964,203.0143585205078,6935600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,203.16372921654775,209.07909160096787,202.79526889683922,208.88987731933594,8790400,23.75,0.2375
2026-03-09 00:00:00-04:00,210.88158200649661,212.11644376923974,205.95211839462,207.36622619628906,8626400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,205.5039823468086,207.60523029650304,204.42846055689228,206.14132690429688,4140600,25.5,0.255
2026-03-11 00:00:00-04:00,204.80688427873193,208.52140722790662,203.85085986731144,206.40023803710938,4416200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,205.32471262763926,205.9122767261875,201.00271955101874,202.19773864746094,6400900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,203.6118669235098,205.43426235630176,201.0624735361522,203.67161560058594,4806800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,203.86082466775107,208.0334308637421,203.76123341150634,205.20521545410156,4795600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,204.9562653220815,205.8126985146536,199.87743004142717,202.48655700683594,3990800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,203.46247809093938,206.4400804325488,203.18364080358717,203.71144104003906,3512900,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,202.4865443154209,202.53633994353524,196.2027220128961,199.89732360839844,5329600,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,200.4251289164613,201.1919390614798,195.67492674469875,197.33799743652344,8463900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,196.3520987051864,198.92139818733548,193.65334882123207,194.01185607910156,4927300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,191.42263645570264,194.33052192233293,190.3869420620853,193.19525146484375,5136000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,195.23674850371688,195.85417175739525,193.24504490295567,194.19110107421875,4057300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,193.5039687473737,193.5039687473737,190.58613014777492,192.05003356933594,4871900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,191.61184672293425,192.30893993742555,188.6740869790472,188.9230499267578,3864500,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,191.691517356742,192.19939630146183,184.80022476358909,186.3736572265625,5043800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,188.35541041049763,192.63757622520558,186.8018840208577,192.0998077392578,5318500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,193.66329901513583,195.82429557818833,192.7471171908573,193.91226196289062,4127200,25.25,0.2525
2026-04-02 00:00:00-04:00,194.27077025405916,196.62098110124842,192.82678818846023,195.39608764648438,4113900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,195.4159950071246,197.80604845112083,194.19110154442845,197.5869598388672,2314900,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,196.5911048239003,197.32802542081026,194.69897731221624,197.09898376464844,3037500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,197.7761787151864,202.9546051711147,197.59691748485605,202.63592529296875,4455800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,202.37701179068077,204.50813411677794,201.76954156151092,202.34713745117188,2789700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,201.97867524150678,201.97867524150678,196.96952656203396,200.72389221191406,3151900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,200.91310990646235,202.14797166573217,199.29983477869322,200.57452392578125,3429200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,200.51476908281455,203.4724501898059,200.0765918528169,201.9687042236328,3303100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,202.14797168891522,202.1579247369976,196.86995386604275,197.56704711914062,4424800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,197.58696059103437,199.1106126394668,193.10562746141125,195.03758239746094,3999300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,194.76869748286106,199.1106119523997,194.39026893510774,195.60520935058594,4777200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,196.97948552772996,197.56703443221878,193.99193018159298,194.97781372070312,4988200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,193.80272525185262,195.80438195985502,185.76619368959533,186.39358520507812,7489900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,186.97118413885556,187.95708293704922,179.09399238787142,180.15956115722656,8513900,19.5,0.195
2026-04-23 00:00:00-04:00,180.60768088981368,181.88236996288708,176.76369238009448,178.5562286376953,6289400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,177.0425271323388,177.0425271323388,170.9180448016029,173.53712463378906,10505100,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,171.58527530700277,176.255822874303,171.58527530700277,172.66079711914062,6511700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,174.523023939832,175.06077721345886,171.62509162150212,174.95123291015625,6115800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,174.8317406869664,175.53880215547323,171.06742207470103,172.07322692871094,5037900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,172.91970240088372,175.91721078708446,172.76036246923053,175.33963012695312,6224400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,175.49896313684755,176.25582025013534,172.54128199637685,173.2682647705078,4494800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,173.2782128312565,175.14045083073597,172.17281672778913,172.18276977539062,5081300,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,173.19854047888015,173.42758213450074,170.4898224103063,172.15289306640625,4721200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,174.06492804540872,177.35124199825344,172.8500028389677,176.00685119628906,6099000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,175.80766673791655,176.6541468299933,172.95953003633653,176.0466766357422,5658900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,175.4890084454755,176.35539466389585,173.87573336414297,175.3595428466797,6277400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,174.43340909577796,179.18361135433258,173.87573450575422,177.8690948486328,6524100,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,177.85914361414459,179.1736601332466,175.88734604225198,178.14793395996094,5604900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,177.03258406867351,178.69565480126585,174.57282883300581,177.3711700439453,6144100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,177.37116063020758,178.1578768481138,174.57281956778633,174.95123291015625,6421600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,174.79191817655186,175.25000151076327,170.07157501252465,170.46990966796875,7694000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,170.96783179882618,175.35954193688286,170.29065986046902,175.22012329101562,5627400,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,175.55871069514163,176.26577217349282,173.65664526715477,173.7661895751953,5578600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,174.74211808303676,175.42925826229816,172.28236289998142,174.12469482421875,6634800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,173.86576657034905,176.44501915152355,172.57115615807646,175.25,3596300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,176.74000549316406,177.60000610351562,175.25999450683594,177.00999450683594,4315400,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,178.0,179.2100067138672,176.07000732421875,178.97000122070312,5529700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,178.49000549316406,178.8000030517578,175.7100067138672,176.58999633789062,5147100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,176.8000030517578,181.5500030517578,176.74000549316406,178.9600067138672,5834800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,178.91000366210938,180.10000610351562,176.0399932861328,179.66000366210938,8754400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,177.44000244140625,178.69000244140625,174.1300048828125,174.41000366210938,5482000,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,173.88999938964844,175.75,172.99000549316406,174.25999450683594,4385900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,173.00999450683594,176.4199981689453,172.5500030517578,172.5500030517578,4322000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,176.5399932861328,180.4199981689453,176.19000244140625,179.41000366210938,4697200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,179.1699981689453,182.52999877929688,178.00999450683594,180.99000549316406,6272200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,180.49000549316406,182.3000030517578,177.89999389648438,178.66000366210938,5908700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,178.9600067138672,182.77999877929688,178.5399932861328,181.55999755859375,6227900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,183.0,183.0,176.92999267578125,177.41000366210938,6037300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,178.02000427246094,184.39999389648438,178.02000427246094,184.2100067138672,6492700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,184.69000244140625,184.8699951171875,181.8699951171875,183.52999877929688,3348400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,183.86000061035156,186.4600067138672,182.8800048828125,183.63999938964844,6073900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,184.25,186.85000610351562,182.25,186.77000427246094,5103600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,188.75,193.4600067138672,186.3800048828125,192.5800018310547,7530100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,194.0,194.1699981689453,184.4199981689453,185.60000610351562,8866400,18.440000534057617,0.18440000534057618
