Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,110.40302381019195,112.03200167054673,110.28382753573126,111.4856948852539,9158700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,111.89294352511719,114.19735179244971,111.6644858928104,114.07815551757812,9713300,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,113.80004260788579,116.30310384657444,113.6212519781136,115.8660659790039,15248700,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,106.79741612467787,107.99929107416766,104.59234184298711,105.08898162841797,16691400,20.0,0.2
2025-11-17 00:00:00-05:00,105.03931541904281,106.94641039088046,104.41355201275533,104.97972106933594,12296400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,104.39367994150103,106.36037679904399,104.29435350140973,105.56575012207031,11796200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,104.6618736800688,105.08898420915303,101.81115851356509,102.00981140136719,12609900,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,103.39046595494197,103.6387858454032,101.20525395013175,101.25492095947266,15024800,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,101.8012184734595,103.22160852632899,101.31451361814831,102.61570739746094,10574500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,102.62564769565832,103.54939802432393,102.18860224782283,102.73490905761719,10130200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,102.60578612976299,104.03610360647413,102.54618420039697,103.7679214477539,6525500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,104.21489396966332,106.11206164600925,103.76792118024125,106.05245971679688,12628900,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,104.19502958759753,105.13864215852587,103.76791906453988,105.02938079833984,10177800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,105.12870855081175,105.50615964638382,103.8076524506752,104.76119995117188,11471400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,104.47314990982345,105.45649460398495,103.85731382216203,104.59234619140625,10680100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200,16.5,0.165
2025-12-17 00:00:00-05:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700,14.0,0.14
2025-12-26 00:00:00-05:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300,14.75,0.1475
2026-01-08 00:00:00-05:00,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500,16.75,0.1675
2026-01-16 00:00:00-05:00,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,110.56999969482422,113.25,110.5,113.19000244140625,10041400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400,18.0,0.18
2026-02-05 00:00:00-05:00,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10448600,23.75,0.2375
2026-03-09 00:00:00-04:00,100.55000305175781,101.87000274658203,98.44999694824219,101.66000366210938,11715100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,101.75,102.23999786376953,100.23999786376953,101.31999969482422,7833100,25.5,0.255
2026-03-11 00:00:00-04:00,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,8152800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,100.0999984741211,100.87999725341797,99.37000274658203,99.43000030517578,10309400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,99.83000183105469,100.7699966430664,99.16000366210938,99.29000091552734,9551500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,99.47000122070312,99.69000244140625,98.45999908447266,98.66000366210938,11578500,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,99.16999816894531,100.70999908447266,99.0199966430664,100.30000305175781,11785600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,99.83999633789062,101.0199966430664,99.0,99.41999816894531,12615100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,99.02999877929688,100.77999877929688,98.44000244140625,99.19999694824219,14793800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,99.01000213623047,100.02999877929688,98.38999938964844,99.51000213623047,27544200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,100.22000122070312,100.5999984741211,97.86000061035156,97.94999694824219,11373000,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,97.73999786376953,98.05000305175781,96.25,96.38999938964844,9155700,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,96.81999969482422,97.18000030517578,95.05999755859375,95.94999694824219,8467500,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,95.12000274658203,96.4000015258789,94.58999633789062,94.75,8548800,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,94.19000244140625,94.19000244140625,92.19000244140625,92.41999816894531,12475900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,92.88999938964844,95.19000244140625,92.88999938964844,94.31999969482422,10592600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,95.33999633789062,96.88999938964844,94.19000244140625,96.37999725341797,11180200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,97.26000213623047,98.36000061035156,96.48999786376953,96.55999755859375,8518600,25.25,0.2525
2026-04-02 00:00:00-04:00,96.0,97.16999816894531,95.08999633789062,96.61000061035156,6379100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,96.5,97.16000366210938,96.12000274658203,96.27999877929688,5882200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,95.80000305175781,96.79000091552734,95.33000183105469,95.77999877929688,7913000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,98.0999984741211,99.19000244140625,97.69000244140625,99.18000030517578,10821000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,98.66000366210938,100.2300033569336,97.68000030517578,99.79000091552734,8918300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,99.83999633789062,100.16000366210938,98.81999969482422,99.16999816894531,6359600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,98.52999877929688,101.2699966430664,98.52999877929688,101.18000030517578,6790300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,101.33999633789062,103.0999984741211,100.9000015258789,102.58999633789062,9997400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,102.5999984741211,103.37999725341797,101.79000091552734,103.04000091552734,7035300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,103.62000274658203,104.52999877929688,102.77999877929688,103.9000015258789,8145900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,104.69000244140625,106.33000183105469,104.69000244140625,106.29000091552734,10506200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,105.91000366210938,107.11000061035156,105.91000366210938,106.30000305175781,6423400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,106.19000244140625,106.87999725341797,103.97000122070312,104.29000091552734,7784500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,105.02999877929688,106.27999877929688,104.2300033569336,104.81999969482422,6886600,19.5,0.195
2026-04-23 00:00:00-04:00,104.94000244140625,105.19999694824219,102.55000305175781,103.6500015258789,6147000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,103.5999984741211,103.63999938964844,101.97000122070312,102.5999984741211,5974500,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,102.62000274658203,103.80999755859375,102.05999755859375,102.3499984741211,6524300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,102.66000366210938,103.29000091552734,100.61000061035156,101.47000122070312,6409300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,100.94000244140625,101.4800033569336,100.5999984741211,101.30000305175781,5533700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,100.91000366210938,104.12000274658203,100.41999816894531,103.75,9203500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,104.4000015258789,104.83000183105469,102.97000122070312,103.08000183105469,5956900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,102.73999786376953,103.05000305175781,101.2699966430664,101.30999755859375,8400100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,101.52999877929688,101.7300033569336,100.05999755859375,100.4800033569336,14314700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,106.5199966430664,109.13999938964844,105.30999755859375,108.05999755859375,23219500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,109.05000305175781,110.4800033569336,107.08999633789062,108.66000366210938,14309200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,109.02999877929688,109.20999908447266,107.54000091552734,108.0199966430664,8370000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,108.0,108.38999938964844,104.37999725341797,104.72000122070312,10562300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,104.98999786376953,106.2699966430664,104.22000122070312,106.16000366210938,8178500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,105.3499984741211,105.87999725341797,103.86000061035156,104.9000015258789,7605900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,105.54000091552734,106.29000091552734,104.8499984741211,105.41999816894531,6144600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,105.02999877929688,105.41999816894531,102.30000305175781,102.72000122070312,9258600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,102.69000244140625,104.69999694824219,102.55000305175781,103.91000366210938,9037200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,103.70999908447266,103.93000030517578,101.97000122070312,102.29000091552734,7032600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,102.91000366210938,104.86000061035156,101.5999984741211,104.08000183105469,7941400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,103.61000061035156,104.62000274658203,102.58999633789062,103.58000183105469,8611200,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,104.04000091552734,104.5,102.9800033569336,103.0,5693300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,103.0999984741211,103.80000305175781,102.3499984741211,103.27999877929688,6714400,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,103.30000305175781,105.25,103.26000213623047,104.18000030517578,7360100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,103.80999755859375,104.41000366210938,103.0999984741211,103.7300033569336,6511100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,103.62999725341797,103.76000213623047,101.83000183105469,101.83000183105469,13340300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,101.66000366210938,103.01000213623047,100.30000305175781,102.8499984741211,8219000,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,102.3499984741211,102.48999786376953,100.08999633789062,101.41000366210938,8397400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,100.44000244140625,101.2699966430664,99.25,99.38999938964844,7471600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,100.54000091552734,101.47000122070312,99.01000213623047,99.33999633789062,9568000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,99.68000030517578,100.19999694824219,99.08999633789062,99.70999908447266,9501600,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,99.5199966430664,99.83999633789062,98.41000366210938,98.87000274658203,7559200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,99.05000305175781,100.08999633789062,98.51000213623047,99.33000183105469,8616300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,99.48999786376953,99.76000213623047,97.94999694824219,98.61000061035156,7041400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,98.83000183105469,100.73999786376953,98.0999984741211,100.33999633789062,9264400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,101.05999755859375,101.7699966430664,99.54000091552734,100.04000091552734,8257200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,100.87999725341797,102.4000015258789,100.58999633789062,101.69000244140625,10265100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,101.43000030517578,101.93000030517578,100.05000305175781,101.27999877929688,10694600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,100.66999816894531,102.36000061035156,100.44000244140625,100.86000061035156,11168700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,101.80000305175781,104.22000122070312,100.80000305175781,103.88999938964844,22943600,18.440000534057617,0.18440000534057618
