Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,88.98456439022594,89.16024991252345,87.80357016398007,88.58439636230469,6177900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,88.73080161452324,89.25785073139612,88.37943057226768,88.95528411865234,3885400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,88.98456715411923,89.81419036153848,88.70151783459771,89.68730926513672,5588400,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,89.79467932357889,90.16556770960614,88.8967343175058,88.98457336425781,5696400,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,89.11145343843738,89.42378243024997,88.13542440820919,88.51607513427734,4613600,20.0,0.2
2025-11-17 00:00:00-05:00,89.04745530233755,89.5198067055928,88.70303631442792,89.13602447509766,5709100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,89.5886969668605,89.95280135621788,89.08682497239954,89.24427795410156,4992500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,89.33283395706165,89.36235451231478,87.48280658608067,87.63041687011719,5014600,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,87.80755573128029,88.07324826060227,87.02030581634504,87.15807342529297,7947400,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,87.27616028301412,88.6243157700274,87.08918674514223,87.84690856933594,6434600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,88.16180222792103,88.28973464488365,86.79396143881176,87.71897888183594,6045200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,87.58121451517715,88.10276436666459,87.20727495375269,87.86659240722656,5363600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,88.30941571261289,88.95889798536203,88.11260699783685,88.80144500732422,3490300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,88.94906094368925,89.66742706298828,88.8211360217414,89.66742706298828,2548700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,89.17539174748106,89.30331666083669,87.57137144766271,87.59105682373047,5749000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,87.86659724161659,87.87643993023465,86.91205915549841,87.6205825805664,5825600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,87.8075497169406,88.89984782513366,85.68197959686837,86.57747650146484,10934400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,86.34129579819873,87.20727213442733,85.57373132401135,85.93783569335938,7651900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,86.04608306892159,86.6857151280431,84.77664662293303,84.90457153320312,7255500,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,84.8455271515292,85.022657986183,84.10748325843346,84.196044921875,6726100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,84.62903873106985,84.98330042405418,84.0779683232148,84.12716674804688,6830100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,83.82210984418595,84.01891855637187,82.46411171145235,82.7396469116211,8528200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,83.53673319024718,84.10748897489827,82.9167789807083,83.37928771972656,6262600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,83.14311627631554,83.7925986127932,82.91678698289232,83.09391784667969,4796100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,83.46785407619372,84.78649656623493,83.16279829833738,84.62904357910156,6826800,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,84.03860269553532,84.6093584633548,83.64497776918495,84.34365844726562,6579500,16.5,0.165
2025-12-17 00:00:00-05:00,84.25510509605907,86.18385916698807,84.23541971852462,85.64262390136719,8995400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,85.77055635606816,86.06576944922178,85.32772545468009,85.82959747314453,5553400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,85.36707656322967,85.53436470967306,83.87131091706827,83.9205093383789,11300700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,83.92051979062765,84.44206966965731,83.48753158564985,84.35350799560547,5245900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,84.34366483903213,85.40644996838725,84.23541778838829,85.01282501220703,4319300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,85.15059096389248,85.80990843569707,85.00298066972557,85.78038787841797,1617500,14.0,0.14
2025-12-26 00:00:00-05:00,85.5343732240636,86.23305394149745,85.39660561824687,85.78038787841797,2308500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,85.9083211347384,86.76444733520013,85.85911520028294,86.14449310302734,3491000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,86.20353178720094,86.42002588026543,85.78038628923981,86.17401123046875,2975100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,86.04608547294723,86.23305149967776,85.7803854494162,85.80990600585938,3234300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,85.78038710910138,86.26258123290685,85.21947400251479,85.79022979736328,4273600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,85.35723604128259,85.58357280991962,83.86147035717518,85.48516845703125,4947700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,85.61309448934007,86.33146053962388,85.19979169711864,86.12480163574219,5034100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,86.35113960271433,86.49874988991421,84.59951654762914,84.89472961425781,3134800,14.75,0.1475
2026-01-08 00:00:00-05:00,84.8553815025256,86.4593944145317,84.76681231913929,85.82959747314453,4076300,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,85.8295914665536,86.42002511931241,85.58357681892315,85.62294006347656,3152100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,85.72134314540392,85.85911074540523,84.73728456952536,85.35723876953125,5749000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,85.36708512434562,86.1641702025587,84.63888384909204,86.15433502197266,5362800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,86.2527380787983,87.26631723893037,86.18385427687976,87.01045989990234,5134500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,86.99078363223677,87.68946435248954,86.53811756733094,87.3647232055664,3832600,16.75,0.1675
2026-01-16 00:00:00-05:00,87.1088639014357,87.97484027374182,86.77428758142382,87.4828109741211,5201600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,87.18758916192908,87.75834494330681,86.14448946392723,87.40408325195312,6844500,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,87.90595163921728,88.12244572039141,86.71524170053044,87.72882080078125,8555900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,87.70913742060664,88.02403586190344,85.99687761529097,86.1149673461914,8025700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,86.3708223828709,87.08918848395462,85.50485349396378,86.14449310302734,5483900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,86.5971551775167,87.62057700327442,86.57747730930474,86.75460815429688,7611900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,86.7250863474576,87.65994657205417,86.38066732061539,87.42376708984375,4470400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,87.27615958459467,87.81738730961008,86.74476703997806,86.9218978881836,4251300,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,87.37455988957298,88.03387731872934,87.01045552188303,87.71897888183594,5943600,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,87.52217934703866,88.07324979241486,86.73492941841117,87.88627624511719,5344800,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,87.97484396524571,88.53575709003891,86.43970738072882,86.78413391113281,5260600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,86.7841305737794,88.79161102420098,86.56763647994403,88.69319915771484,6229900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,89.11634712872657,89.82487054355741,88.5947972560793,88.85065460205078,7338300,18.0,0.18
2026-02-05 00:00:00-05:00,89.39187991682817,90.1791298025484,88.95889923667623,89.62805938720703,5913400,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,90.04135855053703,90.23816726010739,87.84690465074951,88.64399719238281,5453700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,88.2306971317619,88.56527344995375,87.42376187731304,87.95515441894531,4422900,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,88.29958018403309,89.92327084395914,88.03388016158509,89.27379608154297,5783600,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,89.26394977519172,89.56900552185726,88.7128793921131,89.41156005859375,7290600,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,89.73630949930768,91.77331057733238,89.54933595581413,91.08446502685547,13100400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,90.9663740551751,93.46588365361764,90.89749025752305,93.43635559082031,9114300,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,94.07110932400721,94.33889637557529,91.22468203068496,91.24451446533203,9286400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,91.46270689698294,91.65114907197771,90.07420193578321,90.29239654541016,9786800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,94.71577187236173,94.87446161434177,92.98014254485771,94.26947021484375,16064500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,95.71748588458318,95.90592050622172,92.94047576489523,93.525634765625,10713300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,93.84300039312653,95.23149779287856,93.72398308740065,94.39839935302734,6950600,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,94.36864760753814,95.19183361964879,93.36693941890641,95.02322387695312,5087100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,94.86454472879498,95.21166909234543,93.32726996154403,95.13232421875,5352900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,95.4992872432685,95.90591647293466,94.89429583239877,95.55879211425781,5711700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,95.66788658873844,97.1654888538094,95.5389568498324,96.58032989501953,8010100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,96.45140439548213,97.0167233782152,96.23320977640205,96.43157196044922,5156000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,95.8662484841267,96.97704639574933,94.50749596238174,95.99517822265625,4631500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,96.61009054368235,97.27458681031257,95.77698453520739,96.82827758789062,5947200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,96.90762379138714,96.90762379138714,95.11248957672102,96.40180969238281,6217400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,96.55058234115306,97.1258213285697,95.25134218573243,96.67951965332031,5963900,23.75,0.2375
2026-03-09 00:00:00-04:00,96.69934780248333,96.8977024123039,95.91583423022837,96.45140075683594,5191900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,95.99518051103183,96.3423048666888,95.11248962089977,95.47944641113281,4194000,25.5,0.255
2026-03-11 00:00:00-04:00,95.21166877268915,95.48936826259718,94.75544710116257,95.46953582763672,5344100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,95.40010797665524,97.9589157443071,95.32076310580344,97.03655242919922,8656800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,97.91925075161494,98.3159599718848,97.1654896129642,97.20516204833984,6966900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,97.69113592300124,98.49448192903048,97.06631209239441,98.29612731933594,4471600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,98.68292310552935,98.76226797530093,97.40351545574998,97.46302032470703,3704200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,96.92746859305991,97.09607077883028,95.73731815803325,95.74723815917969,4184800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,95.75715310821208,96.18362233408277,94.67610004260078,95.43978118896484,5384600,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,95.37035785847968,95.65796978050315,92.3949932299509,92.62310028076172,9915000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,93.22809537760418,93.93226412617042,92.81154612916957,92.98014831542969,5142700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,92.69252547440851,94.29922510341711,92.53384329504298,93.20825958251953,4016100,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,93.76365923370994,94.31905821559286,93.07932294050163,93.83308410644531,3539900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,93.81324280572662,94.74552614104476,93.57521575489304,94.63642883300781,3723200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,94.79511803592703,95.76706623520596,94.22979906421565,94.76536560058594,6097700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,95.87616614526296,96.78860949862876,95.35051959531839,96.134033203125,5907900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,96.1340308996098,96.29271307751549,94.4678264145109,95.7273941040039,6716000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,95.30092538484631,96.3423060311475,95.15216320686918,96.14395141601562,4918300,25.25,0.2525
2026-04-02 00:00:00-04:00,96.6993498221165,97.0365541792029,96.20345572046462,96.6497573852539,4566600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,96.33238603036784,97.13573962516209,96.03485410767003,96.14395141601562,3469300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,96.13403016825859,97.15557079974982,95.84641068332768,96.02493286132812,3796500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,95.34059444471873,96.39189505456761,94.41823114020843,96.37205505371094,5793500,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,95.98525873286401,97.68121561059007,95.96542629865522,96.78860473632812,4250100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,96.53074843805794,97.39359933931797,96.04476676638397,96.35222625732422,3475100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,96.45140255438777,96.58033229649965,94.74552563786257,95.14224243164062,4731900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,95.19183707216962,95.32076681726636,93.94218179119831,95.1719970703125,5339400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,94.64635236537138,94.8050345496003,93.78349386963083,93.86283874511719,3588800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,93.7140678440644,94.48766145369387,93.1289164197142,94.1207046508789,3108500,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,93.68430954238825,93.94217658503467,92.54375163460854,93.73390197753906,4894100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,93.36694269180393,94.12070385984235,92.5933490886761,92.74211883544922,3020300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,92.7421159216675,92.96031053451365,91.1552563283456,91.16516876220703,3693800,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,91.8197540463104,92.34540058549159,90.84779827380557,91.11558532714844,3774600,19.5,0.195
2026-04-23 00:00:00-04:00,91.53213250843855,93.18841696149282,91.53213250843855,93.13883209228516,3528400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,92.97022182514178,93.32726617509164,92.27597312620777,92.72227478027344,3086500,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,93.07932198462589,93.80333070721117,92.75203005934445,92.9999771118164,4224000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,93.84300209176008,94.22979888394138,93.19833824921011,93.63472747802734,3949900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,93.13883563792965,93.63472974934426,92.61318152376549,92.74211883544922,4647500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,93.72398332989077,95.91583430716261,93.4363638486999,95.90591430664062,8323500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,95.77699040013468,96.60017645849894,95.20175140271795,95.91584014892578,7189300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,95.20175170898438,96.45140701886827,94.74553002338254,95.20175170898438,6040600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,95.42985970729045,96.07452353640296,94.94388561871044,95.11248779296875,8315900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,94.66618284235224,94.88437746205366,92.74211883544922,92.74211883544922,6337100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,92.74211541804426,92.74211541804426,91.20484070260773,91.67098236083984,6068000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,91.74040653534911,92.23630062472938,90.8577156615917,91.04615783691406,4466400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,91.50238128190173,92.7619489642112,91.1850093611569,92.33547973632812,4434500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,92.44457892841629,93.05949034784774,91.68090532962076,92.70244598388672,4511500,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,92.07761310040335,92.41482502400517,91.3833643852577,92.37515258789062,4944400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,92.34540184202135,92.92064082609132,92.04786234909035,92.91072082519531,4786900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,92.8214539845552,93.14874590649815,91.58171873484113,91.79000091552734,7820600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,92.2300033569336,93.97000122070312,92.1500015258789,93.70999908447266,6781000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,93.55999755859375,94.94999694824219,93.16999816894531,94.13999938964844,8408500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,94.51000213623047,94.66000366210938,93.52999877929688,93.62000274658203,5306800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,93.55999755859375,94.41000366210938,93.19000244140625,94.23999786376953,3741100,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,3396200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,94.80000305175781,94.80000305175781,93.75,94.08999633789062,4168900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,93.79000091552734,94.5999984741211,93.45999908447266,93.73999786376953,3375000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,93.7300033569336,94.25,92.41999816894531,92.5199966430664,3650300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,92.5,92.5999984741211,91.3499984741211,92.05000305175781,9749100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,91.2699966430664,91.55999755859375,89.0199966430664,89.02999877929688,8510700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,89.33999633789062,90.63999938964844,89.06999969482422,90.51000213623047,5761800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,90.5999984741211,92.41000366210938,90.19000244140625,90.48999786376953,6635200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,91.12999725341797,91.93000030517578,89.94000244140625,91.62000274658203,4463800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,92.13999938964844,93.56999969482422,91.95999908447266,92.5999984741211,5619900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,92.26000213623047,92.77999877929688,90.94000244140625,91.27999877929688,5814300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,91.38999938964844,93.36000061035156,90.91999816894531,92.94999694824219,6255400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,93.61000061035156,94.5,92.77999877929688,94.0199966430664,5855200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,94.55000305175781,95.05999755859375,93.20999908447266,93.2699966430664,4756000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,93.58999633789062,94.68000030517578,93.2300033569336,94.0,8748200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,93.37999725341797,94.75,92.75,93.81999969482422,6925400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,93.9000015258789,95.29000091552734,93.70999908447266,94.30999755859375,5580400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,93.87999725341797,94.63999938964844,92.30999755859375,92.52999877929688,7127700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100,18.440000534057617,0.18440000534057618
