Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,88.92391831202347,90.48313812506035,87.08384446055841,87.86830139160156,6299900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,88.49779391130204,89.22413826924077,88.07167691233268,88.69149017333984,4762900,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,89.99577930816685,90.80973446067165,89.34854318005091,90.1330795288086,5512400,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,90.03499966047733,90.8293447074747,88.66207238298561,88.86801147460938,6303500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,88.2501903066854,89.34853965523749,87.68140933226235,88.16193389892578,6096900,20.0,0.2
2025-11-17 00:00:00-05:00,87.7892729976673,88.51497168729281,86.52421963519889,86.7693862915039,7549400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,86.14175800342355,88.27961167561044,85.92601761755294,86.81842041015625,10063400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,84.74920981173186,87.88734757029167,83.65086795584476,84.41578674316406,18972000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,84.49423597146874,85.24934594467204,81.82682168158469,82.06217956542969,12051800,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,82.80749739900745,87.25972505336944,82.61135957257933,85.92601776123047,12573900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,85.93581194472216,86.27905124215408,82.88593820312829,82.90555572509766,9227300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,83.34685643717032,84.95514914362707,83.09188849529035,84.90612030029297,6520100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,85.00418310703893,88.4855526084203,84.93553674276428,88.0638656616211,7927600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,88.53458093443815,89.92712573411833,88.13251151228488,88.86801147460938,4059000,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,88.65226515342054,91.30987083203793,88.39728973381327,89.59370422363281,6570600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,89.9761689156528,89.9761689156528,87.63237612228698,88.72091674804688,5863800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,88.91704189865777,91.11374054552186,88.84839553356156,89.1622085571289,7308400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,89.40737382996616,90.41745925011014,88.42670721127998,89.81925201416016,6759400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,89.78003537651128,90.89799476613548,89.0935642279695,90.40766143798828,5898900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,90.81953675168367,91.8982685429463,89.14259772054139,91.26083374023438,7694700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,90.72147225688384,92.16305340359288,90.52533444127121,91.81001281738281,4650500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,92.0551799535322,93.55559871177056,91.14315968140204,92.79067993164062,8444700,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,92.94758302363836,95.30118445808166,92.94758302363836,95.09524536132812,6812900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,95.36983139736817,96.30146171903267,94.3891647506086,95.21292114257812,5260200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,95.67383575439453,96.03668510752108,94.44800244478249,95.67383575439453,5730100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,95.99745561894046,96.61527290111569,95.17369924270685,95.78170776367188,5142500,16.5,0.165
2025-12-17 00:00:00-05:00,95.1246605170857,96.71334310786263,93.31042879741668,96.6937255859375,6830400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,96.69372818135679,100.01818745712102,96.654500618346,97.1350326538086,9594200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,96.98793556365224,97.5272977452647,94.68337037592474,96.11514282226562,12620400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,96.05629211944557,96.4387515014328,92.94758073995244,93.35945892333984,11985200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,93.40849799637381,93.53598196682448,91.95710806880679,92.47686767578125,7975900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,92.7808715390385,94.73239606044476,92.35918458397155,94.66374969482422,3299500,14.0,0.14
2025-12-26 00:00:00-05:00,94.7127851167177,101.03808190052783,94.67355755360954,97.6253662109375,10644100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,97.5370992042637,98.30201795567922,95.82093265310084,96.2033920288086,8837000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,95.98764555564587,96.09551948181685,95.18349923084838,95.54634857177734,3686900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,95.52673777258809,96.53682318062562,95.32079120106695,95.86016082763672,4290100,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,96.01707872319487,99.0473351886478,95.19331481718014,98.56681060791016,7064400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,98.4589302232612,101.26363735725967,97.96859691286836,100.12606048583984,7421200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,100.12606014152006,102.82289333940665,99.62591807170936,102.28353118896484,7699800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,102.2835352310156,102.63657582578729,100.50852349566551,101.66571044921875,4686200,14.75,0.1475
2026-01-08 00:00:00-05:00,101.13614666369931,106.53962187952582,100.69484967380599,104.27428436279297,8568600,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,103.58780861521666,105.22552749737949,102.1266174994113,103.47993469238281,6490400,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,103.53878076187192,104.78422404387884,101.16556940069479,104.08795166015625,5893400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,106.40232408233229,107.82428763261116,105.87276323054706,106.5298080444336,7742300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,106.47097458687216,108.50095419009554,106.08851520379329,107.69680786132812,5886200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,107.94197163528905,109.6973657352863,106.30426021997998,108.98147583007812,5827200,16.75,0.1675
2026-01-16 00:00:00-05:00,108.69708248729526,109.5894926857087,108.0498464210778,109.12857818603516,5253200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,107.89293543166048,108.52056893546283,105.35301254328905,107.22608184814453,9556600,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,106.51020400925911,108.11849669487638,102.86212292367611,103.9898910522461,6547300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,104.51944938737313,104.74499851845624,102.77386401370036,104.44099426269531,4904300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,104.30370529849142,106.23561979249989,104.04872987503583,106.01006317138672,4594100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,105.94141671516866,106.3925224751185,101.60687192957475,101.95010375976562,6709800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,102.33256137192207,102.79347588525012,101.1949919713972,102.08739471435547,4578900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,101.98933429519398,102.16585459613447,98.92965157285668,99.77302551269531,4644400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,100.43007376408416,101.27344018753507,99.36114324047267,100.85175323486328,6015200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,100.85175023915833,103.4701357652191,100.38103445781407,103.430908203125,6181800,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,102.90134955907189,107.7850726577737,101.67551627426539,107.41241455078125,10561600,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,107.76545742284844,110.77610373496319,107.47125443549292,109.14820098876953,8373400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,110.37402961989937,112.65897712816349,110.0994366851266,111.92347717285156,9816200,18.0,0.18
2026-02-05 00:00:00-05:00,111.92347925486165,112.55110529651824,108.20675184705276,108.70689392089844,6081500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,109.41297591919897,113.58080910848389,109.41297591919897,113.31603240966797,7804400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,113.04143917739732,113.95345944280966,111.53121915087098,113.28660583496094,4507500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,113.26699588573305,114.90470736392449,110.9624307991551,111.04088592529297,4955200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,111.88293240826027,113.70570716878382,111.25882410122217,113.53730010986328,6612000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,113.90383658942974,115.28082614166023,110.81303581860318,111.63526916503906,5588400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,112.34853309633642,115.0628857172812,111.56592626150469,114.6765365600586,6597100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,115.80586516016437,117.27200873094155,113.12123056252382,115.44923400878906,6258900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,114.66662287757586,115.7365162915598,113.67598250714325,114.57746887207031,5608100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,114.12176765064343,115.17185158273264,113.54720197986205,114.57746887207031,3631500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,114.19111660145191,117.86639916927578,113.37879176852273,115.59783172607422,6285900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,114.9935426474016,115.62755191641385,111.7541442167425,112.27918243408203,7924800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,112.33862132687635,114.49821767150011,112.33862132687635,114.43877410888672,4977600,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,114.66662963575473,115.38980047430645,113.53730015154044,115.35017395019531,4522100,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,116.38043945783181,117.5890144172728,112.89338095922247,113.71561431884766,5930300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,111.9423687382427,112.81412959692196,110.07005892770219,112.7249755859375,6417000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,110.79321764591478,113.30944514474832,110.20874344335203,112.11077117919922,6301900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,114.92419644335207,121.28410608172462,113.92364750985537,119.66936492919922,15692200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,122.79978247618502,124.82068978925514,118.7678763702325,118.95610046386719,9496000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,118.6490005789407,119.74861205720362,116.98472435978493,119.23348236083984,7129700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,118.05461418322882,119.65945434570312,115.90492633771947,119.65945434570312,5979700,23.75,0.2375
2026-03-09 00:00:00-04:00,117.5493974675452,119.0353581178028,114.66663017821183,119.01554107666016,6005500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,118.37161621903044,121.32372786021176,117.46022888851292,119.60991668701172,4400000,25.5,0.255
2026-03-11 00:00:00-04:00,119.20376194993811,120.12505783047165,117.39088819179365,117.66826629638672,4418700,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,116.33090214618757,116.80641286236035,114.11186977268295,114.6666259765625,6215300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,115.31054055753148,116.78659259231289,114.47839871673789,116.24173736572266,5282600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,116.8955654870578,117.34135063733085,114.9142847160907,115.95446014404297,4858100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,116.41015559343595,117.35126095083314,115.07279256419228,115.66717529296875,4347200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,115.4294177384048,116.27146813687378,113.71561405429145,113.97318267822266,5267500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,113.58682943716774,115.00343792288716,112.3584299259638,113.39860534667969,6549400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,112.93300770652361,114.19111771247692,111.63527117687278,112.19993591308594,19717500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,113.55710630949874,115.39969805778674,112.94291409872703,113.85430145263672,6381900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,112.75469383280058,114.96382532490512,111.95227750026297,114.83503723144531,4991300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,116.40024365284151,116.54884122016578,113.61654662744405,115.28082275390625,4408000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,114.79541011413998,117.24229318139582,114.607193572188,115.9049301147461,3403100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,116.00399297695436,120.32318586144031,115.40961022985715,118.71834564208984,8112900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,118.99572837149331,120.36280941183907,116.83613198260753,117.66826629638672,4425200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,118.77778481488096,120.20430184356303,117.66826485214031,120.06561279296875,4662100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,120.01608464305305,121.00672503208693,119.28301287140414,119.3226318359375,4250600,25.25,0.2525
2026-04-02 00:00:00-04:00,119.1740418239715,120.37271578774416,118.03480386498526,119.3226318359375,5348000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,119.37216793607865,121.30391368861315,119.30282341055143,121.066162109375,4059500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,121.15532331638241,121.75961456189495,117.49985784073876,118.40133666992188,3799500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,119.44151527017792,122.17568494866093,118.87685053246815,121.9676513671875,3634100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,121.1156952156416,123.05734945734048,120.36280640910975,122.86912536621094,4093500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,123.17622678401351,123.29510635585719,120.17458750633709,120.74916076660156,3699800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,119.30282366506903,119.95664239886537,116.2615579396243,116.77668762207031,5800600,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,116.697443572894,118.50040882066327,115.73652116384359,118.41124725341797,5189100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,118.60937577973061,122.14596162676014,117.67817140588424,121.71998596191406,5232400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,122.28465718769375,122.90875793817756,120.47178338554362,122.75025939941406,4293000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,122.93847021273427,126.85150426655193,122.12614539971165,126.64346313476562,5844800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,126.65337666704374,128.9714791888121,125.68255328422437,128.96156311035156,5819100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,129.12998100049145,131.8542420754725,128.48605567682137,130.8636016845703,5745900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,131.27966748760417,131.27966748760417,128.80306653576423,129.3776397705078,5141400,19.5,0.195
2026-04-23 00:00:00-04:00,129.31819227027145,130.26921371342803,128.22849689054144,128.95166015625,3595200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,128.80306726628947,128.80306726628947,126.90103953840548,128.0501708984375,3129300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,128.29783349756863,129.53613400466577,126.27693372101423,128.50587463378906,5824300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,129.29838922514006,129.77389238461126,125.7816127823625,125.95001983642578,3728100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,125.40516122931578,126.8415867474189,124.15695980069691,126.67318725585938,3760100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,127.28739722606569,128.57521772196765,126.50478280338356,128.5355987548828,5436600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,128.59502687313417,130.08098746120547,127.59448551891637,127.68363952636719,3729000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,127.23785237208713,129.9720143693883,126.07879738755017,126.56421661376953,3118200,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,127.01001234020364,128.53559190523774,126.21749699697678,127.61430358886719,4206800,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,128.2780360383235,130.74472106010376,127.91148879660159,128.9714813232422,4423100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,128.0303727018285,128.5851289157832,122.47287180994705,124.70181274414062,7539000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,126.66328512202993,126.67319364249875,122.66109690512113,124.07771301269531,3883700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,124.3749052659428,124.51359431732925,116.5686540754037,117.33145141601562,7589700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,119.86748831944738,121.60110901828236,118.9362839255175,120.66000366210938,5623800,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,120.7300033569336,121.61000061035156,119.12000274658203,121.4800033569336,3964800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,121.61000061035156,123.73999786376953,121.29000091552734,123.08000183105469,4160100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,123.44000244140625,123.4800033569336,120.5,121.54000091552734,3661400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,121.81999969482422,123.55000305175781,120.08000183105469,123.4000015258789,3708100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,122.77999877929688,127.48999786376953,120.25,127.23999786376953,10539800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,120.20999908447266,123.12999725341797,117.05000305175781,122.33000183105469,20309300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,120.83000183105469,126.5199966430664,117.80999755859375,126.1500015258789,9959900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,127.48999786376953,127.9800033569336,125.11000061035156,125.5999984741211,4943000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,126.5199966430664,126.8499984741211,124.05000305175781,125.43000030517578,4455500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,126.9800033569336,131.1999969482422,126.45999908447266,128.3300018310547,6076900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,129.75999450683594,130.1999969482422,127.75,128.64999389648438,4676600,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,127.41000366210938,127.87999725341797,125.2699966430664,127.06999969482422,6455200,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,126.4800033569336,126.72000122070312,121.56999969482422,123.70999908447266,4859100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,123.2300033569336,124.97000122070312,123.0199966430664,123.18000030517578,3206500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,123.12999725341797,125.25,122.51000213623047,124.80000305175781,3336300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,126.55000305175781,126.83000183105469,123.83000183105469,123.8499984741211,4749600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,124.0,124.08000183105469,121.79000091552734,122.56999969482422,4384500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,122.02999877929688,124.1500015258789,120.7699966430664,123.97000122070312,2846200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,124.16000366210938,127.5199966430664,123.9800033569336,126.61000061035156,4092100,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,127.6500015258789,128.5,125.37000274658203,127.9800033569336,3943100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,129.02999877929688,132.9600067138672,128.10000610351562,132.63999938964844,4535600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,133.4499969482422,136.13999938964844,133.4499969482422,135.22999572753906,4803300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,136.0,137.8699951171875,133.05999755859375,133.1699981689453,7287900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,133.1699981689453,134.64999389648438,131.32000732421875,133.39999389648438,3186000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,132.57000732421875,133.67999267578125,127.66000366210938,127.80999755859375,3506900,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,129.0,131.8000030517578,128.9499969482422,130.74000549316406,7529100,18.440000534057617,0.18440000534057618
