Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,144.26172520024414,144.49824251194846,142.0048555978814,143.3944549560547,10208100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,143.8478058079964,146.49886593455332,143.56199400384676,146.3904571533203,7332500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,146.38061280628526,146.99163593923274,145.37536907306662,145.86813354492188,7851100,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,146.03566543847782,146.84380635611657,145.50348644825976,145.81886291503906,7566800,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,146.942364680746,147.21831156909852,145.47392120931636,145.53305053710938,9150800,20.0,0.2
2025-11-17 00:00:00-05:00,145.611902524575,145.83856997269334,142.91154778489712,143.7098388671875,9902300,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,144.212447091072,145.2571053287713,143.4043061672803,144.86289978027344,10735200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,144.833335116035,145.40492864996358,143.74924730069924,144.86289978027344,6367000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,144.51795940169347,146.50873201935462,144.0153450690368,146.0455322265625,9021300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,146.2327861066487,149.30763152794248,146.1539419884132,148.73602294921875,12018000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,147.92790318934624,148.23341476144415,144.41940745324712,144.85304260253906,13846900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,145.1881195563709,146.49885971291667,145.0895606547165,146.3411865234375,10477700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,145.77943369126635,146.81424204817648,145.47392213706894,146.1046600341797,9238500,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,145.6611849210701,146.55801989379296,145.05014673322594,146.01597595214844,4707200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,145.95684922596197,146.7354105102405,145.21770248451648,145.306396484375,8240700,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,143.18749360323747,144.0744786752911,140.4477243429854,143.74925231933594,16376800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,143.80838354188865,146.14408235686736,143.74925421056946,144.5869598388672,9125300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,144.54754086593837,145.28668763762224,142.40894467775726,143.25650024414062,10479300,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,143.05939143435612,143.52259126151858,141.17702745911959,141.37413024902344,12791700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,140.84194832936856,140.84194832936856,136.1409709445997,136.33807373046875,17507500,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,137.1757703942462,138.84131664614492,136.98851749662762,137.60940551757812,10375700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,137.6291082264464,139.23552518477814,137.5206994432833,137.79666137695312,13650400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,138.95958534596835,139.78742607508474,138.32884740407317,138.72305297851562,11798000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,138.9595795906534,141.03904624136598,138.8018913522159,140.77294921875,10268800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,141.19673129774333,143.21706857300535,141.12773705574003,143.02981567382812,13877700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,143.98577795425717,144.41939803729915,142.55674902235805,143.10865783691406,10251700,16.5,0.165
2025-12-17 00:00:00-05:00,144.5672481238911,146.30177371071878,144.3307157556051,145.67103576660156,9833300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,144.49824207550833,145.3655123170783,143.2466312035797,143.41416931152344,12239900,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,143.40430011657747,143.93649412637006,141.85702761413128,142.3695068359375,19345600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,141.6303657655459,142.31036807910905,140.35902505493178,140.6251220703125,11731400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,140.42801467658208,141.65006085609454,140.02394422910842,141.10801696777344,9541600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,140.8320910560058,142.64547588312772,140.76311184429966,142.3990936279297,3259200,14.0,0.14
2025-12-26 00:00:00-05:00,142.2216767785809,143.5324320535533,142.2216767785809,142.6454620361328,4711500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,142.70458796897623,142.97068498306004,141.86688238736824,142.47792053222656,7662100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,142.20195615078617,142.36950929459834,141.49238918877063,141.96543884277344,6006400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,141.91617770255507,142.05415116269117,141.15731615281692,141.2361602783203,5293200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,141.03904935980404,141.2657168088333,139.19611502599955,139.73814392089844,8946100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,139.05814632996376,139.30452857715505,137.57985284681592,138.3386993408203,12297300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,138.35841040902034,139.3735040371015,137.49114011008558,137.88536071777344,10421800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,137.77694468141317,137.77694468141317,135.62848383699432,136.0424041748047,14369100,14.75,0.1475
2026-01-08 00:00:00-05:00,135.89457850580993,139.72828529951533,135.82559930302205,139.48190307617188,9297100,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,139.64944796852805,140.27033601367305,138.79204260178747,139.81698608398438,9528500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,140.2210554653958,141.7979077743001,139.65931179300915,141.3839874267578,12812000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,141.91616235122444,142.25123856988353,140.9010687818893,142.15269470214844,15549200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,142.58633104163619,144.77420666364677,142.2808194522708,144.232177734375,13475000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,143.57184164517412,144.23215923566787,142.26110145335866,142.53704833984375,10102800,16.75,0.1675
2026-01-16 00:00:00-05:00,141.6796303517559,142.63559459522585,141.58108648377637,142.43849182128906,11729300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,142.3695200191174,144.8727569580078,142.03442874422842,144.8727569580078,12901400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,144.93189437029253,145.23740595850845,142.8721423404669,143.9463653564453,14126800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,145.93712595877486,148.72617463905098,145.36551737403482,147.76034545898438,18501900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,149.712647008589,150.51659080010117,148.68042643368705,149.02780151367188,14562600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,148.9980382071651,149.75236786197235,147.41000526839778,148.3727569580078,12655700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,146.96336732095224,148.5216256392456,146.82439910868234,147.23133850097656,9546000,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,146.89388627303396,147.59858658033056,145.69292283643657,146.2388153076172,7465800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,146.1891842346614,149.0079702857208,146.01053677970796,148.77967834472656,11035600,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,149.30571499844902,150.83421388895187,148.03528262295887,150.63571166992188,12651400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,151.28084031358154,152.58104720148043,150.1195864867234,152.0450897216797,10554900,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,151.44957220395347,155.36012793207712,151.0624875841251,154.1591796875,12424700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,154.9631263363213,157.18637541610013,154.5958813299483,155.6975860595703,12178500,18.0,0.18
2026-02-05 00:00:00-05:00,157.65286786424556,158.45681171352453,154.95319521929093,157.42459106445312,13077700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,157.05735036526295,158.794271204482,156.82905843646145,157.9803924560547,10441700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,157.57346483951432,158.08958273935144,154.85395255811076,156.15415954589844,11439900,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,156.35264888745172,158.95306264875933,155.54870509985648,157.8910675048828,9910100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,157.45436291960067,159.93567853239364,157.00772913824767,158.80419921875,10217300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,158.8240488540049,161.92072579242517,158.45680385674487,160.00515747070312,13512900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,160.531204802217,161.35500342594642,158.51637768017062,158.87368774414062,13998900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,158.75456362862204,160.95797301763113,157.69256846341835,158.35755920410156,13319100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,157.79181864584456,157.79181864584456,154.60581787124107,155.6876678466797,14434300,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,155.65788811225167,158.76450001144985,155.65788811225167,157.3749542236328,10724600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,157.94070688728465,159.85627527883125,156.9779552139456,159.578369140625,11508100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,159.12181881303948,164.12414454817443,159.1019640471176,163.93556213378906,14772400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,163.66757394503628,165.6228518855779,162.7147572180737,164.04473876953125,9709500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,163.31025282164364,163.76682153324356,160.88850163692203,162.16885375976562,7878500,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,162.99265735907807,163.27056348960818,161.64282109161113,162.5261688232422,7028600,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,162.81399197597887,166.00000775715966,162.46661689113853,165.95037841796875,14878500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,164.05465940435903,165.30525218881115,162.22841471454672,162.2879638671875,9095500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,160.97783189673535,160.97783189673535,157.43450598109627,158.5262908935547,10161000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,158.24839219296612,158.4171198428621,156.13430637443312,157.11691284179688,8752700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,155.76707607012526,155.92588390891444,152.62076959476622,152.83912658691406,10060300,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,152.5115860991408,153.27582040185652,150.7548104089041,152.4818115234375,8187900,23.75,0.2375
2026-03-09 00:00:00-04:00,152.00538471730655,155.0623672959407,151.75725316200914,154.05992126464844,12494900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,154.32790667166816,155.97548867908492,152.45203273050996,154.84400939941406,7756800,25.5,0.255
2026-03-11 00:00:00-04:00,154.06984694547987,154.21873497118054,150.29824413229485,152.17413330078125,8855100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,151.0724248897603,151.9061432924026,149.20647072168128,149.3751983642578,8489300,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,150.2386985039696,151.40988739234177,149.05758980488423,149.52407836914062,7298900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,150.7250418803543,151.49921116919685,149.52407841472717,150.98309326171875,6944000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,151.86643380137835,152.3130827230334,150.06996373876063,150.34786987304688,6147700,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,148.19408442244597,148.50176512112768,145.36539384075292,145.613525390625,10059300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,145.12718307624942,146.27851711013417,143.7078627261721,143.7574920654297,10340300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,143.90639099733644,144.7301896282972,143.17191609696502,143.20169067382812,60620900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,145.05770938492896,145.05770938492896,142.4076660416259,142.9138641357422,10315600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,142.25878501317578,144.14457877437948,141.1670001126379,142.09005737304688,8567600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,142.6657281554216,143.0230382100302,141.16700383023758,142.84437561035156,8418100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,142.61610343501624,143.48953140674783,141.1769433595942,141.3555908203125,6443200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,141.65335242791525,143.0031887796008,140.9486521027654,141.6434326171875,11558300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,141.97094527513215,144.48205057019396,141.50447188020192,143.63839721679688,11616300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,143.73765369955214,143.83689723418516,141.21662863285317,143.36048889160156,10407500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,142.8443796504602,143.8865352679399,142.13969447641853,143.0131072998047,8061700,25.25,0.2525
2026-04-02 00:00:00-04:00,143.0131056912039,143.1322191412683,141.51439648523746,142.05035400390625,5941700,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,141.9411690118371,142.59623995058482,140.85931906874507,141.70297241210938,6823100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,141.454840716097,141.70297227039742,139.68814526105808,140.24395751953125,7207500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,142.08012618705075,144.0254842946808,140.8096938025878,143.81704711914062,10849700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,143.31086497516455,145.84180994767988,141.93125409014817,145.56390380859375,6794800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,145.79218524932554,145.79218524932554,143.67809941810964,144.0751190185547,9790300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,143.9162976044084,144.0056213268027,141.5640153795384,142.5069122314453,7121400,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,142.16946974371214,143.63840439700792,141.70298118071463,143.3009490966797,6621600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,143.2810820748224,143.32077645892193,141.1967710080221,142.30841064453125,7698200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,142.12975952100697,143.2116095257885,141.59380199630985,142.04043579101562,6947100,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,142.33819707004346,146.48694963990266,142.09006550070504,145.83187866210938,10886000,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,144.9683840959239,145.56390591386355,142.51684300551244,143.41012573242188,8084700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,143.5391459879603,143.5391459879603,141.25634765625,141.25634765625,11197200,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,141.43498890920546,142.22901292852262,141.15708277415672,141.78237915039062,7236300,19.5,0.195
2026-04-23 00:00:00-04:00,142.32825390720163,145.13710492750891,142.32825390720163,144.62100219726562,11288800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,152.00999450683594,152.4199981689453,147.6199951171875,148.17999267578125,13786200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,147.4199981689453,149.6999969482422,147.4199981689453,148.39999389648438,9166400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,150.02999877929688,151.19000244140625,148.42999267578125,149.1699981689453,7965700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,148.3000030517578,148.75,145.88999938964844,146.4600067138672,9002400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,147.08999633789062,147.72000122070312,145.9499969482422,147.08999633789062,9491700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,147.8699951171875,149.27999877929688,146.4600067138672,147.25999450683594,6814800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,146.05999755859375,146.05999755859375,143.27000427246094,143.4199981689453,9642800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,143.3800048828125,145.89999389648438,142.17999267578125,144.89999389648438,7664300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,146.39999389648438,148.9499969482422,145.94000244140625,147.89999389648438,9399500,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,147.99000549316406,147.99000549316406,146.02000427246094,146.05999755859375,9545800,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,146.5500030517578,147.52000427246094,146.2100067138672,146.4199981689453,5741000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,145.7899932861328,145.9499969482422,141.97000122070312,143.36000061035156,7489500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,144.35000610351562,145.86000061035156,142.86000061035156,143.91000366210938,9051200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,143.14999389648438,144.6699981689453,141.66000366210938,142.24000549316406,6685900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,143.17999267578125,144.27999877929688,142.6300048828125,142.7100067138672,9636200,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,143.39999389648438,143.39999389648438,141.1999969482422,141.57000732421875,6989400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,142.10000610351562,144.42999267578125,141.6300048828125,142.38999938964844,7731200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,142.47000122070312,143.7100067138672,140.85000610351562,141.3000030517578,8355800,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,141.4499969482422,143.22000122070312,140.6199951171875,142.44000244140625,8375600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,141.8800048828125,143.72000122070312,140.08999633789062,143.39999389648438,6297300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,143.8699951171875,144.63999938964844,143.52999877929688,144.44000244140625,4616700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,144.50999450683594,145.61000061035156,142.52999877929688,142.9600067138672,8157200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,143.4600067138672,148.5399932861328,143.4600067138672,147.49000549316406,10048900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,146.6999969482422,146.6999969482422,145.00999450683594,145.91000366210938,10196700,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,145.52000427246094,145.63999938964844,143.1999969482422,143.55999755859375,12355800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,141.52000427246094,141.82000732421875,138.86000061035156,140.27999877929688,11093800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,140.1199951171875,141.1199951171875,139.02999877929688,140.82000732421875,9599500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,140.92999267578125,142.4499969482422,140.0,140.19000244140625,9351000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,142.6999969482422,143.13999938964844,139.88999938964844,140.77999877929688,8194000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,142.22000122070312,148.22999572753906,141.8000030517578,146.5399932861328,10963200,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,145.7899932861328,146.5500030517578,145.02000427246094,145.10000610351562,7200700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,144.6699981689453,149.47999572753906,144.52999877929688,148.6699981689453,8259300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,149.91000366210938,150.42999267578125,148.3800048828125,149.0500030517578,7345900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,148.6999969482422,149.6199951171875,147.77000427246094,148.33999633789062,6684700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,149.3800048828125,150.1999969482422,148.3000030517578,149.61000061035156,6832000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,148.75999450683594,151.5,148.75999450683594,150.4600067138672,9158900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,151.50999450683594,153.02000427246094,150.5500030517578,152.49000549316406,8518900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,152.3800048828125,152.94000244140625,149.77000427246094,150.55999755859375,7055800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,150.8699951171875,152.2899932861328,150.17999267578125,150.3800048828125,17076100,18.440000534057617,0.18440000534057618
