Date,Open,High,Low,Close,Volume,VIX,IV
2025-12-04 00:00:00-05:00,199.9499969482422,201.3699951171875,196.33999633789062,199.97999572753906,1587100,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,200.0,207.7899932861328,199.64999389648438,205.10000610351562,1681800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,205.2899932861328,205.97999572753906,201.60000610351562,204.64999389648438,2028600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,204.1699981689453,206.63999938964844,203.0399932861328,205.1300048828125,1111000,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,204.60000610351562,215.77000427246094,204.17999267578125,213.2899932861328,1546400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,214.6699981689453,215.97000122070312,209.3000030517578,212.05999755859375,1532400,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,212.47000122070312,214.6300048828125,206.11000061035156,206.60000610351562,1687600,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,206.1699981689453,210.3699951171875,205.0,209.52000427246094,1533100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,210.32000732421875,213.4600067138672,208.44000244140625,211.2899932861328,1774600,16.5,0.165
2025-12-17 00:00:00-05:00,209.42999267578125,212.16000366210938,209.3800048828125,209.66000366210938,1742400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,209.66000366210938,213.8000030517578,206.39999389648438,206.5,2294700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,206.44000244140625,208.9600067138672,204.1999969482422,205.0,5997800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,205.30999755859375,209.60000610351562,205.00999450683594,206.02000427246094,1379400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,206.25999450683594,207.1300048828125,203.97999572753906,205.27999877929688,1291800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,205.77999877929688,208.66000366210938,205.0,208.4600067138672,513500,14.0,0.14
2025-12-26 00:00:00-05:00,207.57000732421875,209.24000549316406,206.17999267578125,207.16000366210938,791100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,207.0500030517578,209.58999633789062,206.77999877929688,209.0399932861328,1749100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,207.92999267578125,211.00999450683594,207.8800048828125,209.60000610351562,1195600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,209.5800018310547,209.88999938964844,208.07000732421875,208.75,940600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,209.4499969482422,215.64999389648438,207.72000122070312,209.27999877929688,1400300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,209.91000366210938,215.10000610351562,208.10000610351562,210.00999450683594,1667800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,210.0,211.14999389648438,206.99000549316406,210.6199951171875,2902400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,211.5500030517578,213.44000244140625,206.10000610351562,206.36000061035156,2142200,14.75,0.1475
2026-01-08 00:00:00-05:00,204.0500030517578,212.9499969482422,202.17999267578125,209.7100067138672,1858400,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,210.14999389648438,212.33999633789062,202.55999755859375,210.58999633789062,1461300,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,208.80999755859375,211.14999389648438,205.4499969482422,206.6699981689453,1191300,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,203.97000122070312,205.2100067138672,197.4499969482422,197.88999938964844,1990100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,197.6699981689453,204.6300048828125,196.24000549316406,202.33999633789062,1242500,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,201.4499969482422,202.0,194.05999755859375,194.61000061035156,2116000,16.75,0.1675
2026-01-16 00:00:00-05:00,194.64999389648438,195.67999267578125,187.85000610351562,189.75999450683594,2292300,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,186.5,189.67999267578125,183.97999572753906,184.1999969482422,2218200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,184.3800048828125,189.0399932861328,183.75,187.3699951171875,2395900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,188.80999755859375,194.52999877929688,187.69000244140625,192.6699981689453,1801400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,191.80999755859375,192.19000244140625,188.3300018310547,191.69000244140625,1423500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,191.89999389648438,194.72999572753906,190.67999267578125,193.7899932861328,1609000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,192.3300018310547,192.7899932861328,182.5399932861328,182.99000549316406,2199200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,183.17999267578125,188.7100067138672,182.0399932861328,182.80999755859375,2474200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,180.9600067138672,192.19000244140625,180.3800048828125,191.52000427246094,3762700,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,204.1199951171875,214.83999633789062,199.1300048828125,206.1199951171875,7196300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,208.83999633789062,216.10000610351562,204.0,213.61000061035156,2906200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,209.9199981689453,217.60000610351562,208.35000610351562,212.74000549316406,2356500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,215.55999755859375,227.3300018310547,214.82000732421875,224.17999267578125,3714700,18.0,0.18
2026-02-05 00:00:00-05:00,223.1199951171875,226.02999877929688,219.60000610351562,223.52999877929688,2295600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,223.52999877929688,231.49000549316406,223.52999877929688,231.13999938964844,3346100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,231.13999938964844,238.64999389648438,227.0,238.25,2145300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,240.2100067138672,249.24000549316406,238.77999877929688,248.19000244140625,2682900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,247.1699981689453,248.99000549316406,239.4499969482422,241.07000732421875,2383700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,238.97999572753906,242.0399932861328,236.5500030517578,239.08999633789062,1699700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,238.5399932861328,241.1199951171875,234.27000427246094,237.00999450683594,1343900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,236.47999572753906,241.14999389648438,236.02999877929688,239.13999938964844,1286100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,238.0500030517578,241.22000122070312,230.36000061035156,231.5399932861328,1456000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,231.9499969482422,233.72000122070312,226.14999389648438,230.16000366210938,1576200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,229.35000610351562,232.0500030517578,223.0,227.52000427246094,1307400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,227.52000427246094,234.27000427246094,226.19000244140625,231.85000610351562,1165100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,231.63999938964844,233.42999267578125,225.0,225.75,1290200,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,226.47999572753906,230.42999267578125,226.22000122070312,228.3800048828125,1314200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,2144300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,1517600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,225.99000549316406,233.72999572753906,225.99000549316406,229.41000366210938,1312900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,229.2899932861328,232.97000122070312,226.02000427246094,232.0,1272000,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,229.9600067138672,236.60000610351562,228.97000122070312,229.94000244140625,1657800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,228.8699951171875,234.5500030517578,227.5,232.24000549316406,1524600,23.75,0.2375
2026-03-09 00:00:00-04:00,229.24000549316406,229.72000122070312,221.52999877929688,222.80999755859375,1716600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,222.22999572753906,222.77999877929688,216.9199981689453,219.3300018310547,1889900,25.5,0.255
2026-03-11 00:00:00-04:00,219.3300018310547,228.10000610351562,219.11000061035156,224.36000061035156,1684300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,222.75999450683594,227.5,214.91000366210938,215.0800018310547,1490100,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,217.60000610351562,218.86000061035156,215.17999267578125,218.19000244140625,1024600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,219.0,220.22999572753906,214.89999389648438,217.64999389648438,1193000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,220.17999267578125,227.2899932861328,220.07000732421875,222.52000427246094,1137600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,220.0399932861328,221.75999450683594,208.3300018310547,209.0,1818700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,209.1699981689453,216.11000061035156,208.35000610351562,211.6300048828125,1273100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,210.66000366210938,216.44000244140625,209.0,213.00999450683594,2645200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,217.0800018310547,219.22000122070312,212.3699951171875,216.61000061035156,1298500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,215.6699981689453,220.8699951171875,215.5,217.60000610351562,1004000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,219.72999572753906,222.61000061035156,212.9600067138672,218.91000366210938,1144900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,218.6999969482422,221.75999450683594,215.3000030517578,218.50999450683594,1259300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,218.50999450683594,220.38999938964844,214.42999267578125,219.13999938964844,1291600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,219.50999450683594,224.94000244140625,217.52999877929688,220.94000244140625,2044300,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,221.64999389648438,224.74000549316406,211.44000244140625,215.8800048828125,5733700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,213.1699981689453,217.5,208.52000427246094,216.27000427246094,1981700,25.25,0.2525
2026-04-02 00:00:00-04:00,216.4600067138672,221.32000732421875,211.61000061035156,219.7899932861328,1471200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,219.5,224.41000366210938,217.2899932861328,219.97999572753906,869200,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,220.22999572753906,224.9199981689453,216.75999450683594,223.8000030517578,1045300,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,226.66000366210938,226.7899932861328,219.64999389648438,221.6300048828125,1367100,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,221.2100067138672,225.41000366210938,217.77999877929688,223.22999572753906,1304200,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,224.66000366210938,226.0,218.11000061035156,218.82000732421875,1364400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,218.58999633789062,227.72999572753906,216.0,226.3000030517578,1858800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,224.75999450683594,227.3000030517578,215.00999450683594,215.57000732421875,2429000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,216.0399932861328,223.85000610351562,215.0,220.2899932861328,2028200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,220.6999969482422,235.99000549316406,220.08999633789062,235.97000122070312,2058700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,236.0,241.5,234.22999572753906,236.6199951171875,1778300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,236.77000427246094,249.32000732421875,236.6999969482422,244.69000244140625,2188400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,246.02000427246094,248.66000366210938,241.35000610351562,241.9499969482422,1929700,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,242.2899932861328,245.82000732421875,241.38999938964844,242.49000549316406,1612700,19.5,0.195
2026-04-23 00:00:00-04:00,249.35000610351562,254.11000061035156,241.41000366210938,241.77999877929688,3609900,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,233.0,234.7100067138672,178.0,180.1300048828125,13325300,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,178.91000366210938,184.0,171.97000122070312,174.61000061035156,6206800,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,176.02000427246094,178.5500030517578,170.77000427246094,173.11000061035156,4775700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,174.39999389648438,174.7899932861328,158.4199981689453,158.64999389648438,5616000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,158.75,168.0,158.0,165.1699981689453,6130900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,166.4199981689453,174.3000030517578,166.00999450683594,171.74000549316406,4042000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,171.85000610351562,175.0500030517578,165.14999389648438,165.33999633789062,2910000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,165.3300018310547,165.33999633789062,157.25999450683594,158.22999572753906,2923000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,158.60000610351562,162.0,156.13999938964844,156.52000427246094,2951000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,156.0,163.1999969482422,156.0,160.24000549316406,2232000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,160.0,161.5,154.6999969482422,154.86000061035156,3089700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,153.75,154.02000427246094,146.4600067138672,147.7899932861328,3535300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,149.82000732421875,150.4600067138672,146.0,147.9199981689453,2546200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,146.4199981689453,146.82000732421875,141.77000427246094,143.05999755859375,3943900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,144.1999969482422,155.3699951171875,144.0,148.0,3752500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,148.0,148.75,136.6300048828125,140.3300018310547,5620600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,139.99000549316406,148.22999572753906,139.97000122070312,141.2100067138672,3631100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,143.0800018310547,146.4199981689453,140.17999267578125,142.5,3815900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,142.4199981689453,146.85000610351562,141.10000610351562,144.61000061035156,2876400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,144.5399932861328,149.13999938964844,141.86000061035156,148.89999389648438,2568800,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,150.0,150.5399932861328,142.47999572753906,145.14999389648438,2100900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,144.86000061035156,147.7100067138672,142.67999267578125,144.0,1997300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,145.7899932861328,150.17999267578125,145.35000610351562,147.17999267578125,3040800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,146.07000732421875,148.77000427246094,144.97999572753906,147.25999450683594,1611800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,145.7899932861328,145.8000030517578,140.89999389648438,144.0500030517578,3831300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,143.39999389648438,146.1699981689453,141.0,142.60000610351562,3107800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,142.77000427246094,142.77000427246094,139.39999389648438,140.27000427246094,2543200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,138.8300018310547,139.9499969482422,128.8000030517578,129.00999450683594,4396400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,131.55999755859375,132.94000244140625,126.69999694824219,129.0500030517578,4247300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,130.9600067138672,134.35000610351562,127.81999969482422,132.1199951171875,2732100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,129.8800048828125,132.6699981689453,127.5,132.1999969482422,2290300,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,131.6300048828125,135.77000427246094,130.7100067138672,135.3699951171875,2547400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,136.17999267578125,140.0,132.5,137.7899932861328,2786300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,137.6699981689453,139.7899932861328,133.7100067138672,139.13999938964844,2038000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,138.8699951171875,146.00999450683594,138.0,145.82000732421875,3367400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,145.8699951171875,147.85000610351562,141.1999969482422,143.7100067138672,2614900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,144.5,145.60000610351562,140.72999572753906,141.77999877929688,2166800,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,141.2100067138672,141.72000122070312,131.27999877929688,132.0,3521400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,131.0,132.00999450683594,126.0,126.2300033569336,17934200,18.440000534057617,0.18440000534057618
