Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-18 00:00:00-05:00,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,113.0,113.33999633789062,108.61000061035156,110.0,31868100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000,16.5,0.165
2025-12-17 00:00:00-05:00,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900,14.0,0.14
2025-12-26 00:00:00-05:00,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700,14.75,0.1475
2026-01-08 00:00:00-05:00,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100,16.75,0.1675
2026-01-16 00:00:00-05:00,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200,18.0,0.18
2026-02-05 00:00:00-05:00,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,77.75,78.69999694824219,76.58999633789062,77.0,30139200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300,23.75,0.2375
2026-03-09 00:00:00-04:00,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200,25.5,0.255
2026-03-11 00:00:00-04:00,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,34931800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26434500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,27878300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,94.30999755859375,95.75,90.77999877929688,91.73999786376953,40169300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,61678000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,34315900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,28938000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,29545600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,59522000,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,44590700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,92.75,94.48999786376953,92.22000122070312,92.97000122070312,32375100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,54270000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,30439300,25.25,0.2525
2026-04-02 00:00:00-04:00,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,37068000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,37029300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,98.55000305175781,99.87999725341797,98.25,98.81999969482422,25016700,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,30957600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,35087800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,25769900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,103.02999877929688,103.66999816894531,102.05999755859375,103.16000366210938,26042800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,103.12000274658203,106.56999969482422,103.04000091552734,106.27999877929688,40534900,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,105.9800033569336,107.8499984741211,105.04000091552734,107.70999908447266,38023700,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,107.47000122070312,108.94999694824219,106.62000274658203,107.79000091552734,64928300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,96.37000274658203,98.73999786376953,95.0999984741211,97.30999755859375,125958700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,97.13999938964844,97.5999984741211,93.54000091552734,94.83000183105469,63298300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,94.0,94.6500015258789,92.37000274658203,92.58000183105469,61962300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,93.05999755859375,93.8499984741211,92.7699966430664,93.23999786376953,33694300,19.5,0.195
2026-04-23 00:00:00-04:00,94.05999755859375,94.63999938964844,92.06999969482422,92.81999969482422,36851700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,92.56999969482422,93.27999877929688,91.80000305175781,92.44000244140625,32553200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,92.05000305175781,92.83999633789062,91.30000305175781,91.37000274658203,29707400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,91.5,92.33999633789062,90.0199966430664,92.2699966430664,33418100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,91.2300033569336,92.86000061035156,90.86000061035156,92.12000274658203,26122100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,91.3499984741211,94.22000122070312,90.7699966430664,93.61000061035156,40923000,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,94.41999816894531,94.69999694824219,91.9000015258789,92.05999755859375,30406900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,92.0999984741211,92.33000183105469,90.88999938964844,91.0199966430664,25928800,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,91.18000030517578,91.27999877929688,87.56999969482422,87.88999938964844,51961300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,87.1500015258789,88.55000305175781,86.72000122070312,88.2699966430664,41932400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,88.19999694824219,89.4000015258789,88.12999725341797,88.25,30627600,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,87.70999908447266,88.04000091552734,87.20999908447266,87.48999786376953,36215100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,86.52999877929688,87.33999633789062,85.0999984741211,85.44999694824219,40556500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,85.91000366210938,89.16999816894531,85.80999755859375,87.66000366210938,43556600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,86.56999969482422,88.62000274658203,86.27999877929688,87.55999755859375,30823500,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,87.62000274658203,88.5,86.6500015258789,86.94000244140625,29408300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,87.69000244140625,89.48999786376953,86.69000244140625,87.0199966430664,32335700,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,86.5,89.81999969482422,86.33000183105469,89.6500015258789,35800500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,90.13999938964844,91.4800033569336,88.69000244140625,89.33000183105469,34545700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,88.5199966430664,88.55000305175781,87.5,88.08999633789062,23463400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,88.02999877929688,90.37000274658203,87.5199966430664,89.30000305175781,28613900,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,89.0999984741211,89.97000122070312,88.16999816894531,88.5999984741211,23847200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,88.4000015258789,88.7300033569336,87.25,87.68000030517578,24014500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,87.05000305175781,88.5,86.81999969482422,87.3499984741211,22569500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,86.9000015258789,87.04000091552734,85.58999633789062,86.36000061035156,38803800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,86.19999694824219,86.66999816894531,85.66000366210938,86.0199966430664,39793600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,85.7300033569336,87.2300033569336,85.31999969482422,85.8499984741211,32747200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,85.61000061035156,85.9800033569336,83.29000091552734,83.33000183105469,42947200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,82.91000366210938,83.30999755859375,81.0999984741211,81.5199966430664,36714700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,83.19000244140625,83.69999694824219,81.37000274658203,81.55999755859375,39338800,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,82.33000183105469,82.75,81.0,82.18000030517578,43474100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,81.66000366210938,83.08000183105469,81.33999633789062,82.63999938964844,33056700,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,82.12999725341797,82.33999633789062,81.33999633789062,81.41000366210938,34787200,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,81.70999908447266,82.75,80.9800033569336,82.0,36304600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,81.87000274658203,82.0999984741211,80.08999633789062,81.2699966430664,33417600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,81.58000183105469,82.0,79.27999877929688,80.33999633789062,35309700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,80.62000274658203,81.70999908447266,80.45999908447266,81.66999816894531,36430800,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,81.9000015258789,81.93000030517578,77.70999908447266,78.72000122070312,65054000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,78.0999984741211,78.44999694824219,76.76000213623047,76.95999908447266,50338800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,91920400,18.440000534057617,0.18440000534057618
