Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,217.50182685458003,221.0242051545741,217.18698536548845,220.2764434814453,4095300,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,220.88645115935233,221.28000675970793,219.84351530654453,221.18162536621094,2698000,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,221.18163176213997,223.40524949349896,219.9123871399002,219.95175170898438,1945700,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,218.8104258884223,220.02062369283078,217.393601623171,217.91506958007812,2682200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,218.15120434170237,220.6207980704714,216.87212609063127,219.43028259277344,2886400,20.0,0.2
2025-11-17 00:00:00-05:00,219.2630079089626,220.08948364885043,217.3148672194199,217.44277954101562,2921100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,218.1413599847496,218.3971696171175,216.35064751862416,217.26568603515625,3863100,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,217.74780761496095,218.41687019029382,216.4293797625974,217.6100616455078,3396500,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,217.99378674324305,219.88288078549132,216.90165260800117,217.64942932128906,3955100,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,218.74154624358778,223.77912995983843,218.12168191438934,222.57876586914062,3595600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,222.94281521309085,222.94281521309085,218.91865124946713,220.88645935058594,4483200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,222.10652120388295,225.75679707759593,221.63423641732032,225.44195556640625,2582500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,225.314011928925,228.09846200019632,224.75317945273022,226.94729614257812,3233700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,227.2129575619485,228.7183445871535,226.76037010134843,228.09848022460938,1207600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,227.73442851065778,230.351601764368,227.41957202147486,227.6360321044922,3463000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,227.8623302050462,230.04659834791286,225.67806206217952,228.5018768310547,5190100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,229.03317897311848,232.063605188037,228.60025879767525,231.44374084472656,3576500,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,231.92587468974884,233.89368288157553,230.54841496074417,233.47059631347656,3162200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,233.32214434164538,234.61861111628275,232.55021105351437,232.87680053710938,2494700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,232.3423772998376,234.9055919158113,231.7089957904656,233.0054473876953,2461800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,231.7386941043545,232.3423870606021,229.10619596065135,229.1655731201172,3785200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,229.6109156355995,234.3217049403566,229.45258157824333,233.02525329589844,4938300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,231.3824185902153,233.75759560100164,230.32347556474338,233.6784210205078,2888600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,233.3716360108818,237.50842113589223,232.7976316107125,237.4688262939453,2928000,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,237.5183029957533,238.67620291073675,235.6775355434959,237.9834442138672,3289100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,239.02258204499938,239.02258204499938,232.7283466160406,233.44090270996094,2755700,16.5,0.165
2025-12-17 00:00:00-05:00,232.85700418243889,235.47961122294566,232.10486831135782,234.29202270507812,2530100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,234.35139688344995,235.54887654586625,231.6595215566699,231.99600219726562,3053400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,231.99600588326513,233.06484008302795,229.64061115965782,231.80796813964844,4721900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,232.3126968334844,232.7877292068495,230.1057450822744,232.1840362548828,2095600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,232.25330866534895,232.7976244678608,230.8381026798253,231.72879028320312,1980700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,231.4022144996442,233.03514679627165,231.4022144996442,232.61949157714844,921900,14.0,0.14
2025-12-26 00:00:00-05:00,232.23352421981554,232.51062769837418,230.3234733486715,231.02613830566406,902500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,231.02613308833762,232.23351897522238,230.67974619745834,232.1048583984375,1554100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,231.5605399158812,232.2038276913056,230.51150319710416,230.65005493164062,1884300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,230.72924272047055,231.07562962714948,228.77961206506527,228.92807006835938,1768600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,228.95775592733216,230.3135847554598,227.265431356342,229.511962890625,2569900,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,228.63117645085305,232.0158106399493,227.68109654291004,229.57135009765625,2560800,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,229.0963047436362,231.85744836515406,228.80929500494733,231.2042694091797,2240400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,231.48137458638618,232.8174210878671,222.1390006396935,222.15878295898438,4476700,14.75,0.1475
2026-01-08 00:00:00-05:00,222.16869050651584,228.58168052855495,222.0004501855264,227.4732666015625,2198200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,228.22539454249906,229.06661121924745,224.5141711468561,226.0778350830078,2620800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,223.67295941150968,227.31491457008246,222.67340865789674,227.1268768310547,3279400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,227.8592255404581,228.37383764573073,225.4543449253697,226.91903686523438,2249700,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,224.97932803117988,227.997792956841,223.51463599058326,224.79129028320312,3015200,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,225.4246527048216,228.37383395665415,224.66261061758408,228.1264190673828,2426800,16.75,0.1675
2026-01-16 00:00:00-05:00,227.65139868022953,229.52185473744606,226.5429847503256,227.1169891357422,3863400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,222.3072457481498,225.642393842357,217.7053194447078,219.39764404296875,6026700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,221.15923746574134,227.5524301825986,220.8425391374598,227.0180206298828,3477800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,227.09719184448494,230.44224615757182,226.91904526221631,228.9775390625,3785800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,229.52184578443214,231.26364119219676,226.93883370131718,227.2753143310547,3189000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,227.4732631108514,229.8781286693343,227.01801305439005,228.50250244140625,4165200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,232.5700029336506,234.43056778944202,226.80028572960134,230.1453399658203,5212400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,229.35361056537258,231.90693412618236,225.27621787653263,225.3553924560547,4248100,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,227.48315323916023,231.35272584801564,225.54341380447602,231.16468811035156,3539900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,230.06616627403474,232.93617304686063,228.26497857035275,232.66897583007812,3841100,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,232.46114204206071,233.30235873957614,228.34415449595014,232.79762268066406,5532400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,232.38197061554578,239.73514937061023,231.5803487475807,238.99290466308594,4636700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,240.03203969569856,249.0577457779488,240.03203969569856,247.17738342285156,5382000,18.0,0.18
2026-02-05 00:00:00-05:00,248.0779660248152,249.52287566140694,245.94029769986034,248.8498992919922,4418600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,249.28534997905786,250.6708673449688,247.25654482818302,250.00779724121094,4345000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,249.10721236200723,252.30380848519235,246.49451174998785,251.7100067138672,3412100,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,252.2048536828448,258.84546126980035,251.46260896859147,258.61785888671875,4828100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,259.5778256235118,261.19097560807825,258.11311853893307,260.0924377441406,4634600,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,261.7056065218874,262.62598276991804,256.9651282284357,259.0632019042969,5965900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,258.15269144218706,260.3200482038719,255.49050492125022,257.98443603515625,3976700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,258.2912381490175,261.4284722339846,257.79640837045577,260.08251953125,3257800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,258.44960061104723,262.32907956362754,257.87561132724414,262.2597961425781,3266200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,262.50721619969636,262.8931979513964,259.3996704723162,260.25079345703125,3243200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,259.9736764113661,264.40736218415765,258.8256676790715,263.3484191894531,3374900,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,263.4078002681412,265.0407325522892,259.88461454163524,261.0326232910156,2758900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,261.06233052996527,264.486544501749,261.06233052996527,263.90264892578125,2385400,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,264.0906685911711,265.11001676449314,258.8157660441831,261.5175476074219,3540000,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,262.2103398461335,263.8432722500133,261.1018956536539,262.7051696777344,3821900,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,261.43175985586834,265.0032010445482,260.18822056900854,263.6104431152344,3819800,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,263.6104440889386,266.7541150609136,260.9741165031813,265.59014892578125,2687500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,262.1878005180332,264.54557641305126,257.243487298593,264.4659729003906,3146100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,264.8440336882079,265.6001153163636,260.9144372595739,265.3215637207031,2327600,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,263.7198737305803,265.5105886128012,257.9896346832292,258.85516357421875,3137600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,258.55668290832205,258.55668290832205,250.69752067346437,252.79661560058594,4099100,23.75,0.2375
2026-03-09 00:00:00-04:00,249.95140671943858,253.36367137356353,246.3700073571608,252.29920959472656,2863900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,251.26458134442203,253.20449959526175,248.63821179876464,248.91677856445312,2320000,25.5,0.255
2026-03-11 00:00:00-04:00,248.91677632407453,250.0110817783262,245.27568968300983,249.81211853027344,2228300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,246.9768509534642,247.52401128836948,241.99275084079613,242.83836364746094,3028500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,244.39029385849886,244.87775154628514,239.34649119888962,241.1869354248047,2785400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,243.9028224459373,244.35049355817793,240.67956311394306,240.9581298828125,2218000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,243.9426282211603,244.47983052871024,239.04804409496916,241.06756591796875,2465600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,240.3313746971832,241.17697229071254,234.82000016558462,235.34727478027344,2974200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,234.99908439297604,235.10851645876937,230.52234290494107,232.96961975097656,3514400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,233.1884786994774,234.9095479850568,231.83550736152466,233.70579528808594,5047600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,238.03332739155496,239.72453783548838,236.37196067699094,237.13796997070312,2434100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,235.81483241213672,240.4905522160864,234.27285585968815,238.43124389648438,2481600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,240.29157821981119,241.15709189092968,237.34688567187646,240.08267211914062,2800600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,238.11291202567196,240.3413247435117,237.04843509497852,237.9537353515625,2225700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,237.38666661440558,239.91354690100937,237.0683284562051,237.5557861328125,2675000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,240.40100521588667,241.19687338338488,237.62543224889862,237.99351501464844,2770500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,239.54545397124497,242.47026081181141,236.89921389732947,241.36599731445312,4177200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,241.8733766088065,244.85787097500437,240.7492122066298,241.86341857910156,2444500,25.25,0.2525
2026-04-02 00:00:00-04:00,239.23705781393846,243.5645806023904,238.75954297836017,243.44520568847656,2327900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,242.17180960020877,244.6091587665853,241.3461128652253,244.27090454101562,1450900,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,243.6640579232445,245.47465843494336,242.07233672321092,244.8379669189453,2878900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,249.195336252667,251.31431692627996,245.74326989461875,247.8224639892578,3297300,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,247.72297474904627,250.82685920603578,246.81768966318418,249.85191345214844,2999100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,249.70269810310668,250.92633655657997,247.98164391636027,249.21522521972656,2431600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,249.7026850345238,250.67761557033603,247.38472601719428,250.04092407226562,1590900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,249.80217590282868,251.42374079682645,247.77271130308762,250.7373046875,2264700,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,250.53835232518088,250.7174298823144,245.71342883129824,246.748046875,2971200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,246.18099673369602,250.00114584978624,245.60399267242357,249.7723388671875,2639000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,251.1352486166574,254.766377264169,249.682788049699,249.8419647216797,4482800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,250.09067675042462,252.26936004723888,247.53396782625492,250.8765869140625,2637200,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,252.2096723891767,252.2096723891767,247.2156142808905,249.95140075683594,3233000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,251.93112628587397,253.44325918687744,247.62350421015518,248.1109619140625,3844700,19.5,0.195
2026-04-23 00:00:00-04:00,261.40193398079896,269.8580017089844,253.68203184556302,269.8580017089844,8477300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,271.4696063663952,273.3697380471092,267.01275061583226,267.31121826171875,3565700,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,268.05735911090096,269.4202734047253,264.3864284568094,267.5201416015625,2829300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,270.02710124310283,270.1166324330923,265.54043191444356,266.3561706542969,2703900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,265.44093315220636,266.41584853694303,261.7401589664425,263.4114685058594,3243900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,262.9737405208188,268.8333123044324,261.8396484606704,268.0871887207031,3317000,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,268.36573448813084,268.36573448813084,264.6052729221204,264.9435119628906,2069200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,264.32672596700746,265.43097429357977,260.60603573368473,262.0485534667969,2778000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,263.0334152349661,263.6900076000181,260.5861384996597,262.64544677734375,1768000,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,264.0680701210808,268.8830508345548,263.7497167615501,266.8436584472656,3019900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,266.76403426551815,267.4405123322394,262.7349792329996,263.5209045410156,2032500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,262.76483358955585,264.8241419605182,261.5511380161228,263.2821350097656,1787800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,264.2570755119957,265.6199897027077,261.97890305461266,261.9888610839844,1609700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,263.0831838141587,265.6001061177291,259.6908049945905,264.22723388671875,2542400,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,263.7994667898216,267.20177331938476,262.47632397066667,263.2821350097656,1866400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,263.9984243142564,268.03743768392974,262.3171566885722,267.9479064941406,3947000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,267.60965596664,269.32076724892465,265.7393680116026,269.1615905761719,3314100,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,269.59931861491265,274.9714022865616,268.17671695065087,273.7079772949219,3197000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,272.0864085970657,274.0561858484469,269.7684646170762,270.15643310546875,2578700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,268.57463833764007,273.21055637499245,263.32192968052686,264.4261779785156,3795100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,263.6104402473896,267.2515268828849,262.5559213723924,264.06805419921875,2308800,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,264.47595460988504,267.0028350658287,263.0732385821314,264.50579833984375,2597300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,264.8440395105202,271.25075671140274,264.77439402011225,269.6988220214844,3092300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,271.1612258550837,278.2543792190796,271.1612258550837,277.94598388671875,4045800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,274.2352390514359,274.8619877177148,263.4711555584512,265.6199951171875,6081800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,264.2900085449219,269.010009765625,259.510009765625,262.6400146484375,6342500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,260.19000244140625,263.7900085449219,258.6600036621094,263.5,2578700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,263.5400085449219,266.239990234375,262.3699951171875,264.67999267578125,2523500,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,263.9599914550781,267.2200012207031,262.1300048828125,262.1300048828125,2876300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,267.1199951171875,268.8299865722656,260.6199951171875,263.8999938964844,2325200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,264.489990234375,274.1300048828125,264.489990234375,272.32000732421875,2784100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,271.7799987792969,274.0,268.3900146484375,268.6700134277344,2424400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,269.4100036621094,271.5199890136719,267.82000732421875,271.2799987792969,2848700,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,270.4800109863281,272.7699890136719,266.6400146484375,267.0299987792969,1914000,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,267.54998779296875,269.75,264.55999755859375,268.2799987792969,2908500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,269.9700012207031,273.739990234375,267.75,272.70001220703125,1927100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,272.3900146484375,272.6400146484375,267.0400085449219,267.32000732421875,2552700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,269.489990234375,270.7900085449219,266.20001220703125,267.45001220703125,2011300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,265.92999267578125,266.3500061035156,255.49000549316406,258.04998779296875,3676100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,258.0799865722656,263.67999267578125,256.1199951171875,256.8800048828125,3443000,18.440000534057617,0.18440000534057618
