Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,554.2535586482852,555.2104963069999,542.3020892968607,543.9766845703125,2567800,20.0,0.2
2025-11-17 00:00:00-05:00,544.2458103061138,547.5551511053659,534.4872855362039,535.1251831054688,2557900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,531.8457777730139,534.2779409826917,523.0142577529214,525.885009765625,3594700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,526.453145246598,529.2939642217696,523.293286251171,528.656005859375,2723100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,531.5766128661008,536.7300463864232,525.4862578028775,526.1840209960938,3240300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,530.8290850059085,542.6609453489036,529.9618849250302,538.6638793945312,3807500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,541.6940152209304,542.2920631797132,533.3907611653127,536.1219482421875,5941000,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,539.760230568086,548.6316603553361,537.2682627445952,544.7142333984375,3132600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,546.7177813348721,546.9071733216591,542.4216312716022,543.17919921875,2185300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,546.3689778661126,549.6284915088172,543.6676626270181,548.7612915039062,1254800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,545.8805427731227,548.0136819276481,541.644197282052,542.2222900390625,2227000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,545.5217213136833,552.967692403414,539.3017181573216,544.1560668945312,3076000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,545.5615488878813,553.286649281254,544.7441761262179,551.950927734375,2687900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,555.2404278597551,557.2040695281495,537.8265230666311,540.5676879882812,2878800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,539.9696380659964,548.6715712088765,539.5110940332073,543.7673950195312,2126700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,544.963466267216,545.5715526940983,535.6634855382438,538.7036743164062,2453800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,536.9793053784946,540.1590592818459,534.1982298895441,535.822998046875,1965300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,536.3612383894491,543.1991838165362,535.7731071863275,537.1287231445312,3023400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,541.026205663376,563.3143527572264,540.9065960670204,561.5599975585938,3659900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,564.181588156279,571.8668398192701,564.0719561592499,570.092529296875,3515400,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,571.0394657355824,571.4580993317799,565.3378112180943,567.301513671875,2714000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,568.8664335702509,569.1654575447568,560.6728116344343,564.2014770507812,2748700,16.5,0.165
2025-12-17 00:00:00-05:00,563.7031473112929,569.9230900415688,561.7494223915254,563.6532592773438,3287100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,563.1847347976696,567.3014705580941,561.2310100987883,564.390869140625,2259000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,564.4007791112512,571.0992202560035,563.3840976099935,570.3914794921875,7262100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,570.3915196139837,577.5883548295834,569.1654908272866,573.8504028320312,2500200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,574.0398078305445,579.8510335301885,573.9002430181009,574.498291015625,1794700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,575.395434808461,580.4192206005243,575.1462379982365,577.58837890625,1058900,14.0,0.14
2025-12-26 00:00:00-05:00,577.8873353730337,579.3326888712306,576.8207658492348,577.73779296875,972300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,577.7378244936391,580.1201604523326,575.5548581385168,576.0433349609375,1274900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,574.2292195178227,575.9237700209728,572.4050818042568,575.5648803710938,1512800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,574.7076426003067,576.1230634312424,568.7867240235827,569.0458984375,1736500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,568.8764650611032,569.0459018561962,557.6924806427385,561.32080078125,3901900,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,557.822028831512,574.4085818710147,556.655804882518,566.7432861328125,2865000,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,567.1719310021117,579.502184107739,566.1153389772169,578.4755249023438,4056100,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,577.4088875784806,583.39958783242,575.7641645144903,578.0567626953125,3653900,14.75,0.1475
2026-01-08 00:00:00-05:00,575.6545870584066,587.7754926717955,571.6574606420734,578.2063598632812,3390200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,577.1182106612657,580.312733097845,574.3530041583899,574.5526123046875,2221100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,563.0623927614577,566.905763420629,554.9363429290113,565.3085327148438,3486400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,557.9911271072086,557.9911271072086,532.7844437692388,544.0550537109375,8721600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,543.5658697933799,547.6488799038871,537.2267880623664,545.8818969726562,3943700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,547.5790414371068,548.9366937536321,538.0753533605271,541.7191162109375,4005600,16.75,0.1675
2026-01-16 00:00:00-05:00,539.3131664415682,543.0967033967784,537.7558451803242,538.564453125,3496200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,529.6896999032713,535.4897300669587,527.6033195431008,530.8277587890625,4098700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,532.6047214572143,536.4780698681674,523.8697328117177,526.6649169921875,4937700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,529.0109029614936,532.2753127605511,522.9113993153751,531.9458618164062,5114900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,530.4983230650987,531.2271121604529,519.2676227845468,523.8397827148438,5002900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,525.8064129106551,529.4800922933696,521.7533805709344,526.4552612304688,4839700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,526.7448429045569,528.2022992848995,518.6587018639359,519.5172119140625,3850800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,521.064600603083,522.931387747402,517.3809283534553,520.4755859375,5483000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,530.8776615005373,543.3063149900961,519.2177065290969,542.7971801757812,5488300,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,540.0818848034594,542.8271670651553,534.3117713849889,537.8656616210938,4306900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,540.0619009019978,556.1642341351807,540.0219914585122,554.417236328125,4603300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,553.3790608515241,559.1491135454288,548.0881652171961,549.7752075195312,5706700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,548.7868974661304,555.6451068414932,540.081886209362,552.5704345703125,4448000,18.0,0.18
2026-02-05 00:00:00-05:00,553.8981203754394,560.9559989736855,549.0065629727045,550.9432373046875,4621600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,552.1211725921991,555.8347613954587,538.8739188143962,547.798583984375,3779700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,542.7772494934849,545.6223357474523,533.2835548131582,534.41162109375,4110300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,535.350024576947,546.0615972892842,534.0821838204151,539.4629516601562,2222700,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,537.2267825510716,539.7723956244012,532.1953901016766,536.5379638671875,3691000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,539.0036920428292,542.0684324810328,526.2456490174384,526.5551147460938,3466200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,528.1523587247533,533.0738936588347,515.1347516770804,517.470703125,4017700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,514.1165028572846,524.9578575952004,514.1165028572846,521.0346069335938,3178000,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,521.5936467192967,529.8494788431035,518.5089818059424,527.07421875,3575900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,523.9096748681127,525.6267558554373,515.1646930851814,519.3674926757812,3009400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,519.3574914944878,526.5950538459247,517.7003660965215,525.5068969726562,2838500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,519.5770911578213,521.8232312252796,489.1593924686803,495.1790466308594,6312300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,492.8929588577325,498.39351597368477,490.4172328980602,497.1456604003906,5292900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,501.95740748055226,509.66416485306104,501.5580997832397,508.5161437988281,4139100,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,510.07344797426657,519.0081059188532,508.1367737190057,513.8869018554688,4843600,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,508.59601107420326,517.8700827123206,505.8806759854798,516.32275390625,5121100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,508.6059752151713,525.2573221514356,506.4696318576838,520.106201171875,3827000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,512.7288833808615,525.896258269307,512.1199444639687,523.4205322265625,4199700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,523.2607511542637,525.2573200567502,519.3874635394517,522.0228881835938,3154700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,520.2059975246761,524.4187895470322,511.8703468194442,523.7598876953125,3879300,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,518.7485285819695,521.6535094232927,511.32129008930474,521.4439086914062,2872900,23.75,0.2375
2026-03-09 00:00:00-04:00,515.3843234267132,519.9963926300892,508.23657276948757,516.831787109375,3546600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,516.0631909935425,518.4391130080535,510.12338595726493,513.8369750976562,2759800,25.5,0.255
2026-03-11 00:00:00-04:00,512.1998160804754,514.4259709645329,501.8575730657072,503.1353759765625,2873200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,499.14223581040915,504.75258966648227,495.4386089509588,496.45684814453125,2702500,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,495.7081416498272,500.9990372365369,494.55012799089695,497.13568115234375,2809300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,497.7645995517352,507.7075043825182,497.7645995517352,507.6276550292969,3450300,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,509.6741280965782,516.073165722109,505.63108814645256,505.7109375,2834300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,502.8858046124045,502.8858046124045,487.08297476744696,487.63201904296875,3458700,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,489.6784928647076,496.22723662568575,486.47400820957273,490.2974548339844,3284500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,491.62513522245337,498.36355513539417,490.16764848265757,495.4685363769531,5762900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,505.1818316756192,506.1701539934396,499.5215759277344,499.5215759277344,2985900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,494.78973217193385,501.86756544900123,492.39382505801285,498.0740661621094,2278900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,500.43001211945887,505.3814943785646,493.71154691559775,501.8974914550781,2422000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,499.6513516605644,503.93396994618104,498.1938344524002,499.89093017578125,3995400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,498.5932002540091,499.1921465752735,479.6756969999703,483.4092712402344,3963300,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,487.19276736696673,494.6898934654024,486.1645355842374,493.15252685546875,3629500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,499.1422389944236,500.5498237642148,489.73838580706985,498.8028259277344,4417600,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,501.3684157283346,502.13708379569033,484.81684230730707,490.8065490722656,4607100,25.25,0.2525
2026-04-02 00:00:00-04:00,487.2925874151948,499.0224295573576,486.91323445445937,492.5934753417969,2926000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,492.90294400003114,501.04894871517996,490.33734566846846,500.6396484375,2466000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,497.4351634917362,501.73776700262874,494.8196631262533,497.4251708984375,3593200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,507.12849518104855,510.9419490509534,504.99215185756924,506.25,3874900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,504.4599914550781,506.6700134277344,497.760009765625,503.57000732421875,3301800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,502.010009765625,504.3900146484375,495.6700134277344,498.6600036621094,2842200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,496.2300109863281,508.8699951171875,495.0,508.5799865722656,3318100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,508.0,513.97998046875,506.69000244140625,513.1599731445312,2744600,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,516.0,522.4400024414062,513.2000122070312,519.9600219726562,2910800,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,518.030029296875,522.22998046875,517.010009765625,518.5399780273438,2967400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,521.5,527.469970703125,518.739990234375,521.2999877929688,3617200,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,520.760009765625,524.47998046875,514.5399780273438,516.6500244140625,2503500,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,516.9299926757812,523.1099853515625,510.1700134277344,511.3500061035156,3444900,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,512.0700073242188,513.7899780273438,505.7200012207031,510.1600036621094,2288500,19.5,0.195
2026-04-23 00:00:00-04:00,507.3699951171875,509.6499938964844,498.3699951171875,502.3800048828125,2724000,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,499.0,505.6099853515625,495.6300048828125,504.1700134277344,2406900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,500.760009765625,509.04998779296875,500.760009765625,506.42999267578125,2531300,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,512.25,517.0,507.239990234375,507.6199951171875,3892500,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,529.989990234375,534.2100219726562,520.8900146484375,525.22998046875,5876700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,504.5,514.1500244140625,498.9599914550781,502.9200134277344,5975100,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,506.0,509.0,492.1499938964844,495.4599914550781,4531800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,495.0,507.2900085449219,493.8800048828125,504.739990234375,4419900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,501.0299987792969,503.8800048828125,493.260009765625,497.0799865722656,4216700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,499.1400146484375,500.739990234375,489.7300109863281,491.8900146484375,4363300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,492.70001220703125,503.5199890136719,492.70001220703125,500.94000244140625,4964100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,500.1300048828125,500.4100036621094,491.7300109863281,495.4800109863281,4143400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,495.0,501.6600036621094,492.010009765625,497.80999755859375,3959400,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,500.6099853515625,506.30999755859375,499.75,499.80999755859375,3296000,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,495.6099853515625,498.6000061035156,490.32000732421875,490.6400146484375,3322800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,491.2799987792969,494.5,488.010009765625,489.94000244140625,2584900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,493.5,502.2799987792969,492.3299865722656,494.20001220703125,3416500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,491.489990234375,506.2300109863281,490.95001220703125,505.7900085449219,4076600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,507.55999755859375,512.9000244140625,498.5,499.70001220703125,3378300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,493.5,499.70001220703125,490.79998779296875,498.0400085449219,3615700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,496.0,501.3800048828125,490.07000732421875,499.6199951171875,2474600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,499.1099853515625,504.260009765625,497.32000732421875,498.5400085449219,1959300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,496.0,496.8500061035156,492.05999755859375,493.010009765625,1947300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,493.010009765625,499.3500061035156,492.510009765625,495.0400085449219,2834900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,493.3399963378906,494.5799865722656,486.3500061035156,493.75,3924100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,494.5,500.1099853515625,492.8399963378906,493.9800109863281,5693100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,494.25,497.1300048828125,488.6499938964844,495.25,4653400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,493.05999755859375,493.989990234375,477.67999267578125,477.67999267578125,5028300,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,477.3500061035156,481.9599914550781,464.5199890136719,471.54998779296875,5227200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,479.55999755859375,488.54998779296875,477.4599914550781,481.760009765625,4020600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,484.0,494.0,484.0,491.0799865722656,4230700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,486.760009765625,489.5199890136719,483.70001220703125,485.6700134277344,3091900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,483.8900146484375,495.4200134277344,482.0,495.239990234375,3309600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,497.4700012207031,498.79998779296875,486.5,489.0799865722656,3239900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,488.6600036621094,491.4700012207031,484.3900146484375,486.510009765625,3801000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,488.8800048828125,492.3699951171875,484.5400085449219,489.9800109863281,3984200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,490.5,493.54998779296875,486.6600036621094,490.6400146484375,3888500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,491.8599853515625,501.5,489.510009765625,501.3299865722656,4006000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,502.92999267578125,504.6400146484375,492.3999938964844,492.989990234375,2927100,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,494.7699890136719,495.989990234375,488.9100036621094,489.7900085449219,6674700,18.440000534057617,0.18440000534057618
