Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,194.8614791513322,199.68532876518447,193.5431531870904,198.7964630126953,198897100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,194.91140808059743,195.17107140540628,191.05632435423007,192.91395568847656,176483300,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,195.47068348463264,195.64046510157328,190.8865341091802,193.55313110351562,154935300,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,190.8066439854392,191.1961465947379,183.61581837719615,186.62197875976562,207423100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,182.62706393415107,190.76667594021126,180.34996953708986,189.92774963378906,186591900,20.0,0.2
2025-11-17 00:00:00-05:00,185.73311754704963,188.75925679396335,184.08522536919267,186.36231994628906,173628900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,183.1464291447985,184.5646186262563,179.42116916755387,181.12899780273438,213598900,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,184.5546024199349,187.62069907956393,182.5971076589588,186.28240966796875,247246400,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,195.70039225393623,195.7503316108911,179.62090987236718,180.40989685058594,343504800,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,181.00913979899244,184.32490281868388,172.70971237567008,178.6521453857422,346926200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,179.2613745727385,183.26626122561635,176.25519889972114,182.31747436523438,256618300,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,174.68720886729724,177.9330691207534,169.3340356551,177.593505859375,320600300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,181.39863013804072,182.67699835309762,178.01294919921247,180.03036499023438,183852000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,178.7819702942556,179.0616124091028,176.27517303639212,176.7745361328125,121332800,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,174.5373804488289,180.07033197943204,173.45875435362808,179.69081115722656,188131000,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,181.52847225165078,185.4235136530611,179.7707195907086,181.22886657714844,182632200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,180.84935949817796,182.21760964702736,178.88186747602086,179.3612518310547,165138000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,181.39873533031871,184.29521152983364,179.7407692190929,183.15660095214844,167364900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,183.66598269849337,184.43504894381925,180.6896172324408,182.1877899169922,143971100,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,182.41751577930148,187.7709870845105,182.17780264974235,185.323974609375,204378100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,185.33395229946427,185.4937610485011,183.09669077375298,184.7446746826172,144719700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,184.74467463147755,185.2540478736652,181.8182359713298,183.55612182617188,162785400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,180.060377409269,181.09911899111663,176.40483245042134,180.70957946777344,182136600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,180.88937065842447,182.59729422559735,174.40727135263347,174.80679321289062,204274900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,177.72322484137152,178.20263580820242,174.81676632707214,176.07522583007812,164775600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,176.04526619844617,178.27256047932946,174.686922405521,177.5034942626953,148588100,16.5,0.165
2025-12-17 00:00:00-05:00,175.88546784627562,175.91543007880585,170.10251312474713,170.73175048828125,222775500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,174.3173807251694,175.93540231223645,171.6106906687844,173.9278564453125,176096000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,176.4547863729682,181.22896236326454,176.12518653595592,180.76953125,324925900,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,183.6959478478248,183.935660967629,182.1278683380167,183.4662322998047,129064400,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,182.74711840334103,189.09937165158402,182.67719635774475,188.97952270507812,174873600,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,187.71105179508496,188.67987134928,186.36269028434322,188.38023376464844,65528500,14.0,0.14
2025-12-26 00:00:00-05:00,189.68863982420257,192.45526970950266,187.7709805748158,190.2978973388672,139740300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,187.4813341773615,188.53004285167208,185.68352392965699,187.99070739746094,120006100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,188.01069817319677,188.75978454971104,186.70228116711607,187.31153869628906,97687300,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,189.33906392286715,190.32784810299728,186.26281429981768,186.27279663085938,120100500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,189.60873357074172,192.69496568024334,188.03065649528438,188.6199493408203,148240500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,191.52640398377517,193.39413642527967,185.9232371396652,187.89083862304688,183529700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,190.2879203285983,191.935904267691,186.5924305704924,187.0119171142578,176862600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,188.34028795646717,191.13686475404677,186.3327268208183,188.87962341308594,153543200,14.75,0.1475
2026-01-08 00:00:00-05:00,188.87962438445808,189.31909080925226,183.4862088297309,184.8145751953125,172457000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,184.8545293482555,186.1129888751533,183.44624341374129,184.63479614257812,131327500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,182.99680052530172,186.89204340473577,182.79704721562317,184.71470642089844,137968500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,184.7746378408776,187.88084992986475,183.17658082293008,185.58364868164062,160128900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,184.0954710990846,184.2352999433054,180.57975484984624,182.91690063476562,159586100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,186.2727952885624,189.46889382188115,186.10300422087673,186.82212829589844,206188600,16.75,0.1675
2026-01-16 00:00:00-05:00,188.84966224271636,190.20800608356458,185.85331687968656,186.0031280517578,187967200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,181.67840938923754,182.15783564218773,177.39364202987932,177.85308837890625,223345300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,178.8318922054109,185.15418310637224,178.18267486272933,183.09669494628906,200381000,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,184.52493568425237,185.94320399708803,183.70592730123704,184.6148223876953,139636600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,187.27158465782284,189.3690325020707,186.59242035942677,187.44137573242188,142748100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,186.93200550896393,188.88960930416175,185.76343263076708,186.2428436279297,124799600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,187.01190478720812,189.76853699604698,185.47377232125424,188.29034423828125,143711600,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,191.0369866951896,192.1156727976695,189.60872088942648,191.28668212890625,148552700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,191.10690928022157,193.244301759811,185.83334250366076,192.27548217773438,171764400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,190.97707539362895,194.25307849059112,189.23918956869622,190.8971710205078,179489500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,186.97193993484487,190.06816944570554,184.65477420739685,185.38388061523438,165794100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,186.01312186532803,186.04308409913696,176.01530661894333,180.12030029296875,204019600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,179.241398362594,179.36124730830178,171.70059231104517,173.97781372070312,207014100,18.0,0.18
2026-02-05 00:00:00-05:00,174.7168961324724,176.60460839935587,170.8216531377948,171.67062377929688,206312900,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,176.4747642750831,186.77220252110314,174.38731390455436,185.18414306640625,231346200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,184.03552934237337,193.42408742490235,183.7259094221984,189.80848693847656,196387400,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,191.1468699498802,192.24552080983682,187.89083145679504,188.31031799316406,136764800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,192.21556708670826,193.02457795983298,188.54005713468442,189.81849670410156,144192700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,192.79485804306626,193.3741533411549,186.28279615580217,186.7122802734375,189932500,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,187.25160463564347,187.27158453858374,181.36878053627944,182.58729553222656,161888000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,181.5285959992061,186.92201173748992,178.9617194034806,184.7446746826172,162276900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,188.52005804720127,190.13807962880853,186.53247684939709,187.75099182128906,164749100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,186.8321237354349,188.20044994409497,185.43383529156333,187.6710968017578,126554500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,186.342734664171,190.09814888521723,185.71349722992974,189.58877563476562,178422300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,191.1668239815537,193.71372053376285,189.34904909171755,191.316650390625,171584800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,191.2567378902843,193.53395924081437,187.171708627792,192.61508178710938,175123600,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,194.2131137016724,197.38924768090467,193.5539140704845,195.32176208496094,250637100,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,194.03334246429932,194.0533071271398,184.09546670933034,184.66476440429688,360807900,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,181.0292033274304,182.36756729714082,176.1651407824763,176.97415161132812,311636500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,174.79680413295333,183.2365228635074,174.42725972943845,182.25770568847656,209095300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,178.27256086028186,180.67961330625172,176.70446619030554,179.83065795898438,178099400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,180.22019302825058,184.47499807110998,179.84065106191534,182.8170166015625,177731200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,180.94928366467312,183.83576224630102,177.6632984882966,183.11663818359375,198779700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,179.62092189230134,182.53736302725528,176.6046117177772,177.6033935546875,189021900,23.75,0.2375
2026-03-09 00:00:00-04:00,176.61458806542097,182.68718325690133,175.34613090826778,182.427490234375,177213600,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,182.17778352587916,186.21287029543888,181.78825925636124,184.54490661621094,179118500,25.5,0.255
2026-03-11 00:00:00-04:00,185.6935753620157,187.40157611978597,184.23526832414757,185.8134307861328,145280400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,183.83574790315467,184.72471123223085,181.53842231669145,182.9268035888672,155762700,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,184.70472270189353,185.87335881208497,179.73052445930352,180.0401611328125,160988400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,182.7570048934839,188.66012868968363,181.19882333613754,183.0067138671875,217307400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,184.8445618023411,185.1841623368753,181.4684917186082,181.71820068359375,182497800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,182.26756764801692,183.16652908726184,180.12007659614625,180.1899871826172,156683100,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,177.80276430906588,179.77047215436778,175.5853475010711,178.3521270751953,170968500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,177.79278016290237,178.05247199547227,171.52009228430225,172.4989471435547,241323500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,177.0536408486584,178.16234927411983,174.55655117338722,175.43553161621094,182836300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,174.6264683383626,176.01484951930743,173.777451794472,174.99603271484375,147667800,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,176.89383761026875,181.00903649280792,176.64412864426953,178.47198486328125,162602100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,175.86504388946904,176.30451888215924,170.9407749866337,171.04066467285156,186152200,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,169.80209026823204,170.77096223786808,166.81556566439232,167.32498168945312,196212700,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,168.58352034150624,169.25273855906806,164.07877596313077,164.97772216796875,185627000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,166.77563225072552,174.41672082635512,166.7656493784466,174.1969757080078,226181300,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,175.79511913229018,177.16351944386196,174.54657425208924,175.54541015625,168132000,25.25,0.2525
2026-04-02 00:00:00-04:00,171.97954556798163,177.28337661769746,171.170490985778,177.18348693847656,143143200,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,176.953760088437,177.58301630024127,175.55538077559635,177.43319702148438,107564300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,175.52541836668527,178.0225079733855,173.4578360976707,177.89266967773438,132534900,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,184.28522303450282,185.0443328296099,180.09011531444295,181.8680419921875,147732700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,181.6283100364998,183.86570786090292,180.40972906189933,183.69590759277344,116428500,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,184.09543736125556,189.77881591864653,184.08545448929232,188.41041564941406,160459500,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,185.81343445538195,189.43921351677633,185.52377876103736,189.08961486816406,133648200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,190.61783708872017,196.28123474121094,190.54792650193752,196.28123474121094,161307000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,196.31119931453722,200.166706463506,195.5121427945441,198.63848876953125,185338400,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,197.20015246424893,199.6173486077875,195.58204328148997,198.1190948486328,134012900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,199.66727910555997,201.46518667284232,199.03802288778024,201.44520568847656,160324400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,199.7471876833392,201.9346406188145,197.6096795882359,201.82476806640625,119381400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,201.89470437258373,202.51397775047528,198.76834314349978,199.64732360839844,107945300,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,200.75603026628932,202.26426696777344,198.76834136586132,202.26426696777344,107501000,19.5,0.195
2026-04-23 00:00:00-04:00,202.22431724671497,203.59271751351986,196.99041179336916,199.4075927734375,113561800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,199.72721882416832,210.70441481695215,199.57738430538978,208.0275421142578,214134400,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,209.4059296471886,216.5775789683675,207.13858324348888,216.3578338623047,187172400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,209.24613572912838,214.4800260296235,207.95762889823203,212.92184448242188,180275400,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,212.4523894424142,212.47237042757808,207.33835459433345,209.00640869140625,123711800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,209.68560172993963,210.05518135667162,198.46867945247158,199.33767700195312,225239200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,201.0456862731779,202.76368521944246,196.89052532216473,198.21897888183594,128647000,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,199.26774870200734,201.49514834231712,194.51329562325486,198.24893188476562,125368100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,199.06798360144137,200.00689171848026,195.80178617585554,196.271240234375,113406600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,199.65729931010404,208.0275486883452,198.37879062945476,207.5880584716797,188362800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,208.0974592073836,213.95063795079753,206.25960488465944,211.2537841796875,168307900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,212.7820061205359,217.5464575316693,212.642169707093,214.94947814941406,136421400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,213.79081709888328,222.04121091513153,213.64099781886503,219.18453979492188,160685800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,218.29558003818886,223.48952345691538,214.6698009927987,220.52297973632812,159176600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,224.6681467194947,227.57476278227756,221.3120728008497,225.56710815429688,150405400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,229.58243343997336,236.26463268418732,229.03307065698914,235.465576171875,180782900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,229.49252726355346,231.23050718880455,223.97896415639156,225.05770874023438,180977600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,229.60240180074675,229.7322553439391,218.1157890335498,222.0612030029297,146280900,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,219.36432694236115,224.21866983705235,217.6563261548179,220.35317993164062,140948200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,222.9201831873553,225.8667612103758,220.2433103590018,223.20985412597656,184201600,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,222.03121805596584,227.13526994336974,217.6762930684293,219.25445556640625,203381800,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,220.64283833374193,220.75271088945502,214.54994865072538,215.07933044433594,169275700,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,216.28791550863897,217.92600574795006,211.75320730356688,214.60987854003906,187202600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,213.87072806866348,213.90069192498567,208.53694826896,212.35250854492188,167601200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,211.03403615445995,215.2691056248748,210.97410844231206,214.00057983398438,143996000,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,214.33020874183248,217.6063892667686,210.88422794322287,210.8942108154297,289410600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,215.47885750139108,224.60821672379726,215.44889364463796,224.09881591796875,212850700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,226.91551751623658,232.00958636747916,221.09231801448135,222.56060791015625,193362900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,221.46188713313538,222.56061267075634,214.2602739078757,214.5,160907000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,213.91000366210938,221.60000610351562,210.97000122070312,218.66000366210938,169022200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,214.52999877929688,214.8699951171875,204.3300018310547,205.10000610351562,219655500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,210.17999267578125,210.47000122070312,206.0,208.63999938964844,138372800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,210.6199951171875,211.39999389648438,199.33999633789062,208.19000244140625,180962500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,204.42999267578125,207.22000122070312,199.9199981689453,200.4199981689453,161746600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,201.49000549316406,205.66000366210938,199.5399932861328,204.8699951171875,158643200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,204.86000061035156,207.07000732421875,203.44000244140625,205.19000244140625,112001800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,208.9199981689453,212.7100067138672,208.33999633789062,212.4499969482422,149936700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,211.17999267578125,211.49000549316406,207.2899932861328,207.41000366210938,125694100,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,208.52999877929688,209.2100067138672,203.0800018310547,204.64999389648438,128363500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,207.3300018310547,211.38999938964844,206.5,210.69000244140625,241272000,18.440000534057617,0.18440000534057618
