Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,162.71857348749197,166.83091381171158,161.70281632348565,165.35165405273438,2754900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,165.35167157149777,167.82696107989514,163.70476400441942,166.3378448486328,2365800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,166.3279858292949,169.4048415886406,166.3279858292949,168.7145233154297,2694300,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,168.0636478709861,170.17405807947264,166.9098269439351,168.26087951660156,3878900,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,167.29028584993895,167.71615522466658,165.38869899569465,165.97303771972656,2748800,20.0,0.2
2025-11-17 00:00:00-05:00,165.30947532451762,166.21075280714967,163.3880758955992,163.80404663085938,2908400,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,162.41746801209237,164.99252695294174,161.74398082835273,164.2001953125,2325700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,164.0021233499836,165.70563116203934,162.98200141877774,164.98263549804688,2219100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,167.11201237492082,168.12223563645168,162.38776367424435,163.03152465820312,3303500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,163.77431712347948,167.75577244596178,163.58613666884568,166.47813415527344,3183500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,166.6267171264034,169.12254144186213,165.04205381383684,167.93405151367188,7138100,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,168.65703663578807,170.50911497817452,168.5877157431414,169.89505004882812,2605800,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,169.46919534514808,170.71710753292862,169.0433108357464,169.16217041015625,2031600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,169.0235066280651,170.58835746735357,168.37973055630204,170.40017700195312,1596300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,169.0433092413943,170.33084631265783,167.98357753666045,168.84523010253906,2244600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,169.24139913854538,170.2813183688982,168.02318299661164,169.9148712158203,1928500,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,170.40018568895354,173.01486966591042,169.51872065803732,171.43020629882812,2883300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,170.2516208725355,170.36056667168776,167.1219340388776,167.6468505859375,2860400,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,167.57750066761318,167.71615757207786,164.07145316188104,165.87399291992188,3021400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,164.18039742169395,164.2299209826417,160.73375706432182,162.38775634765625,3254000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,161.83311559332327,164.15068830666797,161.83311559332327,163.5069122314453,2335000,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,163.00181143067815,165.13118860769146,161.84303260708552,164.0714569091797,3382000,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,164.96282975795685,168.36984552060434,164.62609369390853,166.9832763671875,2525200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,166.8544956335315,168.21135348740697,166.190922262933,167.28036499023438,2423500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,167.93403945481197,168.7263710542002,163.60594943951517,164.11105346679688,2576400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,164.40817803790856,165.3985887489803,161.2784765639295,161.63502502441406,2786500,16.5,0.165
2025-12-17 00:00:00-05:00,160.63472638746694,162.65515772366226,159.46603381177493,160.6149139404297,2638500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,161.80340905311164,162.6551629534703,159.88200966538608,160.20884704589844,2606000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,160.12960772351997,162.36794575923824,160.12960772351997,160.4069366455078,3715700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,160.6248015934427,161.08039716924395,157.54463879523684,158.46571350097656,2334600,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,158.44592030252699,158.95103949765033,156.93059294209687,158.61428833007812,1828900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,158.57466947049681,159.13919575262634,157.54464891605693,158.80245971679688,854400,14.0,0.14
2025-12-26 00:00:00-05:00,158.78266975260274,160.6248193679316,158.46573103654418,160.52578735351562,1245700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,160.31777553104772,161.13981822737972,159.27785638369963,160.16921997070312,2185100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,159.93153665817243,160.1296158017543,159.0995951876465,159.62451171875,1293600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,159.62450524662407,159.79287326746552,158.50533621768272,158.5647735595703,1201700,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,158.56477227491843,160.33760092556676,157.53473659844957,160.26828002929688,1961200,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,159.4363114227014,162.82351422802336,159.25804474937988,161.98167419433594,2894500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,161.31811074856176,164.93310400723874,160.26827775234187,164.61618041992188,2854800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,164.25963421328674,164.27943154794573,160.21875640987992,161.3478240966797,2734400,14.75,0.1475
2026-01-08 00:00:00-05:00,160.21874541560226,164.2001856044164,159.50564849261235,163.6554718017578,2526900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,163.90307448022742,164.65578118228646,162.3778335178725,163.6554718017578,2306800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,162.72449518666875,166.65642721667527,161.54590393315712,166.32958984375,3247700,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,166.3890133835487,168.7659932440402,166.18102046733273,167.79539489746094,2827900,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,167.77558570993438,169.2116934790402,166.51777485815722,168.3599395751953,3121900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,168.86505224641294,171.4005016392729,168.3005108001664,169.4593048095703,2909200,16.75,0.1675
2026-01-16 00:00:00-05:00,167.19124268280157,169.786114111038,165.398601574747,166.19093322753906,7328100,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,157.92099448715288,162.15995138001355,151.60218404170305,154.6229248046875,11902100,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,155.61333835401678,157.11876698500419,152.8599975691993,154.38523864746094,6969100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,155.05871196423246,160.94175451655582,154.7021634728047,159.08969116210938,5559600,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,158.34688741684562,162.69479033079787,158.34688741684562,161.12002563476562,4461300,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,160.4465403384616,161.29829418179415,157.96061481444698,157.99032592773438,3891000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,158.11907197854313,159.3768978767421,156.40566559318063,156.534423828125,4661100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,156.34624321826254,158.16859539013817,153.63251229467662,154.4446563720703,4323000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,155.96989021180374,157.22771617267665,153.14722846925636,154.8804473876953,4137000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,154.17725575796513,155.22708884472834,150.5424497389488,151.6913299560547,4738200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,152.07758455055688,152.16671789743276,149.10635208826977,151.95872497558594,5393500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,151.53285530691846,155.57373326193266,149.77982392579787,154.18714904785156,5178800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,154.50408225492845,162.24910183733382,154.31590178803313,162.21937561035156,6514900,18.0,0.18
2026-02-05 00:00:00-05:00,161.6053211079721,164.22991867666002,159.66412449081685,163.49700927734375,3514000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,165.37878796880577,171.32125265440752,164.4180883023026,170.99441528320312,7257700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,169.99409972105437,170.94490068604122,167.13181327159802,168.6471405029297,4694500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,168.43917148617865,172.08387596485912,167.8152078481288,171.76693725585938,3215900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,172.33147120498435,173.25254595226735,170.7864328466588,171.1925048828125,2996900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,171.72732083441878,175.70877631560407,170.74680874288592,172.9356231689453,4525600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,173.60217793406198,173.8011458755807,169.70234859522853,170.93597412109375,3178200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,169.12532780635374,170.61761011052747,166.38947691536862,166.757568359375,4748900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,165.98157798595727,166.33972633583525,161.67385470391523,163.3253173828125,4211100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,163.2457382726946,164.77782333255624,162.6886219528472,164.2008056640625,3373800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,164.15105607700966,168.49856706814725,163.24573448810543,166.20045471191406,2292400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,165.84230975022953,166.5785078453758,163.46460713273038,165.48416137695312,2922000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,164.65842188439194,167.42411717187898,164.64847880072486,165.60354614257812,2468500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,166.39941447249518,166.76752108455614,164.1510480071167,164.68826293945312,2987900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,165.0265317242056,167.29479962755295,163.56409384174734,165.31503295898438,3474100,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,164.39977425632327,165.19566122221346,162.0320147073773,164.46942138671875,5367000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,161.43510246912413,163.38500949481121,158.40079210844323,160.6292724609375,3984400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,156.70954437725325,158.8186318574809,156.03303516757148,157.6645965576172,4050400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,158.47042100588078,160.95755810935876,157.95310741815908,160.06219482421875,3865900,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,158.7489933717424,160.14178406919413,154.0035315563931,155.40628051757812,4538000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,153.3170771014754,153.3270201847866,150.9791621995567,152.6206817626953,4938100,23.75,0.2375
2026-03-09 00:00:00-04:00,150.71057443667843,152.13320965875556,146.95996720894973,150.849853515625,6235100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,151.61587521657287,155.7047293152309,150.8299465532581,154.4512176513672,5891100,25.5,0.255
2026-03-11 00:00:00-04:00,153.08827170920182,154.59049709266176,152.12326127430907,154.3716278076172,3551100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,151.9740278514507,152.69032458818117,147.50713910132632,148.33287048339844,5683000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,150.37231351439618,151.60593906720527,149.62617233219385,150.1833038330078,4010700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,151.8048982583371,151.964078677961,147.36785411835328,149.17848205566406,5104700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,150.86973069995275,150.86973069995275,147.23851659917966,148.29306030273438,4412200,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,147.07933576097741,147.56682009700975,143.35858837833266,144.3335418701172,4239600,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,142.69202003237433,143.22925013796197,140.3939078191869,141.97573852539062,4275900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,140.8814048999669,142.5627121325317,138.62307999597104,140.4735107421875,6900600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,143.29888500534452,147.45738614570166,142.4433092325625,145.80592346191406,4924500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,144.2837981450351,147.03955033887496,144.1544621564295,145.9153594970703,3036500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,147.7160493578049,148.4025016586172,145.71639650001845,147.28826904296875,2238500,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,146.3332018107719,146.64160439716082,142.9706026124257,143.24916076660156,2812100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,142.95069613413537,145.43783326450787,141.9259968508443,142.3040313720703,3428000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,142.96063404299306,143.16956023370517,141.03061327084032,141.78671264648438,2483600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,143.66699970317336,144.54246169228307,141.05052645937752,144.48277282714844,3384900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,145.26871279069414,146.52222446564156,144.4230800766206,144.50267028808594,2419700,25.25,0.2525
2026-04-02 00:00:00-04:00,141.60763883529143,145.41793481663342,141.4186139807691,143.7266845703125,1782800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,143.2790046677986,144.4031803643131,142.77161896149514,143.75653076171875,2151000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,143.08997104613195,143.95548988464841,141.90609137764903,143.6072998046875,2887000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,148.2134714873101,149.46699831525237,146.263564479836,148.40249633789062,4223600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,147.4175915802795,150.66082826492521,146.92016413100558,149.7256622314453,2825800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,150.44194835640425,150.7205064939178,148.92976476684495,149.5465850830078,1826300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,149.15859006926723,152.00387573242188,147.94488103923408,152.00387573242188,2489100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,152.37196825007905,153.36682307253147,151.59598270298855,151.76510620117188,2232900,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,151.21793724868627,151.89443126036952,149.3177608413072,150.46185302734375,2837300,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,150.7105719039782,152.08346132187128,149.65601297506905,149.77540588378906,2143800,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,152.0536132860009,155.57540799429643,151.12840555196357,153.75482177734375,4950500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,153.22754747246162,154.13285384436958,150.24298293755737,150.6210174560547,4672700,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,150.9891244975872,157.32634502023674,146.10438355173508,147.7061004638672,7233600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,149.8450315392013,150.13354794452084,144.0052384706544,145.02993774414062,4583000,19.5,0.195
2026-04-23 00:00:00-04:00,145.44777553745993,146.61175388635309,142.85120378061208,144.0947723388672,5138200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,143.66698864191,145.52736230334972,143.25909452118665,145.23886108398438,5931000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,144.9304557936761,146.44263950517845,143.91571471673902,145.02000427246094,2991000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,144.6916952735877,145.31845870176835,143.01038810802925,145.27865600585938,3726200,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,145.04983847403534,145.81588095007788,142.63233332299004,143.1297607421875,3757600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,143.25910520722303,146.14417833720054,143.08998169632045,145.76614379882812,5017900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,146.52222012261157,146.56202281730478,141.46835569646865,141.76681518554688,2757900,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,141.13010927057317,143.50781174883662,140.66252627783564,140.83164978027344,4053300,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,141.66732217196704,143.54759719945605,141.58774714395952,142.08517456054688,3386100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,144.24401309637844,147.5568816358052,143.7366273971927,145.78602600097656,4910100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,145.6765950688914,146.18398078100188,142.73183307901996,143.01039123535156,2764000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,143.97540001150293,144.5524176657949,142.06528045606092,142.55274963378906,2566000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,142.76167370844792,144.06493115805642,142.1448685473277,142.6024932861328,3319300,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,142.88105401549106,143.85602273456857,141.2892953044346,142.47317504882812,2798600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,146.2536064334687,148.98945727844875,145.26870984465532,146.34315490722656,7625900,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,147.2783112494177,147.29821259769813,143.9355982115082,144.3733367919922,4105600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,143.63715254736394,146.10438840126537,143.63715254736394,145.46768188476562,5276200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,145.8457267785481,151.90438915917034,145.74623522164308,151.74520874023438,5520500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,150.58123193304735,150.58123193304735,147.59666735867165,148.59152221679688,4629300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,149.029254984562,150.0937417475915,146.79083164087615,149.0093536376953,3873100,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,148.00456616522712,152.13320788464668,146.56202961147093,150.82000732421875,2834400,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,3209100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,2319100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,154.7100067138672,156.69000244140625,154.64999389648438,155.1699981689453,2877500,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,153.94000244140625,154.2899932861328,151.24000549316406,152.85000610351562,3224200,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,152.5,154.4199981689453,151.77999877929688,153.1300048828125,7901700,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,150.3300018310547,151.05999755859375,148.39999389648438,150.92999267578125,2691100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,150.17999267578125,153.16000366210938,149.17999267578125,152.89999389648438,3391700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,152.66000366210938,153.85000610351562,151.50999450683594,151.64999389648438,3330500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,153.25,154.32000732421875,152.42999267578125,152.77000427246094,2473200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,153.58999633789062,154.63999938964844,152.69000244140625,153.75999450683594,2488400,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,152.8000030517578,156.0800018310547,152.25,153.85000610351562,3054400,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,154.27999877929688,157.92999267578125,153.66000366210938,156.38999938964844,3434300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,154.36000061035156,163.00999450683594,151.72000122070312,156.85000610351562,7862100,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,158.47999572753906,159.61000061035156,155.13999938964844,157.91000366210938,4873700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,159.8699951171875,159.99000549316406,156.27000427246094,158.32000732421875,4576700,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,161.41000366210938,162.39999389648438,157.2100067138672,158.22999572753906,4426200,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,159.6300048828125,163.14999389648438,158.4199981689453,161.6300048828125,3430500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,161.5,164.3000030517578,158.8699951171875,159.22999572753906,3781500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,161.61000061035156,162.22000122070312,159.91000366210938,160.60000610351562,6934500,18.440000534057617,0.18440000534057618
