Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-13 00:00:00-05:00,364.08833102327503,365.9104236770592,359.15100044860304,360.57147216796875,3034800,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,358.4554785369125,359.84653275374205,352.4699393597344,354.977783203125,3413300,20.0,0.2
2025-11-17 00:00:00-05:00,353.7728740945766,356.3688809187578,348.8453491014055,350.73602294921875,5127200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,333.05375717149207,341.69404871420636,329.1646349295854,329.62506103515625,10168500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,334.0235542137627,334.78766238635967,324.6191252385153,327.68536376953125,7595000,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,329.5074797196365,331.9957418511405,325.36367467676166,325.60858154296875,4025300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,327.7539736485155,339.8523790237712,326.2159513276106,336.3257141113281,7441300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,335.22852329109276,336.7077404023321,329.693604315874,329.7229919433594,6132900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,332.09370566162914,345.80848996623916,331.9467675232512,343.9178161621094,6316600,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,343.12429908454203,350.0502420089021,341.88995900684074,348.2281494140625,4517300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,347.69914177346277,350.5400552205181,346.29828178312187,349.64862060546875,2119600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,346.83705538368065,354.9092051716903,345.6909081123944,350.05023193359375,5107100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,349.56044978411484,350.2168133297072,344.14311118214977,346.8175048828125,3965300,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,347.27793599843795,353.126313154528,346.5432154004159,350.61846923828125,4166700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,351.28894249538723,352.49181916435185,345.08722367914385,346.2408142089844,4022800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,345.7280700562231,350.62830949760183,344.6237958309911,349.6324768066406,5959200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,347.0098479824472,347.14786721894285,340.8475764249326,344.99847412109375,7273000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,342.87865339540855,351.6635912020045,340.11793772700884,340.423583984375,5063100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,339.2700031445164,347.0788162197039,339.17140078923484,346.2013244628906,6316100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,351.0029762024183,357.62865156351575,348.97189397197974,352.4424743652344,6609800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,354.2172355097979,355.69618067158007,351.0522711993482,354.60174560546875,3861200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,354.3454011754941,357.579359927637,350.62829989613044,351.97906494140625,4387400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,351.890350719742,353.7045198644217,346.8718003495169,347.7295837402344,3497200,16.5,0.165
2025-12-17 00:00:00-05:00,347.02952794372493,352.4819041668492,346.05343383765756,351.742431640625,3875200,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,358.437146318118,361.15838486769815,349.5831840686038,350.00714111328125,4805200,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,349.1394914439731,349.1394914439731,340.0785153162193,340.1573791503906,12825600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,340.4630356930076,343.0166774116561,338.87564898515177,341.52789306640625,3523700,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,339.1714218809893,342.62229390594126,337.14033961058345,340.1278076171875,3873400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,339.5066482461403,343.37163818075135,339.07282192421815,342.46453857421875,1368600,14.0,0.14
2025-12-26 00:00:00-05:00,342.11942352082826,345.1364690558136,341.7053357512813,344.8702697753906,1786900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,345.0871927008666,345.40270821274765,339.9108848103536,342.572998046875,3790000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,341.17294881395236,342.1096261749485,338.89537553533864,341.48846435546875,2392600,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,340.65036230421987,341.84336961987077,339.14183947211427,339.27001953125,2317500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,338.6094143018549,343.59838686169115,336.1346665476792,340.96588134765625,3763000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,337.8896584001967,342.4743820456016,336.4599994802726,339.2601318359375,4725300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,336.70651293277245,345.75765004144216,332.9697030904707,344.3871765136719,4680300,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,348.3803227645915,353.4678977912044,344.13082269061283,344.160400390625,4442700,14.75,0.1475
2026-01-08 00:00:00-05:00,340.4630219276524,358.14133860743897,339.2700146292389,354.51300048828125,5196500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,358.3977007876376,370.21939248630673,356.2384385050535,369.38134765625,7093500,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,369.3813470355869,371.1363607050033,364.06698980321886,369.6771240234375,5859800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,370.5940554895674,374.8435553037023,365.61495239360033,374.40972900390625,4785800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,371.402576962321,374.75484669771674,368.7207551561611,370.6729736328125,4959900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,370.74198133565903,374.84359307204454,369.20388069566667,373.8379211425781,2990100,16.75,0.1675
2026-01-16 00:00:00-05:00,373.92664061577483,377.39722114810644,372.2110738312156,374.833740234375,3709000,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,367.015016342024,372.0434358362532,366.0882083137489,369.8447265625,5353700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,370.5250539043045,380.5030293317551,369.42077965031734,379.2409973144531,5169800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,381.02560655099694,385.11734905751234,375.18868939265536,375.6816711425781,4828100,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,376.14505253322466,378.97476279305323,373.8871878296043,378.3831787109375,3138300,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,379.5959387532504,381.9819836075265,376.5887621832298,381.1044616699219,3984800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,379.54662512274996,381.0748563661519,372.9603667037797,375.0210266113281,3466100,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,374.8731581670115,375.65207772428147,368.4052402857728,370.0320739746094,3371500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,369.6376878739626,371.7969502160774,364.9543615309749,366.591064453125,4744500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,367.1826382311588,369.8545906553002,363.37680381074097,369.33203125,3755600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,368.98695694738984,374.3210228955687,363.07117616645877,372.8125,4757200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,371.994153103603,386.2807536592444,371.70821528225156,375.75067138671875,5684400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,379.1916650142771,385.04829008875464,378.9648825973972,381.7650451660156,5574700,18.0,0.18
2026-02-05 00:00:00-05:00,381.2523381810382,381.5678537052556,375.4844460025341,377.0028381347656,3759700,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,375.98728671118465,380.94668150677455,373.77873828046626,379.7438049316406,4685400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,378.9648917937197,380.3649731120046,372.8913835068612,375.6520690917969,3639300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,378.42260481593075,386.2412872463754,376.57885809817844,384.210205078125,3160800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,379.59593227578426,385.925830931171,376.7169057319956,385.1961975097656,3229900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,388.0259209765789,392.04866888152776,383.53979911516075,384.74267578125,3702200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,384.72292930553755,388.4695781761187,381.6664367588977,385.56097412109375,2875900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,386.7244587530962,388.4696032452015,375.15909653502325,377.6634521484375,3485300,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,377.37750721462396,379.7142357565836,374.2125729925531,378.1366882324219,2982600,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,378.3535966330926,378.3535966330926,372.09275293003105,373.2660217285156,2930900,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,372.1519090514545,379.4184547233535,370.67296390501485,376.884521484375,3984100,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,375.642218194377,378.7480272407957,364.39237122962066,371.6983642578125,5495700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,383.64823761864784,388.8147067462792,376.8450955826656,379.083251953125,5675800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,375.72110843572847,376.0859101070057,366.1572506977326,370.2983093261719,5036900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,373.08854869017824,376.1253328459018,369.67712371323,369.82501220703125,2889400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,368.6122821451982,376.8253745597512,367.1136285285552,375.3760070800781,4819500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,369.73629177968485,369.84473331578295,363.8205111112099,365.6051025390625,4537600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,358.6244886120164,363.6035918893053,355.06514498941806,361.76971435546875,3964700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,361.05982791326113,364.38251992997345,356.4356569193793,363.928955078125,4324400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,360.98095183182903,361.8288960882838,354.1581012612978,356.603271484375,4752200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,352.521386197404,354.4045800289114,348.26201680119505,352.89605712890625,4167400,23.75,0.2375
2026-03-09 00:00:00-04:00,350.60860283243505,351.48609464151224,340.788415463621,348.59722900390625,4224500,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,348.0845153095286,356.5638062786719,346.09285005224245,352.1368103027344,3986000,25.5,0.255
2026-03-11 00:00:00-04:00,350.4705824133954,351.31852668219665,344.20970807893747,345.9154357910156,3197100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,343.4638217479043,346.07424686049404,336.1784699632124,336.40673828125,3893600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,339.14618185881324,340.8633132246558,335.513426265367,336.5059814453125,2531900,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,339.8905990411044,342.6697414353192,338.11391678352766,340.029541015625,3194400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,342.3223854396477,344.1982990603374,338.40178019218934,338.88812255859375,3075900,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,336.07918962592805,337.27023766635267,327.68218129393256,328.4662780761719,3592200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,326.51095694292064,327.77152145914164,322.213206164758,325.76654052734375,3845400,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,325.30997769719255,327.7715255801863,317.87574869308355,318.3620910644531,9672200,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,329.5184050161633,332.2280917306825,325.7665474139578,328.4365234375,5806300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,323.47373045416623,330.0444409673587,320.615166659699,328.4464416503906,4566400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,332.50599870334025,334.6796970583926,324.5556216981383,330.0345458984375,4397800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,328.9724946138041,331.63253525345,324.15859588397956,325.9848937988281,3448400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,325.06182501857006,325.1015357075125,318.35214223518864,319.25537109375,3977400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,323.2950875702295,325.5481770157906,320.1784496390803,321.09161376953125,4066000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,326.0444514861297,328.97250147399274,321.00228434329074,326.4414978027344,5749100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,326.917887926607,330.6101943303035,325.36950430154525,327.1064758300781,3386200,25.25,0.2525
2026-04-02 00:00:00-04:00,321.19086962876275,323.870750501632,316.28764450454594,319.23553466796875,3732300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,317.3198994033779,324.2479150918696,316.5457075837637,324.2181396484375,2448300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,320.5953395998547,321.9650706650396,312.9625874505471,316.3968200683594,4661600,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,330.77894470607737,336.2578383243535,329.77645429430777,333.6573486328125,4610600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,328.793843678836,338.034530123591,326.0047660033512,337.0518798828125,3002000,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,338.50104928687557,338.68963720668444,333.3099744502094,334.8285827636719,3208300,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,333.0419921292309,338.89806195934295,329.4588519788492,338.6201477050781,3741200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,338.4613084989645,340.20821526800967,335.82110814679567,340.1585693359375,2882500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,339.3050167001936,339.7218729406502,334.1139418621815,336.38690185546875,3365200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,337.45883730199483,339.43404277406773,334.18341721401424,334.6399841308594,2856700,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,340.2876076588945,349.39925676441203,340.2876076588945,346.79876708984375,4930400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,345.74668780364254,348.5556360884443,341.0618258709224,348.376953125,3260900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,350.30249013948253,350.9178695006371,340.41664909200034,341.3595886230469,3081000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,341.38938659209543,342.66976104141247,335.4042797121569,336.9725036621094,2855800,19.5,0.195
2026-04-23 00:00:00-04:00,336.97250390104824,338.29258904217085,334.37201401931867,337.6275939941406,2712400,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,335.36454889356634,337.73674002155695,332.18836020303655,333.3893737792969,3255900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,331.9898736755333,334.8682776929053,329.6672981460519,329.8260803222656,3282900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,331.9600858337338,333.4290480867068,324.9228430841418,326.6101989746094,4279300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,323.23552662924203,323.4141792936507,316.67472107601805,320.40673828125,4150000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,319.84098255164037,327.66232248650493,319.84098255164037,326.3521423339844,4317900,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,327.64247502508795,328.05933124322655,320.9526324317562,321.4687805175781,3865300,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,319.6821730130914,319.6821730130914,309.9353037403536,310.0941162109375,6396100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,311.07673168078134,315.26531587428565,308.0891308088343,313.07177734375,6391400,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,319.5630769182253,322.81865689716307,316.97252227854057,320.64495849609375,5455900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,322.5903881812466,325.05190579011315,320.0295786999413,320.238037109375,4411700,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,320.2777143896263,321.58789456309347,314.4414847899831,315.086669921875,4995500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,314.14373333673075,314.7591127388281,307.4042747784683,309.0816955566406,4335700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,310.898078954826,312.436527412303,306.808726050678,308.148681640625,4225700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,305.3199040148408,305.39932539696116,297.0419969161532,300.2975769042969,6307800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,302.78887315920815,303.70203722956956,299.1759881460277,302.08416748046875,5072600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,298.07424740300473,300.6747371606021,294.669790362803,295.29510498046875,6121500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,297.0221439227359,301.51841777200616,295.0866491644805,297.5779724121094,6366100,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,289.6970696990096,300.93280137975603,286.94770281038166,300.1883850097656,8692500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,298.8186768095753,308.69461352004953,294.4613750762452,308.2677917480469,5810900,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,304.0791968081222,311.6523978374447,302.1139568961854,311.4439697265625,4516600,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,312.1586044517627,312.61517135375607,309.14122821995267,310.7392578125,2963800,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,312.71442680501025,314.43155813919475,306.6598342608927,308.22808837890625,6978200,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,312.4067459496401,318.6102158850976,312.1685423970403,315.4836730957031,5990100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,315.08664723408407,319.4836593172751,312.8136874394369,318.8186340332031,6818900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,318.09409181489474,319.7020263439793,314.6399889184457,314.7789611816406,6963300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,312.7839312414303,313.5382829013507,305.39931798337426,308.3769836425781,4544200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,307.6722619962661,309.87573568166556,306.272755574017,309.2007751464844,4310000,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,305.6474630032703,311.185907914239,304.83356043684665,310.6400146484375,4328300,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,317.8299865722656,320.75,308.1099853515625,309.95001220703125,4558600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,310.8299865722656,314.04998779296875,308.6300048828125,310.7799987792969,3946300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,308.8800048828125,313.7699890136719,307.07000732421875,309.7099914550781,4381800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,311.3500061035156,322.8900146484375,310.2699890136719,321.3299865722656,4875300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,323.2699890136719,324.0,318.79998779296875,318.9200134277344,4823800,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,322.2900085449219,327.0299987792969,318.54998779296875,326.010009765625,4656600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,328.5,331.0199890136719,325.2900085449219,328.3900146484375,3649000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,333.760009765625,338.0,329.5400085449219,329.82000732421875,4695000,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,331.9100036621094,338.2699890136719,329.75,337.0899963378906,5131500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,336.010009765625,341.1499938964844,326.1700134277344,327.4800109863281,6085400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,331.70001220703125,338.0199890136719,330.8999938964844,334.2799987792969,10604400,18.440000534057617,0.18440000534057618
