Date,Open,High,Low,Close,Volume,VIX,IV
2025-01-24 00:00:00-05:00,44.69727879349624,45.30639265160952,44.61993305100304,44.977664947509766,24655100,15.020000457763672,0.15020000457763671
2025-01-27 00:00:00-05:00,45.00667281151661,45.57711200080723,44.84231079017016,45.528770446777344,44260000,14.850000381469727,0.14850000381469727
2025-01-28 00:00:00-05:00,45.51910824511226,45.86716968249463,45.161372594780424,45.28706359863281,27156600,17.899999618530273,0.17899999618530274
2025-01-29 00:00:00-05:00,45.200042724609375,45.81882346804966,45.093689092788544,45.200042724609375,23681500,16.40999984741211,0.1640999984741211
2025-01-30 00:00:00-05:00,45.54810887509597,45.606117266003686,44.86164920237686,45.17103958129883,31199900,16.559999465942383,0.16559999465942382
2025-01-31 00:00:00-05:00,45.151704898062555,45.277395899520315,44.62960721959906,44.76496505737305,30388900,15.84000015258789,0.1584000015258789
2025-02-03 00:00:00-05:00,43.91413510505457,44.938992995737436,43.614415263153944,44.67794418334961,36497700,16.43000030517578,0.16430000305175782
2025-02-04 00:00:00-05:00,44.81330043803716,45.567442654603234,44.73595469349579,45.1613655090332,32894000,18.6200008392334,0.18620000839233397
2025-02-05 00:00:00-05:00,45.42241996214832,45.56744832251067,45.093692208454804,45.54811096191406,27696600,17.209999084472656,0.17209999084472657
2025-02-06 00:00:00-05:00,45.86716983140288,46.38926752150824,45.60612098635021,46.1572265625,39793400,15.770000457763672,0.15770000457763672
2025-02-07 00:00:00-05:00,46.2539020241829,46.379593007637375,45.80915385285035,45.8284912109375,26504700,15.5,0.155
2025-02-10 00:00:00-05:00,45.90583854072718,45.98318797574754,44.86164698552073,45.1226921081543,26725200,16.540000915527344,0.16540000915527345
2025-02-11 00:00:00-05:00,45.006675304475124,45.37407777425648,44.745626472385034,45.23871994018555,20314900,15.8100004196167,0.158100004196167
2025-02-12 00:00:00-05:00,45.02600926653338,45.03567979007964,44.41689537096178,44.67794418334961,29777100,16.020000457763672,0.16020000457763672
2025-02-13 00:00:00-05:00,44.977671407381706,45.026012964410945,44.445906903611345,44.79397201538086,26815400,15.890000343322754,0.15890000343322755
2025-02-14 00:00:00-05:00,44.938998199361315,45.5287748043565,44.938998199361315,45.40308380126953,25960500,15.100000381469727,0.15100000381469728
2025-02-18 00:00:00-05:00,45.016343087916,45.10335935998135,44.62960328135353,44.987335205078125,37824100,14.770000457763672,0.1477000045776367
2025-02-19 00:00:00-05:00,44.358889870463756,44.53292242338563,43.91413796398324,44.48457717895508,38967800,15.350000381469727,0.15350000381469728
2025-02-20 00:00:00-05:00,44.378228345024084,44.658610853350936,43.54674027978897,43.798118591308594,40001100,15.270000457763672,0.15270000457763672
2025-02-21 00:00:00-05:00,43.74977840534081,44.001156724740554,43.063318679071784,43.32436752319336,43485900,15.65999984741211,0.1565999984741211
2025-02-24 00:00:00-05:00,43.53707143338151,43.885136561381096,42.96663218209877,42.98596954345703,35512200,18.209999084472656,0.18209999084472656
2025-02-25 00:00:00-05:00,43.05364306772292,43.35336659887156,41.91276470815598,42.48320388793945,38119000,18.979999542236328,0.18979999542236328
2025-02-26 00:00:00-05:00,42.57989068261196,43.07298042665742,42.40585814042554,42.48320388793945,32251700,19.43000030517578,0.19430000305175782
2025-02-27 00:00:00-05:00,42.62822999912668,43.29535225035457,42.483201658839626,42.65723419189453,28477700,19.100000381469727,0.19100000381469726
2025-02-28 00:00:00-05:00,42.850606059781086,44.66827721764397,42.73458559513318,44.571590423583984,62621100,21.1299991607666,0.21129999160766602
2025-03-03 00:00:00-05:00,44.67794325011034,45.403077595521786,43.72076797957267,44.049495697021484,46946000,19.6299991607666,0.196299991607666
2025-03-04 00:00:00-05:00,43.24701380884377,43.35336744093722,40.6365293135673,41.25531005859375,78278100,22.780000686645508,0.22780000686645507
2025-03-05 00:00:00-05:00,41.23597400658336,41.31331975113372,40.327136612604995,40.887908935546875,52588900,23.510000228881836,0.23510000228881836
2025-03-06 00:00:00-05:00,40.21112114501805,40.5011741774921,39.60200719506544,40.08543014526367,58103500,21.93000030517578,0.2193000030517578
2025-03-07 00:00:00-05:00,40.192460064157785,40.601096207250926,39.51139611416929,40.280025482177734,50651400,24.8700008392334,0.24870000839233397
2025-03-10 00:00:00-04:00,39.3070745057365,39.5211203993586,38.12007754860646,38.75249481201172,77498400,23.3700008392334,0.23370000839233399
2025-03-11 00:00:00-04:00,38.62600610425595,39.560034562299116,38.20763849485135,38.5384407043457,50608400,27.860000610351562,0.27860000610351565
2025-03-12 00:00:00-04:00,39.219506479768235,39.40436512818042,38.13953439723006,38.830326080322266,42290700,26.920000076293945,0.26920000076293943
2025-03-13 00:00:00-04:00,38.88870801486325,39.10275391491085,38.26602228472528,38.59682083129883,37766100,24.229999542236328,0.24229999542236327
2025-03-14 00:00:00-04:00,39.170859410083075,39.91030148834377,39.083293998486404,39.783817291259766,35979900,24.65999984741211,0.2465999984741211
2025-03-17 00:00:00-04:00,39.81300611197639,40.64001363480668,39.491935397653904,40.318939208984375,37242800,21.770000457763672,0.21770000457763672
2025-03-18 00:00:00-04:00,40.59136040502296,40.698385196224,40.17299279114575,40.52325439453125,37644500,20.510000228881836,0.20510000228881836
2025-03-19 00:00:00-04:00,40.591361701612875,41.54484959045286,40.18272191411041,41.0681037902832,42471100,21.700000762939453,0.21700000762939453
2025-03-20 00:00:00-04:00,40.630283388945934,41.56431575042165,40.523262288396566,41.330806732177734,41018100,19.899999618530273,0.19899999618530273
2025-03-21 00:00:00-04:00,41.019460422643384,41.50593410114319,40.75676419087354,41.321075439453125,65011000,19.799999237060547,0.19799999237060548
2025-03-24 00:00:00-04:00,41.76862653824654,41.98267612501999,41.59349573297721,41.90483856201172,30646100,19.280000686645508,0.19280000686645507
2025-03-25 00:00:00-04:00,42.1772673965656,42.352398221711866,41.87565608442457,42.109161376953125,25445300,17.479999542236328,0.17479999542236327
2025-03-26 00:00:00-04:00,42.28429155416172,42.537259947274315,41.5740404237296,41.66160583496094,30012100,17.149999618530273,0.17149999618530273
2025-03-27 00:00:00-04:00,41.66159882483928,41.92429501433114,41.36971540701466,41.408634185791016,25619200,18.329999923706055,0.18329999923706056
2025-03-28 00:00:00-04:00,41.291885012700085,41.46701583607602,39.88111429656009,40.13407897949219,34253000,18.690000534057617,0.18690000534057616
2025-03-31 00:00:00-04:00,39.67678882086649,40.766492444827506,39.50165801385487,40.60108947753906,36390000,21.649999618530273,0.21649999618530275
2025-04-01 00:00:00-04:00,40.20218506021484,40.571906100299,39.86165496507131,40.36758804321289,25578500,22.280000686645508,0.22280000686645507
2025-04-02 00:00:00-04:00,39.77408576615584,40.83459844769703,39.715707593332716,40.71784210205078,28216100,21.770000457763672,0.21770000457763672
2025-04-03 00:00:00-04:00,37.584956005910435,37.78927405232387,36.01851022707513,36.21310043334961,115497900,21.510000228881836,0.21510000228881837
2025-04-04 00:00:00-04:00,34.3353136970505,34.8217873837364,32.759136279908425,33.459659576416016,107761200,30.020000457763672,0.30020000457763674
2025-04-07 00:00:00-04:00,34.02396753879231,35.63905987368512,32.632652632719065,34.61746597290039,137329100,45.310001373291016,0.45310001373291015
2025-04-08 00:00:00-04:00,35.862835450874194,36.32012183613411,33.40128014945199,34.082340240478516,79116300,46.97999954223633,0.4697999954223633
2025-04-09 00:00:00-04:00,33.128854042500905,36.82605295313035,32.1753661563359,36.14499282836914,161173500,52.33000183105469,0.5233000183105468
2025-04-10 00:00:00-04:00,35.337443866444026,35.41528142805917,33.693164348065984,34.880157470703125,90451800,33.619998931884766,0.33619998931884765
2025-04-11 00:00:00-04:00,34.24774468581815,35.24987918739473,33.86829584392019,34.977455139160156,63671900,40.720001220703125,0.4072000122070312
2025-04-14 00:00:00-04:00,35.50285140243035,35.98932509069249,35.28880179191511,35.677978515625,46830600,37.560001373291016,0.37560001373291013
2025-04-15 00:00:00-04:00,36.77741026625918,37.70171102067899,36.77741026625918,36.96227264404297,84677800,30.889999389648438,0.30889999389648437
2025-04-16 00:00:00-04:00,36.835786476619894,37.12766993307419,35.969863947489024,36.320125579833984,52872700,30.1200008392334,0.30120000839233396
2025-04-17 00:00:00-04:00,36.49524626465073,36.8455078353814,36.2325537981016,36.397953033447266,47144400,32.63999938964844,0.3263999938964844
2025-04-21 00:00:00-04:00,36.06715864722302,36.27147670381325,35.5028511035691,35.92121505737305,34928300,29.649999618530273,0.29649999618530276
2025-04-22 00:00:00-04:00,36.553629974893155,37.44874342603517,36.38823071445898,37.28334045410156,42288900,33.81999969482422,0.3381999969482422
2025-04-23 00:00:00-04:00,38.343854848744215,39.044378127212894,37.62387217792923,37.70170974731445,54428400,30.56999969482422,0.3056999969482422
2025-04-24 00:00:00-04:00,37.61414476955005,38.62601091418297,37.55576659184059,38.50925827026367,42457100,28.450000762939453,0.28450000762939454
2025-04-25 00:00:00-04:00,38.47033592383928,38.71357274119563,38.25628633688593,38.616275787353516,32694200,26.469999313354492,0.2646999931335449
2025-04-28 00:00:00-04:00,38.723305370958784,38.99573316391711,38.39250310997347,38.7038459777832,37428000,24.84000015258789,0.2484000015258789
2025-04-29 00:00:00-04:00,38.55790712918022,39.05410867820154,38.41196353220345,38.90816879272461,33792500,25.149999618530273,0.2514999961853027
2025-04-30 00:00:00-04:00,38.29520678405651,38.917892469732315,37.76981434495526,38.80113983154297,40994600,24.170000076293945,0.24170000076293946
2025-05-01 00:00:00-04:00,38.7427638212591,39.3459901490224,38.50925853183445,39.08329391479492,33569100,24.700000762939453,0.24700000762939453
2025-05-02 00:00:00-04:00,39.80327480492678,40.11461765112791,39.598956758013436,39.958946228027344,41613000,24.600000381469727,0.24600000381469728
2025-05-05 00:00:00-04:00,39.744895035704204,40.36758441463647,39.52111760593921,40.007591247558594,32829200,22.68000030517578,0.22680000305175782
2025-05-06 00:00:00-04:00,39.55030980348867,40.15353609902186,39.46274439675809,39.73516845703125,29541800,23.639999389648438,0.23639999389648436
2025-05-07 00:00:00-04:00,39.92976345871014,40.221646945708045,39.754632624211425,39.82273864746094,30925900,24.760000228881836,0.24760000228881837
2025-05-08 00:00:00-04:00,40.17299806366567,41.00973340123773,40.134079277848436,40.474609375,41861700,23.549999237060547,0.23549999237060548
2025-05-09 00:00:00-04:00,40.60109142884952,40.84432826011138,40.56217264508774,40.65946960449219,27222800,22.479999542236328,0.22479999542236329
2025-05-12 00:00:00-04:00,42.14808148751373,42.77076723582605,41.778360432640845,42.1870002746582,44875100,21.899999618530273,0.21899999618530275
2025-05-13 00:00:00-04:00,42.24537596828413,43.28643314132308,42.24537596828413,43.08211135864258,43232500,18.389999389648438,0.18389999389648437
2025-05-14 00:00:00-04:00,42.99453911094717,43.704790182344205,42.93616464931139,43.5296630859375,42419500,18.219999313354492,0.18219999313354493
2025-05-15 00:00:00-04:00,43.393447275842874,43.76316828207991,42.81940823122458,43.17940139770508,47379400,18.6200008392334,0.18620000839233397
2025-05-16 00:00:00-04:00,43.14048417542833,43.57831121028879,42.4788797030835,43.481014251708984,49488100,17.829999923706055,0.17829999923706055
2025-05-19 00:00:00-04:00,42.91671180762688,43.918846474632936,42.91671180762688,43.55885696411133,37915700,17.239999771118164,0.17239999771118164
2025-05-20 00:00:00-04:00,43.38372100462864,43.695063849085095,43.208590190684454,43.481014251708984,33424300,18.139999389648438,0.18139999389648437
2025-05-21 00:00:00-04:00,43.16967126549588,43.28642761540825,41.98267806671571,42.07997131347656,55594100,18.09000015258789,0.1809000015258789
2025-05-22 00:00:00-04:00,42.011867244581815,42.3913161206258,41.79781763799305,42.13835144042969,29026200,20.8700008392334,0.208700008392334
2025-05-23 00:00:00-04:00,41.33080301373802,42.255103739233846,41.2043188189229,42.03132629394531,34875100,20.280000686645508,0.20280000686645508
2025-05-27 00:00:00-04:00,42.60536359151025,43.02373123168945,42.128617776596926,43.02373123168945,36322000,22.290000915527344,0.22290000915527344
2025-05-28 00:00:00-04:00,43.01399711184883,43.237774534385686,42.77076029889583,42.86805725097656,35673800,18.959999084472656,0.18959999084472656
2025-05-29 00:00:00-04:00,43.1696743045318,43.25723971738074,42.71239155876488,43.04319381713867,28545100,19.309999465942383,0.19309999465942382
2025-05-30 00:00:00-04:00,42.994543137757354,43.10156794277922,42.53726039561806,42.9361686706543,66537500,19.18000030517578,0.19180000305175782
2025-06-02 00:00:00-04:00,42.6929334266561,42.95562967296151,42.18700032764196,42.88752365112305,28582600,18.56999969482422,0.18569999694824219
2025-06-03 00:00:00-04:00,42.819407345191,43.519930561144804,42.751301333806516,43.44209671020508,31320200,18.360000610351562,0.18360000610351562
2025-06-04 00:00:00-04:00,43.39345557013039,43.87020146231189,43.14049086161575,43.159950256347656,30591700,17.690000534057617,0.17690000534057618
2025-06-05 00:00:00-04:00,43.247507410498834,43.3739915963298,42.81940823122458,43.17940139770508,32020900,17.610000610351562,0.17610000610351562
2025-06-06 00:00:00-04:00,43.73725066758794,44.20701707940811,43.68831736636383,44.01128387451172,37013000,18.479999542236328,0.18479999542236328
2025-06-09 00:00:00-04:00,44.1482952414346,44.432113593590636,43.825328757938856,43.91341018676758,32414000,16.770000457763672,0.16770000457763673
2025-06-10 00:00:00-04:00,43.8449047797129,44.23637864383279,43.79597148004078,44.12872314453125,32229100,17.15999984741211,0.1715999984741211
2025-06-11 00:00:00-04:00,44.236378938477074,44.44190103849178,43.600234838387955,43.776397705078125,47873500,16.950000762939453,0.16950000762939454
2025-06-12 00:00:00-04:00,43.4534320664123,43.69810228360297,43.081532290938526,43.668739318847656,30165400,17.260000228881836,0.17260000228881836
2025-06-13 00:00:00-04:00,43.06195824528771,43.51215054911572,42.729206600421094,43.15003967285156,43281700,18.020000457763672,0.1802000045776367
2025-06-16 00:00:00-04:00,43.68831101386559,43.93298121778139,43.40449268131422,43.46321487426758,34103600,20.81999969482422,0.20819999694824218
2025-06-17 00:00:00-04:00,43.326200283290326,43.717670370670334,43.120678207413,43.287052154541016,27489600,19.110000610351562,0.19110000610351563
2025-06-18 00:00:00-04:00,43.31641748264692,44.23637997091595,43.26748418150681,44.099365234375,37684700,21.600000381469727,0.21600000381469728
2025-06-20 00:00:00-04:00,44.34403548278759,44.676787157330644,44.304887348518626,44.52998352050781,64591600,20.139999389648438,0.20139999389648439
2025-06-23 00:00:00-04:00,44.432120371511346,45.38143843440037,44.1483019760601,45.312931060791016,42683600,20.6200008392334,0.206200008392334
2025-06-24 00:00:00-04:00,45.75333794187353,46.183956249077305,45.577175058614756,45.66525650024414,45437600,19.829999923706055,0.19829999923706054
2025-06-25 00:00:00-04:00,45.586955745160154,45.97842584479518,45.4695113552356,45.8511962890625,33532400,17.479999542236328,0.17479999542236327
2025-06-26 00:00:00-04:00,45.94907077554736,46.56564081169415,45.900137475332556,46.44819641113281,40127000,16.760000228881836,0.16760000228881836
2025-06-27 00:00:00-04:00,46.438406839503656,46.653714086700056,45.909918287222126,46.115440368652344,56705000,16.59000015258789,0.16590000152587892
2025-06-30 00:00:00-04:00,46.604783639500916,46.604783639500916,46.0273617563555,46.311180114746094,47921200,16.31999969482422,0.1631999969482422
2025-07-01 00:00:00-04:00,46.01757513248592,47.38772611573569,45.93927887056643,47.12348556518555,48540900,16.729999542236328,0.1672999954223633
2025-07-02 00:00:00-04:00,47.32901010581126,47.691121002529584,47.035406575137706,47.671546936035156,48003600,16.829999923706055,0.16829999923706054
2025-07-03 00:00:00-04:00,47.90643014483775,48.25875586134649,47.76941541805575,47.88685607910156,21620300,16.639999389648438,0.16639999389648438
2025-07-07 00:00:00-04:00,47.70091208376709,48.16088960062034,47.33879743711826,47.622615814208984,35567900,16.3799991607666,0.163799991607666
2025-07-08 00:00:00-04:00,46.48734272970504,46.77116108659026,45.76311722133782,46.144805908203125,88086500,17.790000915527344,0.17790000915527343
2025-07-09 00:00:00-04:00,46.15459300758366,46.43841137635589,45.714185837656316,45.84141540527344,46227900,16.809999465942383,0.16809999465942382
2025-07-10 00:00:00-04:00,45.900135823966245,46.21331341411951,45.78269142763025,45.96864318847656,44225000,15.9399995803833,0.15939999580383302
2025-07-11 00:00:00-04:00,45.64567559061472,45.81205328136642,45.26399064521609,45.73375701904297,31653000,15.779999732971191,0.15779999732971192
2025-07-14 00:00:00-04:00,45.81205765144192,46.06651306152344,45.55759850798877,46.06651306152344,36381200,16.399999618530273,0.16399999618530273
2025-07-15 00:00:00-04:00,45.880562879559506,46.007788711976765,44.97038931924686,45.1661262512207,55145000,17.200000762939453,0.17200000762939452
2025-07-16 00:00:00-04:00,45.26399033836523,45.56738275275495,44.050424414177606,45.04867935180664,61296600,17.3799991607666,0.17379999160766602
2025-07-17 00:00:00-04:00,44.66699738603085,46.2133150591562,44.47126045187465,46.017578125,56480700,17.15999984741211,0.1715999984741211
2025-07-18 00:00:00-04:00,46.00778769025567,46.36990231304561,45.90013592676362,46.311180114746094,48314200,16.520000457763672,0.16520000457763673
2025-07-21 00:00:00-04:00,46.52649182200281,47.01583228188915,46.193740159945236,46.467769622802734,32199700,16.40999984741211,0.1640999984741211
2025-07-22 00:00:00-04:00,46.585213021282826,47.14306087961603,46.44819828181455,46.751590728759766,34749400,16.649999618530273,0.16649999618530273
2025-07-23 00:00:00-04:00,46.986467492025376,47.28007474325922,46.79073430236452,47.11369705200195,31380100,16.5,0.165
2025-07-24 00:00:00-04:00,47.45624207204233,47.955367726099844,47.182208860629046,47.35837173461914,42967600,15.369999885559082,0.15369999885559082
2025-07-25 00:00:00-04:00,47.358369170354564,47.514957968381374,46.91796200922559,47.417091369628906,24461200,15.390000343322754,0.15390000343322754
2025-07-28 00:00:00-04:00,47.41708940022373,47.50517082879118,47.05497851983367,47.201778411865234,20590400,14.930000305175781,0.1493000030517578
2025-07-29 00:00:00-04:00,47.358371733018885,47.47581240455111,46.8690312460344,46.92775344848633,26216500,15.029999732971191,0.15029999732971192
2025-07-30 00:00:00-04:00,47.231137850999076,47.4660229060008,46.72222707634271,46.93753433227539,32265900,15.979999542236328,0.15979999542236328
2025-07-31 00:00:00-04:00,46.74180056813007,47.006044872854076,46.183952724836566,46.26224899291992,40016300,15.479999542236328,0.15479999542236328
2025-08-01 00:00:00-04:00,45.37165045558327,45.420583757504986,44.35382134877655,44.68657302856445,52310400,16.719999313354492,0.16719999313354492
2025-08-04 00:00:00-04:00,44.9801721256855,45.12697575030585,44.66699454430859,44.87251663208008,31038900,20.3799991607666,0.20379999160766601
2025-08-05 00:00:00-04:00,44.97038810924239,45.019321407576356,43.795970282370476,44.58870315551758,36798300,17.520000457763672,0.1752000045776367
2025-08-06 00:00:00-04:00,44.735505230015264,44.96060140001518,44.42232762537438,44.45168685913086,27916800,17.850000381469727,0.17850000381469727
2025-08-07 00:00:00-04:00,44.73550394590511,44.78443724521848,43.82533039186501,43.962345123291016,30609900,16.770000457763672,0.16770000457763673
2025-08-08 00:00:00-04:00,44.18744371013461,45.31292449445964,44.02106601735619,45.02910614013672,37131600,16.56999969482422,0.1656999969482422
2025-08-11 00:00:00-04:00,45.07804435141989,45.528236676935,44.83337412233063,45.17591094970703,35559400,15.149999618530273,0.15149999618530274
2025-08-12 00:00:00-04:00,45.48909159943578,46.6439354569691,45.37165092692931,46.48734664916992,35481200,16.25,0.1625
2025-08-13 00:00:00-04:00,46.66350936943648,46.74180190638988,45.988220838055376,46.23289108276367,29465100,14.729999542236328,0.14729999542236327
2025-08-14 00:00:00-04:00,46.0860861347397,46.71244134607851,45.89034919785344,46.692867279052734,21073800,14.489999771118164,0.14489999771118164
2025-08-15 00:00:00-04:00,46.73201047960921,46.80051784028135,45.90013325237824,45.93927764892578,26276900,14.829999923706055,0.14829999923706055
2025-08-18 00:00:00-04:00,45.91970698863184,47.01583230739942,45.79248115701978,46.89838790893555,43125100,15.09000015258789,0.1509000015258789
2025-08-19 00:00:00-04:00,46.80052209744246,47.09412563179772,46.61457406347081,47.05498123168945,33783400,14.989999771118164,0.14989999771118165
2025-08-20 00:00:00-04:00,47.14305482992569,47.46602130297439,46.849451321117606,47.319217681884766,30822200,15.569999694824219,0.1556999969482422
2025-08-21 00:00:00-04:00,47.240929036727,47.45624003645081,46.79073670400584,47.23114013671875,28713200,15.6899995803833,0.15689999580383301
2025-08-22 00:00:00-04:00,47.48560368016649,48.60129944895776,47.42688147477733,48.42513656616211,45078900,16.600000381469727,0.16600000381469726
2025-08-25 00:00:00-04:00,48.337055124764284,48.60129944895776,48.160892241968625,48.42513656616211,34715700,14.220000267028809,0.1422000026702881
2025-08-26 00:00:00-04:00,48.20003386160628,49.1884999184198,48.20003386160628,49.178714752197266,40609300,14.789999961853027,0.1478999996185303
2025-08-27 00:00:00-04:00,48.963405784218004,49.550616582852484,48.92426138433955,49.305946350097656,42428200,14.619999885559082,0.14619999885559082
2025-08-28 00:00:00-04:00,49.47231938703127,49.56040081850329,49.20807509261522,49.41360092163086,32949400,14.850000381469727,0.14850000381469727
2025-08-29 00:00:00-04:00,49.433171891377846,49.83443092139292,49.433171891377846,49.65827178955078,32496500,14.430000305175781,0.1443000030517578
2025-09-02 00:00:00-04:00,49.14935956590451,49.39402980869237,48.611082045073914,49.3450927734375,52719800,15.359999656677246,0.15359999656677245
2025-09-03 00:00:00-04:00,49.32551899024272,49.49189295168621,48.64044161166714,48.992767333984375,38344200,17.170000076293945,0.17170000076293945
2025-09-04 00:00:00-04:00,49.16892884534138,49.74635071142718,49.05148445221218,49.54082489013672,34796900,16.350000381469727,0.16350000381469726
2025-09-05 00:00:00-04:00,49.6392429598251,49.98368881875003,48.448453107116826,48.979881286621094,40063300,15.300000190734863,0.15300000190734864
2025-09-08 00:00:00-04:00,49.009403380491285,49.117657685057786,48.104010568003055,48.674800872802734,48033100,15.180000305175781,0.1518000030517578
2025-09-09 00:00:00-04:00,48.71416365437827,49.75733699523411,48.67479777265455,49.49162292480469,40060100,15.109999656677246,0.15109999656677245
2025-09-10 00:00:00-04:00,49.57035145029903,49.826225930030546,49.176703891374075,49.334163665771484,31706300,15.039999961853027,0.15039999961853026
2025-09-11 00:00:00-04:00,49.344004105359055,50.150985932250606,49.19638767603239,49.94432067871094,28055200,15.350000381469727,0.15350000381469728
2025-09-12 00:00:00-04:00,49.89511339073358,50.121461577459584,49.65892185659418,49.77701950073242,27851100,14.710000038146973,0.14710000038146973
2025-09-15 00:00:00-04:00,50.042732152322124,50.27892369749462,49.65892417628692,49.786861419677734,29043600,14.760000228881836,0.14760000228881837
2025-09-16 00:00:00-04:00,49.83606809551501,50.07225964636945,49.41289422608141,49.855751037597656,31624400,15.6899995803833,0.15689999580383301
2025-09-17 00:00:00-04:00,50.05257528968621,50.81035164483366,49.98368687141256,50.58400344848633,38337900,16.360000610351562,0.16360000610351563
2025-09-18 00:00:00-04:00,50.6725748278913,51.361459010894386,50.485588760387124,51.30241394042969,35246900,15.720000267028809,0.15720000267028808
2025-09-19 00:00:00-04:00,51.32209457457344,51.823996421644566,50.938282863122495,51.42050552368164,98970700,15.699999809265137,0.15699999809265136
2025-09-22 00:00:00-04:00,50.93828530805681,51.51891894559339,50.93828530805681,51.09574508666992,27468000,15.449999809265137,0.15449999809265136
2025-09-23 00:00:00-04:00,51.1744747320581,52.04050535560516,50.702095415797096,50.87923812866211,28278200,16.100000381469727,0.16100000381469726
2025-09-24 00:00:00-04:00,51.026854553291564,51.42050586057761,50.64304659346306,50.87923812866211,27010400,16.639999389648438,0.16639999389648438
2025-09-25 00:00:00-04:00,50.66272665569107,51.49923469761102,50.62336077637173,51.026851654052734,22957900,16.18000030517578,0.16180000305175782
2025-09-26 00:00:00-04:00,51.28273070962011,51.78463257642512,51.15479346743953,51.381141662597656,20025800,16.739999771118164,0.16739999771118164
2025-09-29 00:00:00-04:00,51.52876163177422,51.71574394330835,51.28273049621696,51.587806701660156,23701000,15.289999961853027,0.15289999961853026
2025-09-30 00:00:00-04:00,51.64685488064093,51.73542623850082,50.21003396792461,50.7709846496582,29945000,16.1200008392334,0.16120000839233398
2025-10-01 00:00:00-04:00,50.48559107445999,50.85955947247245,49.75734097500866,49.87543487548828,27709100,16.280000686645508,0.16280000686645507
2025-10-02 00:00:00-04:00,49.845911070053816,50.042732981130534,49.275117016346854,49.67860794067383,22757200,16.290000915527344,0.16290000915527345
2025-10-03 00:00:00-04:00,49.816384257978186,50.31828988672058,49.74749583899586,49.83606719970703,24565700,16.6299991607666,0.166299991607666
2025-10-06 00:00:00-04:00,50.12146648783514,50.5052744835432,49.097975996522024,49.59003829956055,25386300,16.649999618530273,0.16649999618530273
2025-10-07 00:00:00-04:00,49.74749364773463,50.10177907497386,49.334163152046926,49.49162292480469,24107300,16.3700008392334,0.16370000839233398
2025-10-08 00:00:00-04:00,49.5998781822284,49.70812872785759,48.98971826611559,49.04876708984375,24014200,17.239999771118164,0.17239999771118164
2025-10-09 00:00:00-04:00,49.20622656037511,49.48178022778932,48.8814636630908,48.99956130981445,21816900,16.299999237060547,0.16299999237060547
2025-10-10 00:00:00-04:00,49.13733701365064,49.3440022594592,47.77924414065406,47.87765884399414,31831900,16.43000030517578,0.16430000305175782
2025-10-13 00:00:00-04:00,48.41893020594255,48.61575587325423,48.03512221946033,48.084327697753906,34462800,21.65999984741211,0.2165999984741211
2025-10-14 00:00:00-04:00,48.074479967210024,49.6982868818357,47.75956042987391,49.294795989990234,42462600,19.030000686645508,0.19030000686645507
2025-10-15 00:00:00-04:00,50.75130373732332,52.01098198467492,50.41670123360338,51.45003128051758,69992200,20.809999465942383,0.20809999465942383
2025-10-16 00:00:00-04:00,51.76494911336676,51.922408889026435,49.20622682036277,49.63924026489258,49027700,20.639999389648438,0.20639999389648436
2025-10-17 00:00:00-04:00,50.14114888620818,50.94813075410117,49.53099268822168,50.46590805053711,48915400,25.309999465942383,0.25309999465942384
2025-10-20 00:00:00-04:00,50.62336729589252,51.450032097376074,50.55447887528034,51.213844299316406,25786000,20.780000686645508,0.20780000686645508
2025-10-21 00:00:00-04:00,51.2630457001827,51.53859936071342,50.623363269222615,50.70209503173828,27303400,18.229999542236328,0.18229999542236328
2025-10-22 00:00:00-04:00,50.68241629053452,50.76114805957371,49.6392428755894,50.28876495361328,34955000,17.8700008392334,0.178700008392334
2025-10-23 00:00:00-04:00,50.66272835672596,50.97764789358053,50.29860334613855,50.93828201293945,26028800,18.600000381469727,0.18600000381469728
2025-10-24 00:00:00-04:00,51.026856971406744,51.98145899662401,51.026856971406744,51.73542785644531,38923900,17.299999237060547,0.17299999237060548
2025-10-27 00:00:00-04:00,51.96177509074247,52.22748916770151,51.696061013783435,52.17828369140625,27345800,16.3700008392334,0.16370000839233398
2025-10-28 00:00:00-04:00,52.158599775909074,52.43415344132585,51.50907774018588,52.030662536621094,29575200,15.789999961853027,0.15789999961853027
2025-10-29 00:00:00-04:00,51.8239977859223,52.16843987100558,51.48939529435405,51.745269775390625,29158800,16.420000076293945,0.16420000076293945
2025-10-30 00:00:00-04:00,51.83383258101886,52.591608852189545,51.72558204582604,52.18811798095703,37548600,16.920000076293945,0.16920000076293945
2025-10-31 00:00:00-04:00,51.951933663546654,52.78843799345407,51.9322507228958,52.60145568847656,39295700,16.90999984741211,0.1690999984741211
2025-11-03 00:00:00-05:00,52.41446881643379,52.78843717472577,51.8732010964099,52.70970916748047,31252300,17.440000534057617,0.17440000534057618
2025-11-04 00:00:00-05:00,52.17828392938061,53.14272553488767,51.88304731612535,52.69002914428711,47226600,17.170000076293945,0.17170000076293945
2025-11-05 00:00:00-05:00,52.11923431803725,52.22748861722815,50.91860494171123,51.617332458496094,54353600,19.0,0.19
2025-11-06 00:00:00-05:00,52.57192991371738,52.89669280642169,51.93225122993594,52.44399642944336,55296000,18.010000228881836,0.18010000228881837
2025-11-07 00:00:00-05:00,52.30622131167867,52.729395168327805,51.87320410721691,52.35542678833008,40537700,19.5,0.195
