Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-11 00:00:00-05:00,177.6052187077915,179.36329598264214,177.6052187077915,178.70643615722656,1251700,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,178.0688838899478,179.06384286076832,177.51828253954338,177.55691528320312,1480000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,176.77447491557638,178.8416731036898,176.56195797420708,177.3637237548828,1467800,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,177.57624132683068,177.80808201088308,175.30618069036868,176.51365661621094,792100,20.0,0.2
2025-11-17 00:00:00-05:00,177.38304372715018,177.38304372715018,173.74129229801827,174.83285522460938,1418200,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,174.13734324094585,175.9630461567951,173.6640073962088,175.74085998535156,945400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,175.92441327228474,176.37842541376457,173.97314272772965,174.0021209716797,1132400,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,176.48467206622058,177.86603214066125,173.7992468822908,173.94415283203125,1184700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,174.55270685811644,177.22847748308826,174.17597498049693,176.85174560546875,1331500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,176.85173976869424,177.24779537406008,175.2868558271058,176.44602966308594,1425900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,177.18982185144912,180.3485826737044,176.95799593108202,178.83200073242188,1368100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,178.3007185338607,180.55145532300924,178.3007185338607,179.24737548828125,1180100,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,178.76440686643446,180.8316052163313,178.14617973580263,179.98155212402344,506300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,178.706438089775,179.913914022814,178.37800817351552,178.8416748046875,1073300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,179.25706078771807,179.5468432305555,175.1806207085723,175.97271728515625,1242700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,176.29147504945294,177.38303794043432,176.06930361897113,176.09828186035156,1791700,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,176.02100298872213,177.6631672182401,175.9727010061519,177.08358764648438,1285800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,176.47502374121763,177.46998272419833,175.95338588741055,176.3494415283203,1642400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,176.04998369639088,176.9000514345082,173.82822512429973,173.94415283203125,1840000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,174.37883951533487,176.1562404599391,174.32088303187757,174.89080810546875,1522600,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,175.36018021041738,179.14450538877088,175.29172263574668,177.62881469726562,2038500,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,178.26443724437274,178.94893839611294,177.1398857827225,177.82440185546875,1451500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,178.4991244332436,179.37921017941974,177.6190536080743,177.9906463623047,1239800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,178.60667685019442,180.27882920037973,178.22531086450385,180.09303283691406,1498900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,180.62108322818122,180.76775671134877,178.21553365719564,178.4893341064453,1583400,16.5,0.165
2025-12-17 00:00:00-05:00,178.929381668701,180.75799576915037,178.36221929346598,180.14193725585938,1442600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,180.89489843472109,182.93862871227725,179.48677319741705,180.97312927246094,1144300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,180.93400443457105,181.41316271516348,179.8779105180247,180.83621215820312,4492200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,180.093039176703,182.83105874725507,179.5649996860067,182.52792358398438,1160900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,182.42036903001326,183.584028536616,181.65763698587162,183.44712829589844,937900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,183.994729370568,184.86502695587416,183.73070214866402,184.12184143066406,437200,14.0,0.14
2025-12-26 00:00:00-05:00,184.15118458275046,184.72812022578594,182.273674316285,183.5546875,492000,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,184.35653382980374,184.53255695129167,182.94840854192907,183.4666748046875,746400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,183.26131518351153,183.78935465778304,182.1172172217517,182.69415283203125,768400,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,182.5376861975374,182.86038278120137,180.9535528968284,181.01222229003906,1096500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,180.38640774763604,181.7456368635404,178.83160899539428,179.89747619628906,987600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,179.007622413925,181.1002489178973,179.007622413925,179.0565185546875,1480600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,178.11776239564776,182.8310698240761,177.97108889518097,182.1759033203125,1204000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,182.51814181697418,183.544901057134,179.83880646991742,179.87791442871094,1203600,14.75,0.1475
2026-01-08 00:00:00-05:00,179.30098309031192,183.29066642846237,179.30098309031192,180.88511657714844,1630900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,180.6308666807109,181.91186490935257,180.0539310530184,180.60153198242188,1169300,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,180.13216350646448,181.02200756423326,179.0565081561861,180.73843383789062,1344200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,180.76777098310495,181.80430346867172,178.72404071092086,180.29840087890625,1369000,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,180.09304335830663,181.96076543983287,178.22532127678036,181.60873413085938,1886100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,182.81149979185884,182.81149979185884,177.33547549735954,178.2742156982422,2103900,16.75,0.1675
2026-01-16 00:00:00-05:00,177.57014556594922,181.01222763907512,176.18158184191114,180.82643127441406,1707200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,181.7456334193287,181.7456334193287,179.2423063112331,180.23973083496094,3051300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,181.67717793722633,182.33235934165944,180.47441050771255,181.07090759277344,2352300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,180.81667554115884,183.7698114602993,179.7996895268662,181.00247192382812,1440400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,180.48420875354736,181.647853368375,179.53568030438797,180.64065551757812,833500,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,181.0904709778279,181.87276444678747,179.66278427790112,181.2273712158203,976900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,181.37404327053702,181.65763192476987,179.10540864170804,180.4744110107422,1021700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,180.66021328343393,181.63807641352017,179.30098412945435,179.69212341308594,1326400,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,181.2273699428881,185.59841918945312,179.67257119639362,185.59841918945312,1687300,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,185.6473099618329,187.99417536337629,185.0899208493877,187.07498168945312,3019700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,187.6714854426718,189.21651094009366,186.4002604211468,186.9869842529297,2151400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,186.32202376883058,187.29988684395428,182.07810160383517,185.22682189941406,2276900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,186.16558029219397,192.2381017397893,186.00911861637982,191.26023864746094,1989100,18.0,0.18
2026-02-05 00:00:00-05:00,192.20876360232418,193.54843124012692,190.0868025204517,192.8932647705078,1877600,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,195.56283877494633,196.94161434982124,193.4506509839378,195.1814727783203,2322300,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,195.21081025509326,195.5726148177841,192.15986731765148,192.2185516357422,1384700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,192.82482636755435,194.22316343333094,190.84953873493342,191.95452880859375,1693200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,191.6513987441074,192.48257344560113,189.5881069588592,190.45840454101562,1354400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,190.0868030521969,192.97149614683022,187.16298707869714,187.19232177734375,2334400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,189.7054392469881,193.70489569955572,186.95764635453455,192.47279357910156,1873500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,192.73682004706623,197.6163472924091,192.45323139661554,197.53811645507812,1761200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,197.2447724682288,198.50620930199852,194.35029112695668,195.2108154296875,1687900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,194.80012329360366,196.78518428032854,194.42853052451966,195.298828125,1203100,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,195.65085189572477,198.31064073577755,194.59475795149734,197.2349853515625,1420300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,197.6065822751962,199.09293840446728,195.3672673610894,195.64108276367188,1356400,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,195.7779825532761,196.95141531746705,193.88092570601393,194.9663543701172,1137900,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,195.46505506748488,197.01985382025825,194.11559921058367,196.54071044921875,1144700,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,197.39144247554208,199.53296501406908,197.06874586772233,198.1150665283203,1103200,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,198.73111706500157,200.57927775905856,197.9683850275182,199.33740234375,2113500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,197.99770406560467,199.96321832449826,195.96374715286717,198.66265869140625,1547500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,195.63128578312939,198.77023284136072,192.95195048809117,197.4794464111328,1507800,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,197.14696735176398,199.386267139722,197.14696735176398,198.60398864746094,1121700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,197.03941557843206,197.9683825436079,195.279259005937,196.57981872558594,1505500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,194.6534314291006,195.57262515468878,189.1676186966713,190.51707458496094,1766200,23.75,0.2375
2026-03-09 00:00:00-04:00,187.74971218155892,188.95247959734021,182.96796229627512,188.56134033203125,2370900,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,188.0469804996567,192.55749425078164,187.46338663563066,189.9857177734375,1596600,25.5,0.255
2026-03-11 00:00:00-04:00,187.5326181871384,188.96688016994153,186.30608398348565,187.50294494628906,1605800,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,186.17748622851133,186.34563962109672,183.75407601635007,185.5345458984375,2192000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,187.36445516478204,187.93816294706812,184.34755005672775,184.7926788330078,1404100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,187.64141641704106,188.71958436654813,186.17748126114137,187.2754364013672,1327600,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,189.39221938595753,189.82744703719212,188.0173039022145,188.46241760253906,1380600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,188.8976445408438,190.12419381758437,187.71066964672323,187.83924865722656,1732500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,187.44359185087654,190.13407627645628,187.44359185087654,189.23394775390625,1257500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,189.62961748649258,189.85711735770093,181.22185736867607,182.51763916015625,3861000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,183.9321158569825,184.63441776232003,179.39192896771348,179.52052307128906,2550600,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,178.33353309496593,180.08432974067983,175.94969725999582,176.33546447753906,3100000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,177.26526467563568,181.32076344819333,177.10699733313078,179.5996551513672,1749800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,179.19410938894083,180.84598523634628,179.06551528030278,179.82716369628906,1478400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,178.93692123946062,180.1634705636898,177.19602566689474,178.23463439941406,1991400,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,180.18324472461669,182.25056089750294,179.78757637773626,180.37118530273438,1822700,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,182.75503216247313,185.48509109558745,181.31088411493752,184.50582885742188,2296000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,184.63441441925443,186.75119105277759,184.00136014829062,186.04888916015625,1988700,25.25,0.2525
2026-04-02 00:00:00-04:00,185.4653026925006,187.19631218429726,184.05082789537082,186.6226043701172,1299900,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,186.424769211372,188.55143188109096,185.19821996540875,188.16566467285156,1031300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,188.027181629588,189.0064438015256,186.70172663636635,188.50198364257812,883700,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,190.52973742134915,193.10152899415732,190.42093050650254,191.934326171875,1547800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,191.63759545289327,197.4636782868336,191.4001944293495,196.8108367919922,1226700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,197.22627557098625,198.4528248756301,196.1777808057737,198.3934783935547,1107600,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,198.42314499306553,198.58139724223471,195.2380864205163,198.53195190429688,1372200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,198.30443928559828,200.84655756298346,197.77030586527397,200.75753784179688,2263800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,200.25306108711845,200.3223087096655,196.97898277992664,199.42218017578125,1267200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,199.0858748727956,201.08394349446615,198.71987975256107,199.16500854492188,1436000,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,199.90686299229085,204.4866090262979,199.18477391846858,203.99203491210938,1345900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,203.10182072120304,205.94067149100607,202.86441969743635,205.3076171875,992900,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,204.82293956735694,206.01980052217615,202.4291874713089,202.53799438476562,1365400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,203.17104195285242,203.42823015426285,199.20456295388192,199.4914093017578,1186100,19.5,0.195
2026-04-23 00:00:00-04:00,200.5102480956462,202.35995049052684,199.570545185002,201.44993591308594,806500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,200.9454614023168,201.46970876853993,198.4725907717532,198.97706604003906,1045900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,198.38357783275882,199.85741421250844,196.74158805556743,199.10565185546875,1399000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,201.0542648539002,201.7862399815043,198.45281525869405,200.5498046875,1410100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,199.80794744308324,200.97513513885414,196.2569088311916,197.91867065429688,1049800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,198.18575209663038,201.73679083730525,197.76041048323086,201.49940490722656,1394400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,201.6082087714011,201.6082087714011,199.20457061329967,200.24317932128906,1014400,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,199.2243516776969,200.53992065492872,198.24508948144643,199.32325744628906,850600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,199.9958852879607,201.24220663822453,199.60021693558812,200.1145782470703,967600,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,201.5191635591836,204.0019352624265,200.95535691966265,203.27984619140625,1129900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,203.0127876866873,203.7843220968369,198.62096714078692,199.21444702148438,1409500,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,200.03544265139223,201.52906614076656,199.48152205660608,199.9266357421875,1081600,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,200.54981134898628,201.1828656368159,197.8296536118237,198.8188018798828,1895700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,202.9930102590061,204.21955955389853,200.53992676242612,203.42823791503906,2019700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,203.06224254986927,203.06224254986927,198.0472686486268,198.38357543945312,1310200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,198.3835761066415,201.0542734370641,196.84050720876198,200.59927368164062,1430600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,200.08491118877228,200.08491118877228,197.3350802009473,197.8494415283203,2152000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,197.88899270299046,199.34304181019345,197.246052390044,198.24508666992188,1815000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,198.45281324466077,199.99588206100537,196.48440284302913,198.68031311035156,1402300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,199.30348483658133,202.14233546304004,197.79997528172038,201.88516235351562,1152200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,200.9058991907896,203.29963611517047,198.739662135014,202.6764678955078,1143300,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,204.07117866804094,204.07117866804094,201.25211513375297,202.19180297851562,1152000,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,203.0424602142169,204.90204861239442,202.3797327151659,204.6943359375,1257600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,204.9910849583578,206.5242526428344,204.38770393333002,204.52618408203125,1253200,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,203.72497642931657,205.28781735328602,202.4786399978011,204.52618408203125,1339400,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,204.20965250848693,204.7438010138887,201.6774354118983,202.68637084960938,3950300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,201.44993993066203,202.57756835271923,200.00577681803205,200.50035095214844,1641300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,200.50035520641836,203.16116651933518,200.06512754424838,201.32135009765625,2009200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,200.6289375543295,202.96332798379262,200.1046901992267,201.34112548828125,2117000,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,203.86346951008537,204.27890998254256,202.28082620178688,203.98216247558594,1512900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,203.25018302364646,208.93778559657827,203.0028959552581,208.02777099609375,1406500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,208.84876273961726,209.38289615830885,203.86346215674521,205.08999633789062,2092200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,206.8800048828125,213.0800018310547,205.17999267578125,211.88999938964844,2212500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,212.5399932861328,214.6300048828125,211.00999450683594,212.82000732421875,2005700,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,215.0,216.27999877929688,213.6199951171875,214.86000061035156,1897200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,216.99000549316406,220.44000244140625,216.5,219.0399932861328,1965400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,219.0399932861328,219.8699951171875,214.44000244140625,215.66000366210938,2222700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,215.82000732421875,217.47999572753906,214.08999633789062,215.22999572753906,3243000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,214.57000732421875,215.80999755859375,208.7100067138672,209.86000061035156,3717400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,214.0399932861328,214.3000030517578,211.2899932861328,211.3300018310547,3655400,18.440000534057617,0.18440000534057618
