Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,95.69045338927135,96.47112498463585,95.05616609370331,95.86610412597656,2188900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,96.25645343267766,97.35914532922784,95.7782959220543,97.1834945678711,1779700,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,96.90050387261621,97.84705840295213,96.57847625201869,97.76899719238281,1340200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,97.77875084669647,98.74483371497193,96.72485376908925,98.51062774658203,1977700,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,99.23274983640347,100.07196926188578,98.46183862252849,99.20347595214844,2443200,20.0,0.2
2025-11-17 00:00:00-05:00,99.74993599128811,101.46740907226047,99.29129197719013,101.34054565429688,3007600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,101.03804508621286,101.56499734009743,100.32568163789574,100.42327117919922,2585400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,100.47246191946361,100.47246191946361,98.53405362012681,98.77020263671875,3059700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,98.65214052572006,99.75417437106918,98.32743090755432,99.33106994628906,2462200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,99.85257236450332,101.6237013280601,97.95352340154415,98.55374145507812,4721900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,98.72100959752463,98.74068555442734,97.13682856686765,97.3336181640625,7708000,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,98.24870297952768,98.68164909707012,97.04826693146315,97.26473999023438,2127200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,97.62881342766202,98.68165357368544,97.26474440257273,98.5340576171875,1305700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,98.96699948748093,99.27202561259476,98.42581683933524,98.75052642822266,1063300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,98.1404668735248,98.63244837029389,96.15286492967614,96.31029510498047,2744600,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,96.34966215290676,96.55629349706233,95.22794485203795,95.3165054321289,2753100,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,95.89703349605783,96.615329792279,94.62772031969459,94.90322875976562,1761600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,94.84419757561331,95.77895946819392,94.35221605171988,94.67692565917969,2303500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,94.46045071083292,95.35586066990959,94.42109128885835,95.05082702636719,1775800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,95.02130701429765,95.02130701429765,93.43712597698921,93.91926574707031,2089300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,94.29317455651854,95.15905927988611,94.02750034690045,94.28333282470703,1823300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,94.10622826367161,94.61789326863385,93.66344788099191,93.87992095947266,1848900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,94.13574174997972,95.68056341453676,93.8602333013263,94.1062240600586,1396800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,94.13574005270104,96.42837568443954,93.91926698779291,95.96591186523438,2638200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,96.10366398922231,97.88464211624436,95.926550349713,97.79608154296875,2388100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,97.95352708489632,98.06176362367196,97.13683593124102,97.31394958496094,2321100,16.5,0.165
2025-12-17 00:00:00-05:00,97.05810660152883,98.72100642036303,96.930194118173,98.6029281616211,2330700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,98.22902917251552,98.63245010329261,97.41233807183932,98.38645935058594,2345300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,98.45533754228832,98.45533754228832,96.48741149902344,96.48741149902344,4366200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,95.9363947894726,97.19586625840253,95.55264981087808,96.9892349243164,1526200,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,97.10731131540663,97.7370470377171,96.75308403322674,97.3631362915039,1485100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,97.55993464666295,97.97319731215397,97.26474273871676,97.933837890625,522600,14.0,0.14
2025-12-26 00:00:00-05:00,97.68784369705202,98.1699834564835,97.33361642280471,97.70752716064453,611500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,97.88464443068531,98.47502074066162,97.6091284794571,97.94367980957031,1647900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,98.01256221962954,98.56357913779235,97.73705376054814,98.28807067871094,1019900,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,98.23886081823815,98.42581618764005,97.6386503038714,97.72720336914062,1218200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,98.03223206612498,98.98667738775356,96.94003252354403,98.38645935058594,1441100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,97.88464380602818,97.88464380602818,95.40505281009246,96.92035675048828,2112400,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,97.12698534773206,97.95351815878722,96.59564443499127,97.72720336914062,1643800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,98.10110741686904,98.56357122478863,97.28442383788446,97.77640533447266,1638800,14.75,0.1475
2026-01-08 00:00:00-05:00,97.70753289076806,99.64593377396905,97.47137635605911,98.57341766357422,1717600,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,98.56357640052734,99.38026752943962,97.60913104590001,97.61897277832031,1354200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,97.98304370908973,99.06540157801805,96.8022835281332,97.24507141113281,1987100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,96.76291470819484,98.65212931285733,96.66451991276408,98.6029281616211,2073300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,98.69150028444582,100.38391048226288,98.48486143069958,99.84273529052734,1963000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,99.7344928025607,101.13171849620244,99.69513338072038,100.93492889404297,1813500,16.75,0.1675
2026-01-16 00:00:00-05:00,100.42326728542118,102.28295686425916,100.2461536347203,102.14520263671875,2201800,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,102.34199585625402,103.41451194513579,101.88937376770411,103.36531829833984,2525800,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,103.52274513170805,103.92617356042172,101.4269066684857,102.17471313476562,2386300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,101.93856937650209,102.80446165564774,99.62625773540968,101.52530670166016,3486400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,101.74177508328451,102.50926501749498,101.31867069557337,102.20423889160156,2105600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,102.75526664632754,103.91634340249676,102.51911760472915,102.9126968383789,1208800,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,102.57814933408457,103.78842720486595,102.40103568243467,103.66050720214844,1345500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,104.01473193651718,104.7625459480188,103.15868139017812,103.49323272705078,1399700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,103.83761490611221,105.02820924349099,103.33579167067423,104.2607192993164,1788400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,104.47719491968022,105.13644834868323,103.39483708711485,104.91997528076172,1873900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,105.5201978689348,105.6677938313246,102.80446519194923,103.72938537597656,2286500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,103.936017030509,106.09089856951701,103.28660530391637,105.7268295288086,1988600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,106.3663983006976,107.81282510505368,105.78586373679516,106.64190673828125,2463000,18.0,0.18
2026-02-05 00:00:00-05:00,107.51764080482177,108.36384964124872,106.75999254790305,107.12406158447266,1811100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,107.80298271680184,108.82630512662658,104.98884796654428,105.61858367919922,2743700,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,105.5693953001343,106.26800815661514,104.39847688208106,104.96917724609375,1294300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,105.4218030676675,107.81283363595182,104.82158499242031,106.69111633300781,2368100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,106.37624750170784,108.21626113482438,105.92362539289122,108.10802459716797,1354500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,108.23592720907573,111.10909729329936,107.69474457021364,109.9283447265625,1523200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,109.97754594446815,112.19146278983833,109.2002217471798,111.89627838134766,2275100,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,112.77200022793386,113.40173594847266,111.24685457244783,112.09306335449219,2565500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,111.90265496312716,112.31917184951024,110.127530826428,110.68287658691406,1844800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,111.30764456637506,111.99191530728505,110.54404411827309,110.99030303955078,2764500,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,113.05302404999759,113.05302404999759,108.15405725337173,108.8978271484375,3485300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,110.08786262983016,112.0712490006318,109.08625039409013,111.2084732055664,2649300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,109.34409781326224,110.51429612896156,109.0862554546115,110.0878677368164,6871300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,110.28619655235545,110.59361901399805,108.98708092049183,110.07794189453125,2679200,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,110.68288065413277,110.88121627130351,109.63168826429398,109.8399429321289,2713300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,110.75229326055072,112.0117402543585,110.09777213824385,111.58531188964844,5310700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,111.54565201686852,112.80509902417822,110.95063005711299,111.12913513183594,2699100,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,110.57379422499109,112.36875653523039,108.97716753269403,111.42665100097656,2740400,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,111.43656653976352,111.76381954245295,109.70110345639613,111.5555648803711,2267100,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,111.05971793696797,111.26797259839698,109.33417390940006,109.79035186767578,2703600,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,110.05811628784816,111.62498581677737,109.0862536084699,111.3473129272461,2341300,23.75,0.2375
2026-03-09 00:00:00-04:00,111.6051505730273,111.81340523138971,110.16719093287949,110.87129974365234,2255800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,110.42503788476917,111.32748234135406,109.7705242977459,110.37545776367188,1615400,25.5,0.255
2026-03-11 00:00:00-04:00,110.27628284989237,111.04980991563157,109.73085611943203,110.81179809570312,1438200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,110.80188218467265,113.44970115594464,110.28619749478074,112.19024658203125,1748400,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,113.21169983381374,114.4116477030864,112.60676637391333,113.92571258544922,1762600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,114.65956717824147,114.7884845667312,113.37036302927038,114.50089263916016,2851100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,115.13557781247866,115.26450276939326,113.70754476418455,113.94554901123047,1792400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,113.6182911712806,113.80671530297695,112.42826234145431,112.58692932128906,1175000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,112.67618281736596,112.9340175988797,110.45478462727262,110.76221466064453,1764100,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,110.891132858703,111.03988835128611,107.91605327111553,108.54081726074219,4150000,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,109.9093572840946,109.9093572840946,107.90613281753055,108.20364379882812,1735300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,108.08464065913103,110.26637025710318,107.57888257040813,108.96724700927734,1505200,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,109.2945100279825,110.20686598421884,108.42182270888935,109.11600494384766,1927200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,109.31434275392506,111.1588851112527,109.05650040818351,110.59362030029297,1501100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,110.85146425416436,111.15888672384233,109.9787769653263,110.7522964477539,1776500,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,111.92249342231987,113.02327346253767,111.0200489926201,112.44808959960938,2271900,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,113.1224439968136,113.1224439968136,110.48454399639671,112.23983764648438,4177000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,111.53573501080908,113.11252356141222,111.2679736108079,112.96377563476562,1690300,25.25,0.2525
2026-04-02 00:00:00-04:00,113.61828887817987,114.89757400573428,113.22161008757081,114.47114562988281,1614400,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,113.74720774125699,114.65957124126776,113.22161155245762,113.657958984375,1199000,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,113.84638066704214,114.70914889576022,113.4100332445061,113.50920104980469,1360200,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,111.15888530288096,112.73568139891964,110.13744253447518,112.62659454345703,2617500,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,112.50759013856296,114.69923876135383,112.50759013856296,114.02488708496094,1742900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,112.98360553494358,114.3323088797663,112.28942332776363,112.6166763305664,1123400,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,112.59684364775107,112.78526777154183,110.29611579153675,110.9605484008789,1488500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,110.48454434843937,111.00022148948096,109.56226935890716,110.73246765136719,1815000,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,109.89943734151733,110.52420131794757,109.03666155557401,109.36392211914062,1668900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,109.11600116330263,110.137443944788,108.35240073130497,109.6019287109375,1621800,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,108.84824849438436,109.40359426905378,107.31112099747175,109.2350082397461,2109400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,108.73916452053905,110.41512093955312,108.33256666328674,108.75899505615234,1424400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,108.92757801883835,109.42342462139902,107.08303561804989,107.29129028320312,1528000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,108.03505762787209,108.62015297334474,106.75577251564748,107.23178100585938,1497700,19.5,0.195
2026-04-23 00:00:00-04:00,108.35240096205585,109.61184799481741,107.68796076903715,109.33417510986328,1638800,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,108.54082011504505,109.0862544135202,107.75738912780817,108.15406036376953,1418000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,108.45156816646772,109.21516859585144,107.90613388403747,107.92597198486328,1260100,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,109.30442602960498,109.57217986532851,108.05489047551829,108.70941162109375,1574000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,108.08464227975708,109.11600413982332,107.43012868676475,107.97555541992188,1512400,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,108.13422796552359,110.64321056324867,107.16236529571555,110.56387329101562,2918800,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,110.54404438579706,111.49606896857387,109.56227021699893,109.57218170166016,2280600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,109.12592004608109,110.40520517508861,108.28298234384103,108.71932220458984,2909900,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,108.74908231188978,109.41351495451447,107.99539334499165,108.24331665039062,1776100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,108.23339424246794,108.3920687846905,105.88307865642192,105.98225402832031,2281200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,105.27815564158523,106.20042307083342,104.44512940423819,105.50624084472656,3106200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,106.40868449677437,106.71610697085632,103.75094639040032,105.4269027709961,2580100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,106.0615867645847,106.77560709295524,104.81205875595509,105.3277359008789,2115200,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,106.38884171719182,106.7161022780601,105.12939472448146,106.01200103759766,3283700,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,105.12999725341797,106.36000061035156,104.70999908447266,106.16000366210938,2464000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,106.47000122070312,107.31999969482422,105.97000122070312,107.12999725341797,2006400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,107.4000015258789,107.51000213623047,105.30999755859375,105.36000061035156,2328400,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,106.16000366210938,107.62000274658203,105.5999984741211,106.51000213623047,3061500,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,107.58999633789062,108.80999755859375,106.55000305175781,108.13999938964844,3361400,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,107.77999877929688,108.33000183105469,105.88999938964844,106.30000305175781,1945000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,106.58999633789062,107.80000305175781,106.30999755859375,107.4000015258789,1731700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,107.0999984741211,108.76000213623047,106.69999694824219,108.54000091552734,2238100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,108.25,108.62000274658203,107.66000366210938,107.69999694824219,1933600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,107.44999694824219,109.23999786376953,107.08999633789062,108.01000213623047,3157900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,108.08999633789062,108.55999755859375,106.08000183105469,106.30000305175781,2083500,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,106.36000061035156,107.25,105.08000183105469,105.62999725341797,8332600,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,105.0,105.1500015258789,103.5999984741211,103.5999984741211,1940500,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,102.87000274658203,104.75,102.87000274658203,103.79000091552734,3356400,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,104.26000213623047,106.4000015258789,103.41000366210938,103.4800033569336,2838700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,104.01000213623047,104.70999908447266,102.81999969482422,104.08000183105469,1910200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,104.91999816894531,107.44999694824219,104.5,106.26000213623047,1810100,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,105.83000183105469,106.25,104.29000091552734,104.30999755859375,1733200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,104.91999816894531,107.72000122070312,104.05000305175781,106.4000015258789,2044900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,109.01000213623047,109.0199966430664,106.69999694824219,107.5999984741211,2359200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,108.73999786376953,109.41999816894531,106.62000274658203,106.83999633789062,2106900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,107.08000183105469,108.3499984741211,106.94999694824219,107.73999786376953,1916100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,107.11000061035156,108.58999633789062,106.3499984741211,107.72000122070312,2228400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,107.69000244140625,109.2300033569336,107.19999694824219,108.37000274658203,1657100,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,107.47000122070312,108.22000122070312,106.1500015258789,107.04000091552734,2592800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,106.62999725341797,107.8499984741211,105.69000244140625,106.36000061035156,6555000,18.440000534057617,0.18440000534057618
