Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,172.54995867906138,177.09151836750246,170.033423180709,176.1379852294922,2145900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,177.04238268409992,179.88331750119747,176.89492028890837,177.7894744873047,1868800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,176.94407542727234,178.41860938916628,174.17194437903888,174.5258331298828,1800800,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,175.08615984174787,176.49187499163494,172.10760249643147,172.79571533203125,2308100,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,173.50348569652184,180.80733627979478,173.3068841800987,178.67417907714844,3222400,20.0,0.2
2025-11-17 00:00:00-05:00,178.6446982348604,179.6178960378379,175.06649646395553,175.37123107910156,3014800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,174.69295485100196,182.4686523064529,173.79840067479802,182.28187561035156,3387500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,176.30510520909866,178.08437367375598,172.6973991512463,177.26846313476562,3768400,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,178.1686656384405,180.9681639910288,168.79085106229266,168.9788055419922,3980500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,168.5831047796604,173.8853319491394,166.7629410737713,171.5804443359375,3735100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,171.08581663286796,173.13351191907236,166.68378497436711,172.49050903320312,3817000,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,172.34215144342144,173.48965187626163,168.5732203698278,172.22344970703125,2646100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,172.1245270055289,174.54811646461613,172.1245270055289,172.58946228027344,1759900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,173.12361431158865,175.8835501919262,172.6191168824487,174.85475158691406,936200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,175.40873065490538,180.08774324401344,175.19110075826597,178.59400939941406,2573100,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,177.5058774036169,177.8817863382109,171.77827746515615,176.60568237304688,3239000,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,177.0904146537859,179.20734779101738,174.30080313298316,175.1416473388672,3138600,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,175.46808571929657,175.92311908183999,169.79983658611056,173.06427001953125,3258900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,173.06426734437747,176.18032356669772,172.12451010691052,172.26300048828125,2202900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,171.6892547607422,173.68748611030907,168.88975653430737,171.6892547607422,2040400,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,171.3232515030627,174.5382209558943,170.51208273430532,173.4302978515625,2026200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,172.10471977157366,176.07150689619777,169.84929638597401,174.1029510498047,2895900,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,170.42304440443655,172.0948308169983,167.98956845857015,170.05703735351562,2910900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,168.5138533250858,169.255769294945,164.98232606328276,166.48594665527344,3234700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,166.48595332701152,166.50574198007675,164.24041667517423,166.0902557373047,3332600,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,164.48773049418506,164.65589631811616,159.79881570091888,161.06503295898438,4040500,16.5,0.165
2025-12-17 00:00:00-05:00,161.62887475296964,161.62887475296964,158.17648682929646,161.154052734375,2924300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,162.08392013754974,162.08392013754974,158.98765256014477,160.1945037841797,2548500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,160.10547633823242,162.66755592893097,159.79880505045818,160.95620727539062,6529800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,162.71702563741255,163.70624698949143,161.04523913730802,161.7871551513672,2795800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,162.3905776788806,163.4094744445193,161.2232886566718,162.99400329589844,1970900,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,162.36090347423107,162.78626140544534,160.99577319392512,162.69723510742188,881600,14.0,0.14
2025-12-26 00:00:00-05:00,162.2521046335436,163.03358292876726,160.471503024673,162.24220275878906,2517800,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,163.22151522369515,164.88339976979046,161.13425766766787,163.87440490722656,2811600,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,164.85373796984658,164.93287749205976,161.88607381129438,163.08303833007812,2569000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,163.0830348261477,163.24131386717335,159.23496432034247,161.03533935546875,2321000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,161.4903893672702,163.88430328194747,160.33300217056595,163.52818298339844,1938600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,177.75318340137488,182.98615760142047,175.59667305051946,178.6237030029297,9056500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,180.7307388482581,182.08598237105997,175.3394854731658,176.34849548339844,5333000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,182.37284552971087,185.6273770733173,181.09675665182306,181.87823486328125,7565700,14.75,0.1475
2026-01-08 00:00:00-05:00,182.12555017537508,189.93050631550506,179.05895783776114,189.25784301757812,5961700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,189.42599962296546,189.78211990874797,180.64170930320972,183.28292846679688,5472900,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,183.3620652788851,183.5895819570682,176.41772735578115,177.68392944335938,3368500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,180.35483231116237,183.00593811534398,177.94112995552302,179.7810821533203,3100300,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,181.2846949931618,187.90258808738318,179.7316253584659,184.49966430664062,3963000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,182.51134509721092,184.54913873035952,181.2847051487811,182.59048461914062,2172200,16.75,0.1675
2026-01-16 00:00:00-05:00,183.00595347258871,184.2919442726115,180.87913356455428,181.48255920410156,2374400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,182.56079323714803,184.97449561502756,181.1264253764859,182.7388458251953,2689800,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,185.95383218451946,191.24617264505045,185.3108443204118,186.1615753173828,3130300,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,185.55814498920108,187.26949371991768,183.37195913657368,184.87557983398438,2951500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,187.44756567350913,192.2551822082769,184.85579538072787,185.07342529296875,2846600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,186.6363916471501,187.82345425689775,179.57335176068352,181.3044891357422,3370600,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,182.73885152877585,183.79732559404627,179.1875505871235,180.9384765625,2359800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,182.93669422533978,184.75687295331392,180.58235771231793,182.03651428222656,2756700,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,189.70298320784426,192.40355327678492,180.03828635668305,180.52301025390625,6555800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,181.1857901109336,181.1857901109336,175.99237790814064,179.47442626953125,3295500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,176.15066111680846,179.54368325761513,174.59757628082133,178.27748107910156,2781100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,180.64170455422533,190.9592756026009,179.00949542565195,190.1975860595703,5522900,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,191.1967069195971,196.22195333607843,191.1571447059393,195.28219604492188,4467400,18.0,0.18
2026-02-05 00:00:00-05:00,191.71911540844772,193.95847583379492,189.21102747980112,193.2219696044922,2376300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,194.95375516425167,202.17941963381438,193.58027585374086,201.72158813476562,2871200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,201.9604608330482,203.1746930968635,198.9547370991253,200.42774963378906,1949000,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,199.30307884503128,200.04953232385162,196.81490058229681,198.55662536621094,2033800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,202.20928073166402,203.36379915601415,199.56185526478254,202.9557342529297,2918200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,203.11497547151956,205.7922577872894,194.78455927360292,195.9788818359375,3189200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,196.01868999329312,200.5571249344374,195.06323799864992,199.2234649658203,2170700,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,200.39789293646083,203.2841737845741,194.8442769661188,196.40684509277344,2203800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,198.6064012211748,199.4921921165088,196.05850899129885,198.51683044433594,2052200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,199.4523700313572,200.27844706417255,195.670351096819,198.29786682128906,2187600,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,197.6011653534353,200.8357972115775,197.0637255114328,199.8106689453125,1979000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,199.68128852748498,203.29411306930652,194.77459305389056,196.45660400390625,2016200,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,196.4765167830208,198.5566302166889,193.65989709840287,198.38743591308594,1896700,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,199.52204565802668,199.7310441337725,194.44615577701853,198.6959686279297,2260800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,197.06372534448332,205.01594881926007,195.94902630326817,202.8263397216797,2343000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,202.99554031285885,204.06047270304592,198.1585212044845,203.6723175048828,2993500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,213.9733918405103,215.1577519837981,206.50885675608816,213.89376831054688,5489300,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,217.9544728137946,220.90046742972254,209.76337887899456,216.68052673339844,5393700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,216.2226966939697,224.89151667047116,215.41652934559374,224.53321838378906,4221400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,228.41477126805404,231.88827369265238,222.2640017104208,226.95172119140625,6138000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,225.8967413920559,229.40010082527826,220.2734642927191,223.56781005859375,4337300,23.75,0.2375
2026-03-09 00:00:00-04:00,225.29955807400327,225.29955807400327,213.09753747074302,214.9288330078125,6476300,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,214.9885559036639,219.8653945638937,212.81887167994643,215.99378967285156,3952900,25.5,0.255
2026-03-11 00:00:00-04:00,217.59617517316673,230.13658478665505,217.59617517316673,229.9574432373047,3757900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,231.29110488763993,239.1338478656189,229.74843128136663,234.69493103027344,4990000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,231.1617198738096,234.58545577122075,229.21099651890788,229.49961853027344,4088000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,231.49015511234944,233.8589057386233,228.9124060111898,231.4702606201172,2648700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,233.391120239914,236.7650893450853,231.25129301599304,234.84422302246094,2500800,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,238.17838425494796,241.41301614131137,235.6205447833972,237.33241271972656,3527500,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,240.6367015541797,246.55856294516022,239.43243174638417,240.9253387451172,4205500,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,242.05994936655574,243.5827133023473,236.81486515069855,238.7257843017578,19803100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,231.15176212049798,240.30825514994635,230.10672420598465,236.2674560546875,3904200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,237.61108082963776,245.09551023506782,235.18261637462587,240.60684204101562,3678300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,237.77030692700708,242.59737879512295,233.16221114593344,233.43092346191406,4480900,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,234.12763485189993,247.93204344042496,233.88876426376098,246.9666290283203,4151100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,246.6879567949666,254.75960803053107,244.90642776508903,253.11741638183594,4530000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,254.480931963669,257.20796572235065,247.25525229852462,249.08656311035156,4123800,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,248.59886584407474,253.70461250863696,241.4030585468225,245.91163635253906,3744000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,241.60211537959634,243.85142311841335,234.57550221901533,240.31822204589844,5062300,25.25,0.2525
2026-04-02 00:00:00-04:00,247.4244591831175,249.5344295470062,239.86039098608074,242.93577575683594,2669300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,241.32343728816676,244.48839278454676,238.31771366055872,244.41873168945312,1486900,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,244.74718057047514,253.34632440055964,244.54812933841453,250.30079650878906,3611700,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,233.88876231952696,240.50731058285095,230.79346787881164,238.50682067871094,5313900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,238.9546907419853,244.39882614949255,232.01764833468562,233.98829650878906,3905400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,232.72429498307005,237.9395221761362,229.1114552254584,237.69070434570312,2896900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,242.01018234369204,242.15946696983093,236.65561768219177,240.93528747558594,2772500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,241.45282757422157,241.45282757422157,233.67974583182723,234.4660186767578,2830100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,232.98306286924299,235.44138427849938,229.93753501787543,233.88876342773438,2286900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,233.88875917592947,241.50257866593867,233.88875917592947,240.59689331054688,1925200,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,227.1109627388608,227.9171300703835,213.69470972758683,222.59242248535156,6989100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,223.45831941166387,227.52897543639742,222.17441091358137,225.20999145507812,3302100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,225.6280092724799,233.1622205902309,223.29907798650507,232.286376953125,2685200,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,235.28213207259853,236.1480284409152,230.79346392284927,233.2517852783203,2294500,19.5,0.195
2026-04-23 00:00:00-04:00,234.17737652791408,235.14279089985848,229.3005532527054,232.7242889404297,2361700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,233.4010661325989,234.7546357024783,231.01242109711043,234.7347412109375,1666200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,235.13285513814824,240.15897846520085,234.95371358572325,237.12339782714844,2299100,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,240.04949791182622,240.8457180244283,236.9840603496213,239.13385009765625,2528300,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,242.53767872336888,250.7088480364478,240.9750954077638,250.1116943359375,3673500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,244.717320475189,252.05246534739177,241.8708438523493,251.38563537597656,3529300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,249.21592794101787,252.75910653283822,242.35850927784435,245.70262145996094,2480400,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,247.70312841012915,251.58468044318403,243.7419376632696,250.44012451171875,2844000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,250.37044845065392,254.30176708997678,248.46947660272198,252.2515106201172,2829500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,241.58220233146253,242.68695409992134,233.57026519864277,235.57077026367188,4444300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,230.90295487879027,235.25228585018888,226.1754159319185,235.23239135742188,3826200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,234.09777679737638,241.09453304985874,231.67925956237238,239.92010498046875,3408800,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,243.52298205552134,247.46426320963133,241.6220253545607,246.95668029785156,3045500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,248.9173660348795,249.09650758493007,245.3443304136396,245.95144653320312,3387300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,246.92682509916935,248.37991274852612,239.19356254856206,242.94573974609375,2240800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,242.49784988691803,243.81161531263777,239.50208869519292,243.61256408691406,2192600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,246.01115788756383,249.81310162417802,244.7173173192965,249.55433654785156,3125900,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,248.76807855174954,259.079090662567,245.32444807927752,257.29754638671875,3255600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,258.2927962133972,261.6468859997858,253.39607843833812,261.3781433105469,3842000,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,260.2136989647874,262.50281085325173,250.58941192869656,252.57000732421875,2959500,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,255.39999389648438,255.6300048828125,240.80999755859375,241.08999633789062,3610700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,241.8000030517578,247.4199981689453,241.44000244140625,246.9600067138672,2532800,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,243.25999450683594,248.47000122070312,241.22000122070312,241.4499969482422,2758100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,235.97000122070312,243.57000732421875,233.22999572753906,240.33999633789062,2333600,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,243.8699951171875,246.38999938964844,241.08999633789062,244.85000610351562,2565100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,245.00999450683594,246.3300018310547,242.1999969482422,244.82000732421875,3995800,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,248.5,255.97000122070312,248.10000610351562,252.52000427246094,2383600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,254.17999267578125,260.3900146484375,250.4600067138672,258.260009765625,2357800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,260.79998779296875,265.6099853515625,256.82000732421875,261.45001220703125,2691500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,255.86000061035156,262.69000244140625,254.61000061035156,258.8500061035156,2288300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,258.44000244140625,262.8500061035156,253.3800048828125,255.82000732421875,2427900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,260.0,264.010009765625,254.88999938964844,258.3900146484375,3043200,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,257.5,258.19000244140625,246.47000122070312,253.77999877929688,2724400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,258.0,263.5199890136719,253.9499969482422,257.989990234375,2522900,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,264.0400085449219,264.1600036621094,253.42999267578125,255.60000610351562,3365200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,251.77999877929688,262.3299865722656,251.0,258.6700134277344,2203200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,244.6999969482422,249.1999969482422,241.14999389648438,247.16000366210938,4348100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,243.94000244140625,245.97000122070312,239.9499969482422,244.1300048828125,2976200,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,243.82000732421875,244.52000427246094,236.88999938964844,239.77000427246094,2753600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,236.9199981689453,238.02999877929688,232.72000122070312,236.3000030517578,6141200,18.440000534057617,0.18440000534057618
