Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,104.1016468875499,105.20251868599877,102.61742723171064,104.75037384033203,4811000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,105.4580829918761,108.78036864591303,105.43842028139632,107.47307586669922,5666800,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,106.7358833350912,107.74830296470788,106.44101016553336,106.8833236694336,3397000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,107.50257149955411,108.63292989743506,106.90298630633585,107.37478637695312,3077600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,107.58120034243862,108.72139760009925,106.59827477512853,108.51498413085938,3721200,20.0,0.2
2025-11-17 00:00:00-05:00,108.64276223602361,109.22269222285067,106.77520215003898,107.6106948852539,3410800,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,106.79486039710801,107.88590833597955,106.02817968311756,107.69915008544922,2720900,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,105.45808711440742,105.61535130875937,104.25891669857444,105.2614974975586,3337700,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,105.71364422332587,107.72863706934994,103.96403047284474,104.2589111328125,3833500,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,103.99352596685966,106.00851884056674,103.44308256063267,105.14354705810547,3794200,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,104.53413474875413,105.22218715959856,102.67640598799022,104.77003479003906,4095200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,103.75762627135114,104.22943386958516,102.82384992998732,103.6691665649414,3170700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,103.79693441455188,105.10422716856692,103.6691567954035,104.38668823242188,2650300,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,104.29823362859469,106.5982758803668,104.12130672467937,106.0085220336914,1530700,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,106.33288657900897,108.22993319547021,106.05766862414444,107.83676147460938,4119500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,107.62051901462576,107.77779070607174,106.21493514361707,107.19786071777344,3638300,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,108.15130016983866,109.95988713327863,107.82693292924112,109.60603332519531,3922100,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,109.81244443719405,110.77570728362453,109.37995479235684,110.24493408203125,3533600,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,109.90089932779972,112.2992399818369,109.90089932779972,110.25475311279297,3128800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,109.13422728263711,110.40220219624418,108.1906196141887,108.73123168945312,4161900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,108.12180960674617,109.32097996769946,107.41410201673264,107.52222442626953,3083300,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,107.45342359194633,109.67483749188229,105.7627904025682,109.52739715576172,4705800,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,108.94746781875415,109.82227848520401,107.33547046554403,107.64018249511719,3403800,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,108.47566799393573,108.59362176364033,105.88074505345112,106.1657943725586,3438600,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,106.34271349962162,106.5294642474194,103.01059661523097,104.12129974365234,5005900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,103.36446103403563,103.65933421837758,99.95370795800983,100.04216766357422,4435000,16.5,0.165
2025-12-17 00:00:00-05:00,100.26823940510637,103.22683996876904,100.14045428168026,102.95162200927734,5374600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,102.4306657549741,102.4306657549741,100.37635505354072,100.85798645019531,3928100,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,100.6417505845047,101.38877613284093,99.85540711266371,100.18960571289062,9611500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,101.36911023379812,102.44050299301149,101.05457435477828,101.65415954589844,2969000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,101.92938243679647,102.30289896686328,101.48706891333839,102.21443176269531,2334800,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,102.11613653496234,103.08923074633918,101.73279616384035,102.09648132324219,1647600,14.0,0.14
2025-12-26 00:00:00-05:00,101.93920918355487,102.51913916495637,101.30030606812595,101.73279571533203,2224900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,102.52896527699016,103.28582217625271,102.25374731330453,102.85333251953125,3053000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,103.5315516477658,104.09181892031894,103.43326059100903,103.85591888427734,2819700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,103.87557647181383,104.06233473331206,102.82384639229483,103.2170181274414,2377400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,103.20718540055177,106.0281845011859,102.54862706492919,105.43842315673828,3799600,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,104.50464199564654,105.6448392094383,100.53362195660281,104.38668823242188,5158500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,104.72089010074158,105.29098872554134,102.50930758992963,103.20718383789062,3766500,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,102.85332967420578,103.69864625307092,100.67123373802494,100.79901885986328,3104300,14.75,0.1475
2026-01-08 00:00:00-05:00,100.74986733294448,104.99610534398741,100.74986733294448,103.76744842529297,4383000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,104.12130458105024,104.63242257121223,102.9221342013266,103.12854766845703,2502200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,103.66916552358518,104.72089562872472,102.56828613818236,103.63967895507812,3249500,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,104.31789049994909,107.5615479569522,104.30806664338925,106.19528198242188,4088800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,106.77520096636454,110.52997630852698,106.72605918780236,108.84917449951172,4405000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,106.89316002722624,108.27908873612586,105.58586716687284,106.17562103271484,4638200,16.75,0.1675
2026-01-16 00:00:00-05:00,105.56039097220076,106.43361584422104,103.46664689313579,104.50856018066406,5649400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,105.9473837840958,106.48322424527328,104.18109906240723,105.3917007446289,4914900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,107.60452392717932,110.16464050366622,105.7985464622213,107.217529296875,5964700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,106.63207072689124,106.97937262866631,104.45894121624863,105.5008544921875,4561900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,107.10838193584496,107.78314319910132,105.9970082167715,107.49537658691406,5302000,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,108.83497258564509,109.60896187745224,105.63977981024509,106.77099609375,4806400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,107.55490849150662,108.45790102916003,105.95731213305355,107.75336456298828,3149200,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,108.65635651525368,110.25395286509966,108.1800513474044,110.16464233398438,4990500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,112.95300123562129,114.56051513819472,111.12717353600678,111.21648406982422,8827700,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,110.6409469607718,111.6034747958543,108.98381531202863,111.2660903930664,6757700,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,107.91213727828591,109.20212447629491,106.69161046351653,107.57476043701172,8259500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,107.19768238486796,110.01580556080881,106.17561922419496,109.57919311523438,4563700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,110.37303057733031,114.08421358657952,110.13487420911805,113.7865219116211,4824500,18.0,0.18
2026-02-05 00:00:00-05:00,112.73469524707944,113.58807000457814,110.41271978090897,111.62332153320312,4253900,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,111.9110874369005,113.89567847517323,111.13709814327238,112.8239974975586,2533200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,112.5064607953606,113.75675524214063,112.3873901808384,112.99269104003906,3372200,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,113.1613831327557,113.1613831327557,111.32563791665297,111.83170318603516,5404100,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,113.77660407588579,117.3885590398237,112.9926897333534,117.30917358398438,5338700,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,117.75570624557808,117.75570624557808,114.04452316139073,116.94202423095703,8306900,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,117.0313373934512,120.17691241097565,117.0313373934512,119.79984283447266,4863900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,120.85166865716579,121.44704443714942,116.88248669645664,118.82738494873047,5219100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,120.70282135689929,121.68519176049907,119.32353124791551,121.32796478271484,5583200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,122.54849734437086,125.22769223377544,122.0325070024121,122.9156494140625,5672300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,122.647719442946,123.04463914786831,121.06997326841226,122.13172912597656,6052400,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,122.5981123967505,123.7789388970416,120.50436828023497,121.36766052246094,3854100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,122.00272662979604,123.20341082659436,120.22652437702848,122.7469482421875,6264000,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,124.27508565625652,124.27508565625652,119.77006320112709,121.55619812011719,7378300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,120.0876013419514,122.7370361526084,118.39077689931892,120.1967544555664,5120000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,121.56612738904198,123.36217987410508,119.55176867628,123.12403106689453,6899700,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,125.60476960936046,127.83743454483945,123.21333375568601,127.6588134765625,9087200,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,128.99841618983695,130.30825352970774,125.91237655072325,127.02374267578125,8149200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,125.05900282323208,127.07336151187906,123.24310020978237,126.83521270751953,5114700,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,128.25419252788632,130.883769529027,127.98626850511219,130.02047729492188,6537700,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,131.7867601039274,132.96759414618015,129.77240149345883,130.39755249023438,6926000,23.75,0.2375
2026-03-09 00:00:00-04:00,132.4615331932261,133.32482544246628,129.1869549791998,130.65554809570312,7598100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,129.186953390448,129.851789557589,125.96199301987023,126.90467071533203,6669600,25.5,0.255
2026-03-11 00:00:00-04:00,128.07559081602523,131.61807797061172,127.51989260280143,131.48907470703125,5435200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,132.34244345653855,135.09110617846804,131.9852164777274,132.01498413085938,5809600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,132.33252235113568,133.05689379301236,131.74707166716996,132.5706787109375,4135000,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,132.75920935302076,134.45604133383898,131.37991920255152,133.47366333007812,3926000,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,133.77135438189927,135.8055631919801,132.7294410751527,134.67434692382812,4224000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,135.94448184307348,136.74823876568064,135.24987802978504,136.46047973632812,4690000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,137.87946114558804,139.2885189841055,136.54978876657933,137.75047302246094,5381300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,138.27638156657923,139.83427760093312,137.18485047915107,137.66114807128906,15690100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,134.8033574025815,140.05259423415325,134.25759181827874,138.6038360595703,5327200,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,138.72290716348112,142.6226210205239,138.72290716348112,141.43186950683594,4123900,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,140.82657401654578,142.44402050920613,139.9136639833887,142.1066436767578,3538000,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,143.20809330629265,147.55433728443083,143.06915740121997,146.35366821289062,4087700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,146.47274161718565,148.94356290109272,145.77813778473023,148.40771484375,4103000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,149.8663846952774,150.6999092621477,148.23902071848073,148.73516845703125,4966000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,147.85202310613496,150.12437304072694,140.65788104224586,143.45616149902344,6302500,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,139.8342825244292,141.48149671755388,137.3932440302002,139.338134765625,5707200,25.25,0.2525
2026-04-02 00:00:00-04:00,143.6248575104416,145.86743991129705,139.8144312462419,141.54103088378906,2879100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,141.42196056666108,142.6027946481775,140.7372742409934,141.9478759765625,2664600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,142.69209462076148,145.69874874691337,142.54324121238878,143.1187744140625,4427000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,134.3965112029568,138.29622543182114,131.9753076475776,137.97869873046875,5852200,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,138.6832177353668,140.34034945248476,134.17820269412005,135.52772521972656,5203900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,133.96981520264941,135.98417393451527,133.2652938493991,135.14073181152344,3092100,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,137.70085287483707,138.29622109918134,134.55527790880626,135.90480041503906,3755000,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,133.84081484602186,134.01942075883903,131.69745304485434,132.5607452392578,2897800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,131.816525045172,133.06682701300105,130.8539972393338,131.3699951171875,3019900,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,131.60000610351562,134.75,131.14999389648438,134.07000732421875,5795200,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,126.30999755859375,129.0,124.30999755859375,128.42999267578125,7249300,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,128.72000122070312,130.1199951171875,128.02000427246094,129.16000366210938,4408800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,129.88999938964844,132.91000366210938,129.1999969482422,132.42999267578125,3480400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,133.41000366210938,134.19000244140625,131.69000244140625,133.00999450683594,4856300,19.5,0.195
2026-04-23 00:00:00-04:00,133.88999938964844,135.10000610351562,132.88999938964844,133.8699951171875,4624100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,133.3300018310547,133.69000244140625,131.9499969482422,133.1300048828125,2985900,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,133.77000427246094,135.25,132.89999389648438,133.22000122070312,2388700,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,135.6999969482422,136.2100067138672,134.05999755859375,135.77999877929688,3589700,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,137.5399932861328,139.1999969482422,136.52999877929688,139.1199951171875,3099500,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,136.72999572753906,140.97000122070312,136.0,140.57000732421875,3809500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,139.88999938964844,140.11000061035156,136.47000122070312,138.9499969482422,2618700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,139.85000610351562,142.5,138.58999633789062,141.61000061035156,3331600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,140.67999267578125,142.85000610351562,140.00999450683594,140.82000732421875,3985900,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,136.0,137.67999267578125,133.38999938964844,134.69000244140625,5781900,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,130.9199981689453,131.4499969482422,128.8300018310547,130.88999938964844,5807900,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,130.52999877929688,131.55999755859375,129.1999969482422,130.02999877929688,3593600,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,131.61000061035156,133.49000549316406,130.9199981689453,133.30999755859375,3366600,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,134.1199951171875,134.6199951171875,132.3000030517578,134.1300048828125,3675100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,134.14999389648438,135.19000244140625,132.64999389648438,134.92999267578125,2594800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,134.5,136.9499969482422,134.0,135.99000549316406,2771100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,138.49000549316406,140.38999938964844,137.61000061035156,140.25999450683594,2996000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,138.94000244140625,144.0,138.1999969482422,142.99000549316406,3156300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,144.35000610351562,144.64999389648438,142.6300048828125,144.3000030517578,3109700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,143.8699951171875,145.6999969482422,140.22000122070312,141.6300048828125,3499700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,143.2899932861328,143.64999389648438,139.08999633789062,139.97999572753906,2494500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,140.16000366210938,141.85000610351562,139.27000427246094,141.22000122070312,2515100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,139.88999938964844,141.1199951171875,136.11000061035156,136.1999969482422,3134100,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,133.9199981689453,136.42999267578125,132.82000732421875,134.3000030517578,2768000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,136.25999450683594,136.61000061035156,133.91000366210938,134.5800018310547,3212800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,132.74000549316406,134.41000366210938,132.14999389648438,133.3800048828125,7668400,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,135.0,138.11000061035156,134.9199981689453,136.6199951171875,3025100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,136.42999267578125,139.24000549316406,136.22000122070312,138.5800018310547,2963600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,139.6199951171875,142.9199981689453,138.88999938964844,141.5,3046500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,140.25999450683594,141.32000732421875,139.25999450683594,140.8800048828125,2107100,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,140.97000122070312,141.69000244140625,137.6300048828125,137.77999877929688,2750300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,139.19000244140625,142.3800048828125,138.74000549316406,140.14999389648438,2387900,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,139.36000061035156,139.61000061035156,135.5500030517578,137.3300018310547,3740400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,138.77999877929688,142.44000244140625,138.64999389648438,140.27999877929688,3266000,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,141.9600067138672,141.99000549316406,136.42999267578125,136.52999877929688,3142000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,135.55999755859375,138.82000732421875,134.4499969482422,136.64999389648438,3652900,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,130.9600067138672,133.86000061035156,129.72000122070312,131.97999572753906,4867700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,129.61000061035156,132.10000610351562,129.27000427246094,132.0500030517578,3571900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,131.58999633789062,133.9600067138672,131.0,133.25,6250200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,132.05999755859375,132.4199981689453,129.05999755859375,129.97999572753906,12213400,18.440000534057617,0.18440000534057618
