Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,60.41310624590806,60.74574536075692,59.18038701564974,59.483673095703125,13063100,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,60.39353994390034,62.22305324416469,59.91415057442945,61.782798767089844,17646400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,62.71222890846503,63.7786342116589,62.360026069263704,62.810062408447266,14812200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,64.2873769103466,64.82547239022541,63.47534462769969,64.60044860839844,21923600,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,63.534049601151494,63.65144682074916,62.369810745355124,62.78071594238281,17760100,20.0,0.2
2025-11-17 00:00:00-05:00,61.70452951847503,62.16435517785227,60.91206473505847,61.538211822509766,17064700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,61.049037132639164,61.40123997251275,60.3446239886744,61.137088775634766,14614600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,61.078391387864556,61.85128879102779,60.66748244320331,61.283843994140625,11732100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,61.587128965580995,62.4480779507281,60.08046917460077,60.10003662109375,13886600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,60.66747892341676,62.12522199503446,60.207656983492285,61.44037628173828,12476900,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,61.15665152003011,61.70452881576984,60.589210510253906,60.589210510253906,16681700,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,60.990333900549075,62.73179928851538,60.53050824584607,62.30132293701172,11527200,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,62.125223586439155,63.465565743060324,61.60669929251225,62.937255859375,13791000,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,63.074222741017486,63.37750883826724,62.58504776392161,63.23075485229492,4941400,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,62.78768418914595,64.9734846443512,62.60061231076207,64.38272857666016,12047300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,64.4418076486732,64.46150377607103,63.58521390365872,63.9298210144043,9051200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,64.07750589268086,65.63316928836846,63.97904780057159,64.63872528076172,12028300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,64.58949829553791,65.0817963122903,64.00859024146847,64.67811584472656,10619500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,64.68795815600353,65.06210946650994,63.880589687044356,64.84549713134766,10917900,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,64.58949502843662,64.78641873229962,62.2953883394989,62.56122970581055,12867300,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,62.531689306321155,62.964913943184506,62.00001032934389,62.35446548461914,9300200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,62.994453029405996,65.13102834998018,62.777840702692146,64.77657318115234,20302100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,64.81595868539333,66.77530268865083,64.55011354971157,66.696533203125,16153500,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,67.11990878838311,68.07496812837108,66.08608747592564,66.43069458007812,14829200,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,66.37162801053161,67.29714325463979,65.66271760270592,66.73592376708984,15287500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,66.25346961482708,67.14944812103592,65.71193877841881,66.08609008789062,16376700,16.5,0.165
2025-12-17 00:00:00-05:00,65.53470958627788,65.80055472197226,64.60919442285609,64.67811584472656,13205500,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,64.99318510708291,65.96793305941291,64.39258093648779,64.61903381347656,35650000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,58.28808726496187,59.449910911488324,57.32318358081777,57.805633544921875,108652700,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,58.08132028849413,58.16993407964069,56.25981541624509,56.338584899902344,38695900,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,56.29920230093564,56.71273083806883,56.11213040403289,56.45673751831055,23276700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,57.97301342145365,59.64682736945881,57.97301342145365,59.07575988769531,36073300,14.0,0.14
2025-12-26 00:00:00-05:00,59.0757614024262,59.99143600463867,58.9379185601036,59.99143600463867,22303600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,59.60744661599452,60.798806952010096,59.57790618003809,60.26712417602539,18062100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,60.35573505680147,60.35573505680147,59.70590183618617,60.24742889404297,13507800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,61.29110171703891,63.2110609347518,60.9661832303886,62.72861099243164,35457400,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,63.014147174013374,63.14214195618677,61.58648215091496,62.30523681640625,22284100,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,62.758148452191115,64.36304092655959,62.41353761093207,63.53597640991211,23482500,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,63.0732234081886,64.42212276189157,62.43323820034229,64.34335327148438,19973200,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,64.51072878356035,64.59934633271267,62.216621979521406,62.24616241455078,18284100,14.75,0.1475
2026-01-08 00:00:00-05:00,61.22218760315667,64.72734741868122,60.749581911937724,64.25474548339844,21573900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,65.22949186048358,66.0467084292831,64.83565191668737,65.27872467041016,13685200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,65.26887744660395,66.0959345785422,64.03813230131094,64.55996704101562,15939100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,64.74703770244241,64.74703770244241,63.220910835488255,63.595054626464844,13295300,16.75,0.1675
2026-01-16 00:00:00-05:00,63.39813465371602,63.595050845285805,62.69907240821072,63.38828659057617,15903000,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,62.512006089243144,63.5852159549622,62.049244734796524,62.64984893798828,20406000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,64.40243485810467,65.52487381727938,64.24489587554646,64.45166015625,11853700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,64.24489599495503,64.44181221164663,63.447375551920196,64.03813171386719,11243900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,63.81166782614764,64.62888435343531,63.78213114644091,63.988895416259766,14765900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,60.97603034066811,61.97047064414548,60.513269020588645,61.63570785522461,12739400,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,61.28125621585293,61.55694189180872,60.08004790329873,60.857879638671875,14309200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700,18.0,0.18
2026-02-05 00:00:00-05:00,63.201222581855866,63.58521443875692,61.13356863217472,61.73417282104492,12506200,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,62.039392993945114,63.25044563663491,62.02954868644787,62.93537521362305,11961500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,62.59076629047854,62.925529074677335,61.40925036060424,61.44863510131836,12920800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,62.029546838902505,63.20121846076945,61.330484593412436,62.068931579589844,13003400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,62.915687544032636,63.02399370780837,60.729883165099054,61.38956069946289,15511900,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,61.36987374077416,61.75386560020932,59.91266827819252,60.158817291259766,13602400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,60.641268244292526,62.40369599891337,60.641268244292526,62.15754699707031,20180900,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,63.319371034968555,65.13103171500809,63.319371034968555,64.54027557373047,11211500,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,63.604902424272716,63.96920566187249,61.09418328361855,62.1181640625,17748800,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,62.30523234639186,63.7033568336593,61.63570678022741,63.102752685546875,14296100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,62.905839383334204,63.23075787415979,62.28554283644448,62.42338943481445,9500800,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,63.220909541832505,64.05781465644573,62.79753295276396,62.96491622924805,10319100,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,61.75386215281055,61.75386215281055,60.57234620485853,61.2221794128418,18017400,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,59.3687652996699,60.98430656698472,58.61550340812185,60.46891784667969,15335000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,58.91284468954928,59.57690464439405,58.100117304240264,58.86328887939453,17438600,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,58.665059346829516,58.96240175676261,58.090205168081525,58.119937896728516,15971300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,58.080293959032055,58.26861132997332,56.920672127064215,57.50543975830078,22040200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,56.9603178090165,57.03960634806334,56.256611702821516,56.50439453125,16323700,23.75,0.2375
2026-03-09 00:00:00-04:00,55.24566132347709,56.20705613085387,54.898763093691585,56.02865219116211,18053100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,56.197145766905756,56.73235757917769,55.30512607978587,55.582645416259766,15706400,25.5,0.255
2026-03-11 00:00:00-04:00,57.089159878178634,57.089159878178634,54.91858374892139,55.20601272583008,20245300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,54.78973926315801,54.968143206820244,53.55082508820696,53.649940490722656,18611800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,53.85807434815711,54.38337272098835,53.26339708762612,53.50126647949219,14377100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,53.788696048665074,54.58160033166583,53.50126706455672,54.30408477783203,13115200,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,54.958232069537075,55.18619181785433,54.51222222245291,54.63115692138672,9861400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,54.016656428981136,54.47257592446014,52.78765194022699,52.995792388916016,16861300,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,52.43084877990165,53.15437419586343,52.12359670701406,52.96605682373047,12307700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,52.470488810379244,53.13454873666556,51.71723069817,51.90554428100586,19566100,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,52.80747537109458,53.08499471090233,52.06412688318676,52.242530822753906,15242700,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,51.8956341566726,53.60038115931096,51.806432190700455,53.0156135559082,12073800,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,53.28321685225985,53.739140122244805,52.09386232079537,52.510135650634766,13427100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,52.29208695461357,53.14446049760458,51.40998068180017,51.60820770263672,14486700,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,51.25139824293279,51.647852272396435,50.74592294718918,50.91441345214844,13077800,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,50.97388181860143,51.727139924654175,50.4981392599051,50.78556823730469,16869200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,51.469448620109766,52.63898385450308,51.23157544495102,52.35155487060547,36422800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,46.14707564565088,46.41468155590174,44.16481300456243,44.23419189453125,114225700,25.25,0.2525
2026-04-02 00:00:00-04:00,43.37190511622997,43.946763099516616,42.78713748327485,43.798091888427734,63242600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,43.76835923952276,43.98640934129222,43.17368195579907,43.63951110839844,26999600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,43.31243846575701,43.480928971550775,41.9843223756015,42.31139373779297,38253000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,43.52057494288791,43.90711554238363,42.38077244310726,42.747493743896484,29462900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,42.83669811553343,43.82782946457684,42.34113244101172,43.609779357910156,24147400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,43.44128761038457,43.57013195987964,42.02396951901127,42.24201583862305,26094800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,41.85547603452363,42.598824539524124,41.716718251862105,42.52944564819336,21236700,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,42.608738264349256,43.81791593650846,42.5690921030677,43.808006286621094,22554100,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,46.355211428092225,46.55343844457923,45.522660983539524,45.978580474853516,22194000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200,19.5,0.195
2026-04-23 00:00:00-04:00,45.1757663387775,45.34425684447689,43.847650249365834,44.38285827636719,17457500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,44.581084373164416,45.017180773809564,44.194543780182116,44.29365539550781,15885000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,44.204454179192204,45.007271888065034,44.09543291283096,44.73966598510742,14583100,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,44.97754016627945,45.30461153441868,44.35312637872973,44.63064193725586,12426000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,44.52161720838121,44.75949038945037,43.75844941693546,43.99631881713867,13329700,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,43.698981149811615,44.41259692804836,43.12412315492845,43.96658706665039,21679500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,44.42250656527431,44.5612643485884,43.82782927082362,44.00623321533203,11562800,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,43.79809050589887,43.9467617122948,42.707847595214844,42.707847595214844,33272400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,42.65829276469492,42.91598524337447,42.27175215624262,42.67811584472656,18589700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,43.24305809592846,43.67915449086552,42.81687135004795,43.490840911865234,19406700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,43.65933211846881,44.2440997247781,43.61968595986952,44.01613998413086,17177700,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,43.8674698540947,44.26392388806487,43.411550361635115,43.74853515625,17357100,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,43.679158123467275,43.679158123467275,42.01405715942383,42.01405715942383,24863800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,41.924855199591796,42.132991874943066,41.6869857937235,41.97441101074219,21271300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,41.82574264676562,42.23210633854384,41.33017698455481,41.964500427246094,21325200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,42.18255069185571,42.450156604189814,41.61760613721681,41.6473388671875,19146900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,41.627513949649824,42.400595141694836,41.468933095361976,41.50857925415039,26172600,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,41.50857987107708,42.370863042778915,40.983277711487766,42.19245910644531,18694900,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,42.2221928505344,42.81687391289736,41.43920197876539,42.04378890991211,22957900,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,41.835652318730695,43.887293858907874,41.45902513747319,43.798091888427734,27060200,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,43.50075315570505,44.34321704866178,42.77722774371587,43.99631881713867,18428100,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,44.16481295929489,44.323393819184794,43.81791472894041,44.273834228515625,14905100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,44.303569662773434,44.55135248663585,43.708888616984126,44.541439056396484,18667600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,45.30461013326204,46.176806722768376,45.26496397445134,45.57221603393555,24251900,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,45.56230854048204,47.22740948065888,45.15594484560948,46.94989013671875,22871300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,46.69219630031297,46.78139826883871,45.671332267858574,45.81999969482422,38949100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,26885100,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,45.779998779296875,45.779998779296875,43.5099983215332,43.72999954223633,28345000,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,43.650001525878906,43.9900016784668,43.15999984741211,43.810001373291016,18940500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,44.5,44.70000076293945,43.130001068115234,43.619998931884766,17350900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,43.29999923706055,43.7400016784668,42.790000915527344,42.97999954223633,18406500,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,43.060001373291016,43.86000061035156,42.650001525878906,43.22999954223633,18192000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,43.52000045776367,45.279998779296875,43.27000045776367,44.650001525878906,21505800,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,43.77000045776367,44.58000183105469,43.310001373291016,43.959999084472656,15335600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,44.52000045776367,45.97999954223633,44.220001220703125,45.959999084472656,16647500,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,46.290000915527344,46.310001373291016,44.849998474121094,44.93000030517578,16524300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,45.36000061035156,46.09000015258789,45.09000015258789,45.20000076293945,14345100,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,45.5099983215332,46.099998474121094,45.0,45.040000915527344,19591400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,44.900001525878906,45.849998474121094,44.15999984741211,44.189998626708984,20859700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,44.40999984741211,45.709999084472656,44.2400016784668,45.20000076293945,32320300,18.440000534057617,0.18440000534057618
