Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,40.99470108532162,41.19169704168764,40.27566903836321,41.1719970703125,11909200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,41.78268084115878,42.76765685824279,41.17199676263458,41.22124481201172,18086700,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,40.72875711559597,41.51674094121018,40.7189090085992,41.300045013427734,10927200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,41.526586983898326,41.812230918614695,41.043947102571174,41.38869094848633,8678800,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,41.39854074374081,42.44261667319872,41.29019278081584,42.11757278442383,8617300,20.0,0.2
2025-11-17 00:00:00-05:00,41.900880081091884,42.02892425620024,40.99470020423852,41.06364822387695,8093900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,40.876503842553845,42.01907584785753,40.58101179516906,41.88117980957031,7963200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,40.91590706077371,41.14245110715683,40.32491916129182,40.8272590637207,7098200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,41.14244635040592,41.96982630811326,40.551458519252044,40.590858459472656,9657700,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,40.393865703352,40.91590555900804,39.79303347580721,40.817405700683594,9210600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,40.778008074582665,40.975000269503575,40.0097242363271,40.80755615234375,8834400,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,40.59086109913527,40.9060531266272,40.236269128860506,40.78785705566406,7738500,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,40.76815852456556,41.37884262973279,40.709062365688865,40.797706604003906,7116400,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,40.797703970308206,41.69403573418718,40.76815589277734,41.36899185180664,4155500,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,41.20154801638576,42.09787602898026,41.16214807448626,41.70388412475586,7506300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,41.59553675945052,41.59553675945052,40.78785672586005,41.34929275512695,7984700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,41.65463315732422,42.255469078342344,41.62508132427767,41.81222915649414,7062900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,41.86147892252276,42.088022945805484,41.664482976116204,42.02892303466797,4929900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,41.92058181238236,42.560813986964746,41.75313393095376,41.79253387451172,10015000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,41.22124160596519,41.47733745462455,40.57115763554645,40.73860549926758,12415600,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,40.53176637749656,41.152298590063864,40.42341840970006,40.92575454711914,7143500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,41.104080071284166,41.39137974760947,40.78705309258222,41.36166000366211,9376800,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,40.71770416461136,41.252682226493924,40.519567500993766,40.816776275634766,8317200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,40.96537881930021,41.13379951862162,40.52947286795209,40.687984466552734,6832700,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,40.638447380946836,40.658261801750186,39.4000744248449,39.816165924072266,11340900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,39.419893805362214,39.45952265195493,38.43910063787419,38.5579833984375,13132400,16.5,0.165
2025-12-17 00:00:00-05:00,38.94435366991115,40.49974978389934,38.894815728822344,40.2520751953125,13941400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,40.16291399345878,40.16291399345878,39.17221559468109,39.36044692993164,9025700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,39.380260505702545,39.85579527339776,39.201934495415045,39.251468658447266,14408200,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,39.53877187060864,40.09356431937926,39.45951796604962,39.895423889160156,10172000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,39.925145444100124,40.063842617787884,39.350542327505906,39.72700500488281,7796400,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,39.72700564850093,39.85579750296092,39.56849405040193,39.62793731689453,3613600,14.0,0.14
2025-12-26 00:00:00-05:00,39.49914639284577,39.667567095601356,39.08305485524026,39.479331970214844,6111600,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,39.71709927920676,40.05393688868247,39.5288679424347,40.034122467041016,10977400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,40.12328649149974,41.232867677035195,40.07375232574821,41.07435607910156,10912700,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,41.07435592731291,41.113984771453524,40.608730235911764,40.737518310546875,6963200,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,40.85640234755555,42.34244989913295,40.648352818131805,41.98579788208008,10798300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,42.63966213450395,42.79817373511043,40.01430973404357,40.84649658203125,20512300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,40.985192102673025,41.83719333868246,40.866309351829585,41.35175323486328,14049400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,41.024821842817055,41.29231087247292,40.35114660795368,40.60873031616211,10700800,14.75,0.1475
2026-01-08 00:00:00-05:00,40.79696129544679,43.283612670297714,40.64835502055149,42.8278923034668,15670700,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,43.19444893160587,43.45203263317828,42.28300821333919,42.461334228515625,10168000,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,42.600029985377,42.73872715274811,41.85700620656228,42.322635650634766,8081800,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,42.93687001204003,43.73933709907565,42.649566560966406,42.90715026855469,14046400,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,43.09538060126584,44.69040563738931,43.0458464368774,43.907752990722656,14345700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,43.12510374917471,43.50157023083841,42.401894310198934,42.76845169067383,14135400,16.75,0.1675
2026-01-16 00:00:00-05:00,42.66937946005992,42.91705405816995,42.233473527903456,42.30282211303711,11064200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,42.37217207459759,42.530683671368564,41.658867999520936,41.847103118896484,9322300,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,42.322640527560345,43.53129011050837,42.322640527560345,43.105289459228516,9276400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,42.73873286637114,42.92696800086603,41.956080141044175,42.74864196777344,8623200,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,43.3826861607408,44.066266732744026,43.283614047919166,43.68980026245117,11408200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,44.234687811884505,44.37338499180204,43.20436050504752,43.511474609375,10221700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,43.65017239339252,44.18514665141544,43.4223122173576,44.13561248779297,9205800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,44.58142655206181,44.759752560607204,43.97709994301512,44.41300964355469,9806200,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,45.7306428176772,46.51329554326304,44.88855060051742,44.99752426147461,17850800,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,44.819201448781,45.07678139389157,43.92757129413898,44.967803955078125,11482400,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,43.452032834163724,44.08607921140626,43.24398707523374,43.3925895690918,12146700,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,43.58082467749866,44.94798576096999,42.907149456999235,44.83900833129883,11361400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,44.85882219875871,46.34486979399195,44.85882219875871,46.255706787109375,18471800,18.0,0.18
2026-02-05 00:00:00-05:00,45.32445021701643,45.61175364999366,44.10589168108105,44.670589447021484,11951500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,44.46254669760068,45.96840876812781,44.43282317476723,45.87924575805664,8746400,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,45.81980029413883,46.37459275010938,45.54240595576076,46.22598648071289,6827800,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,46.29533907227303,46.29533907227303,45.63157291107095,45.83961868286133,8482400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,46.56282504970452,47.24640558885318,46.39440813482429,46.800594329833984,11948500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,46.56282849770787,46.61236266579865,44.44273435801851,45.06687545776367,12430700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,44.8786374444215,46.09719604138651,44.84891770131964,45.641475677490234,8621500,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,45.829707059176314,46.3250562671533,44.64087198340318,45.5126838684082,8315500,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,46.10710473155517,46.988825708398764,45.829706607953334,46.67180252075195,14138700,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,49.2971529948814,51.734274043491894,49.15845581715858,51.050689697265625,35384000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,50.941711850415345,51.724364523177655,50.129339433871934,51.35780715942383,16536800,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,51.76399574802772,52.83395192392393,51.5262264492014,51.94232177734375,13782700,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,51.85315337988203,52.00175964862372,50.59496598330282,51.46678161621094,9470800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,51.56585090679677,51.65501391386617,50.12933747255181,50.4661750793457,8689300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,49.83212796241143,51.496501549970596,49.346687870581746,50.95161819458008,11334400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,52.18999231935755,52.744784787117204,51.38752525015038,52.586273193359375,13123200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,55.81594966881098,55.81594966881098,52.82403995823601,53.70576095581055,32590400,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,54.50822678131245,54.775715804583875,52.57636413271741,53.18069076538086,24194500,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,51.89278476961507,53.349108890390795,51.88287566896482,53.11134338378906,15074300,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,53.4977144418315,54.092131979499364,52.665527621567755,52.74478530883789,17679500,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,53.69585270362988,54.656827557921915,52.80422265406575,53.685943603515625,30455700,23.75,0.2375
2026-03-09 00:00:00-04:00,53.92371607466811,55.568275324235685,53.57697313439151,54.50822830200195,33141000,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,53.00517011058241,53.751721802280755,51.81068664443341,52.87576675415039,24601500,25.5,0.255
2026-03-11 00:00:00-04:00,53.25402056587099,55.34436377949982,53.14452571043323,55.324459075927734,21062500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,56.53884693291815,58.87804449425925,56.16059301543404,58.14144515991211,39396600,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,57.43471126128381,58.06181574937837,56.79765442132159,57.61388397216797,16303300,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,57.076368433488156,57.72338145188138,56.44926391689332,56.98678207397461,15133100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,57.235630838797945,57.99213489739587,57.0265972722699,57.46457290649414,13180500,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,57.97223180951047,58.54956317084799,57.68356423026249,58.11158752441406,16105000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,58.659055433125346,60.4507787400917,58.589377578760306,59.306068420410156,24790700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,59.405606947466104,61.08783539328809,59.35583759409306,60.430870056152344,25484500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,58.231031590638906,60.470686651817324,57.83286917201056,60.032711029052734,23805500,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,60.50054733277089,61.8244341433742,60.32137462461168,60.968387603759766,14732600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,60.022755313461694,61.97374282507689,59.96303360824707,61.56562805175781,14016800,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,62.06333373446306,64.14372855246468,61.854300156555794,64.06409454345703,20658900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,64.20344664790777,65.69655005832422,63.93469137553213,65.0196762084961,20170900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,65.31830311350039,66.74172873794896,65.31830311350039,65.9354476928711,23021600,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,65.66669042524882,67.1398815647466,62.481402331081554,64.7011489868164,34955900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,63.785378442005005,65.26852567831267,60.888754229280444,61.94388198852539,28329500,25.25,0.2525
2026-04-02 00:00:00-04:00,64.30298389211596,65.7164532658204,62.07328497641012,62.68048095703125,22356800,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,62.60084674360908,63.0487785144578,61.894112059135686,62.67052459716797,11676400,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,63.21799851507587,63.984458743102785,62.17282685764223,62.65061950683594,13460400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,56.90714532951735,59.70422704453615,55.99137707379087,59.49519348144531,25789000,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,59.82367606575866,60.45078057119782,57.962274848043826,58.260894775390625,15496700,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,57.773149994185054,58.54956256759603,57.36503520596155,57.70347213745117,10476700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,58.35047932254396,58.96763145668836,57.136091149398126,57.79305648803711,14483200,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,56.658294233822666,56.737928236439586,54.84666244302831,55.1253776550293,16461800,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,55.195056924236425,56.14068984519315,54.86657235075487,55.57331085205078,12238000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,55.921701912338044,56.797657005722854,55.35432290110747,56.60852813720703,10022400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,53.41328691574409,53.78158470112384,51.72110225741245,53.54269027709961,24183800,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,53.87116965185186,54.70730770840647,53.6223190849863,54.229515075683594,11503600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,54.2494226486689,56.22031864886981,54.07024993981807,56.07101058959961,15402500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,56.34972500652992,56.84742615826093,55.94161021399684,56.78770065307617,9488300,19.5,0.195
2026-04-23 00:00:00-04:00,57.245581405346165,57.75323867640455,56.58861607592102,57.56411361694336,9731200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,57.33516872836741,57.48448058641622,56.26013626075414,56.85737609863281,7851200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,57.09627351845905,57.75323884985729,56.68815874891102,57.00668716430664,7552000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,57.83286930602512,58.72873285143574,57.653696596942986,58.34052658081055,12734600,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,59.06717100694548,60.5105050616221,58.34052780361908,60.48064041137695,13771800,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,59.31602178609302,60.47068827451009,58.65905643573776,60.30147171020508,12990400,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,59.763954154083635,59.83363201032085,57.633793869898156,58.440067291259766,13859600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,58.97758623275957,60.11234424640149,58.43011572758336,59.992897033691406,10361600,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,59.355840584277935,59.75399922847874,58.89795263756724,59.06717300415039,9435100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,55.264735769852834,56.429354630170806,54.48832319630751,54.866573333740234,20697300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,53.66213667481587,54.090159958285845,52.93549346726781,53.69199752807617,18219300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,53.662137484955046,54.000574416595164,52.746369197669104,52.78618240356445,12962000,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,53.761676576066876,55.20501067113796,53.761676576066876,54.88648223876953,13719800,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,55.54344739468399,56.17055190478965,54.91634288457832,56.011287689208984,10639200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,55.96151652582416,56.100872235310185,55.214964827441904,55.92169952392578,6925400,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,55.74252860603485,57.006689978295014,55.59321674269104,56.57866668701172,8768400,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,57.663653942435346,59.425516420197454,57.29535616486106,59.345882415771484,16712300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,58.62919695576985,59.97298854114796,58.05186179945968,59.42551803588867,12276300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,59.853538530601064,60.65981192527578,59.35583740414674,60.42091751098633,12682600,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,60.22183767455221,60.95843702925508,58.55951769691545,58.59933090209961,12476300,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,60.371148720134855,60.56027378297224,57.75323970739477,58.55951690673828,14021500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,58.420156997117935,58.897949624007346,57.803008662030564,58.539608001708984,7923100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,58.13149276809634,58.82827130356261,57.1958122253418,57.1958122253418,10570000,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,56.3397656645745,57.6437439751964,55.443905920517956,56.62843322753906,11363800,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,57.474528445305964,57.942364927735056,56.70806824568424,57.05645751953125,10911300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,56.787699859926136,56.787699859926136,55.77238906891665,56.369632720947266,14395100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,57.67360746623576,59.61464269623639,57.59397725735017,58.64910125732422,12362400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,57.743284936577105,59.136849655755185,57.56411601849378,58.818321228027344,9612600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,59.24634411050744,60.22183788841281,58.84818167998517,59.36579132080078,8662900,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,58.38034477725859,58.67896469945555,57.86273514010998,58.40024948120117,8535900,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,58.52965220295917,58.61923855835936,56.58861703406047,56.668251037597656,8194300,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,57.14604327633196,57.89259496717264,56.91710121346647,57.215721130371094,8703600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,56.658294874200415,56.80760673221561,55.354320342455225,56.28999710083008,11180000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,56.970001220703125,58.459999084472656,56.650001525878906,57.099998474121094,9048600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,57.5099983215332,58.20000076293945,55.459999084472656,55.470001220703125,12019900,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,54.7400016784668,57.31999969482422,54.599998474121094,56.540000915527344,10461000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,53.45000076293945,54.97999954223633,53.11000061035156,54.459999084472656,10657300,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,53.70000076293945,54.16999816894531,53.400001525878906,53.66999816894531,9747700,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,53.47999954223633,54.0,52.83000183105469,53.040000915527344,8258200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,13871800,18.440000534057617,0.18440000534057618
