Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,90.53960758965077,91.36672702516917,90.11620291117146,91.23872375488281,5375000,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,91.54396397981127,93.93669128417969,91.37657335864067,93.93669128417969,8555500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,93.54281984849827,94.81303377739903,93.36558052092212,94.34039306640625,6322000,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,93.54282332991727,95.22659324837144,93.18834466157224,94.66533660888672,5284400,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,94.34039793989368,95.08874264080345,93.68067666353475,94.39948272705078,6324500,20.0,0.2
2025-11-17 00:00:00-05:00,94.35024882602352,95.75831483567006,94.33055890476481,94.80319213867188,11087600,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,98.43659737117555,100.90809948849014,97.88518941347795,99.25386810302734,21965400,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,99.4409499741436,101.01640666876011,98.43659867894124,98.80091857910156,12429800,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,98.83046199017133,99.63788399329604,97.56024795250505,97.82610321044922,6726200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,98.12149983267682,100.46499101709367,97.73748252750703,99.64772033691406,11381000,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,99.97265998340113,102.1093731885313,99.4212520626887,101.6170425415039,13926400,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,102.20784926703337,103.98023515721992,102.20784926703337,103.73406982421875,9482900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,103.44851363516975,104.69903769141796,103.09403496665605,103.40912628173828,5249600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,103.42882567342464,103.7143783569336,103.01526972311638,103.7143783569336,2618200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,103.38943948237649,104.1082455575538,101.72535943341612,101.75489807128906,6666300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,101.83367501339245,101.8829110858401,100.1499050063874,100.46499633789062,5797400,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,100.96717862110877,101.3315060354924,100.02190459953059,100.40592193603516,4167800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,100.4748418448004,101.17395047947592,100.17944044429201,100.42560577392578,4480500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,100.54377097533424,100.88840094510607,99.75603889096726,99.8052749633789,5158000,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,100.24836155959282,100.91793152412073,99.50002440281462,99.70680236816406,5528800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,99.87419933088317,100.43545599033436,98.05257736686576,98.09196472167969,4666100,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,97.97379533431126,99.51971321145336,97.96394661825147,99.22431182861328,6158600,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,99.83480697841428,99.83480697841428,98.09195981127033,98.21996307373047,8338900,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,98.3184373310896,98.57445139345886,97.48147666021832,98.338134765625,6546500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,98.36766869802014,99.12585461920976,96.84144062647465,97.05806732177734,9569100,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,97.03837819923517,97.10730419263788,95.67954074019602,96.22110748291016,5639000,16.5,0.165
2025-12-17 00:00:00-05:00,96.30971637951744,97.07775096785745,96.26048782345703,96.79220581054688,5574300,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,97.17622988386205,97.73748654621602,96.58542707096748,96.96945190429688,6306000,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,97.02852581219692,97.71778572015246,96.71343449536444,97.11714172363281,12760100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,96.89067665821831,96.96945136781774,95.40383594210056,96.21125793457031,6546800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,96.01432479217257,96.38849337909183,95.77800067292617,95.97493743896484,3579700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,95.91586700957322,96.10294756019755,95.51215224466333,95.77800750732422,1979000,14.0,0.14
2025-12-26 00:00:00-05:00,95.92679072823022,95.96646769533864,95.23246272285225,95.73832702636719,4340500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,95.95654851084993,96.125177516388,95.18286655553912,95.37133026123047,4790600,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,95.53994683931167,96.0954092266425,95.30189261154239,95.877197265625,3741200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,95.76808824673083,96.20451973977026,95.16302775541844,95.28205108642578,4731500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,95.262219369166,95.65898147602805,94.51829325665257,95.27214050292969,6221800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,94.85553273910236,96.76990283626907,94.39925898117758,96.57152557373047,6597700,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,97.265856561048,99.72577555749999,96.91869255709106,99.49763488769531,7107600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,99.86463957884702,100.49945590963956,98.56525108419474,98.96200561523438,7117900,14.75,0.1475
2026-01-08 00:00:00-05:00,98.81322333373778,99.58690523951698,97.87091243321623,97.89075469970703,5385900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,98.14864874166538,98.39662411248071,96.31363251115347,96.74015045166016,5982800,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,97.07739576604732,97.20634022772504,95.09359290425701,96.16484069824219,7837000,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,96.53185009849172,96.53185009849172,95.15310767001559,95.6391372680664,5823400,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,95.54986723629952,97.97010159645106,95.05391651783137,97.94034576416016,9909300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,97.58326057269416,98.6545159400563,96.84925562880858,98.1982421875,6703700,16.75,0.1675
2026-01-16 00:00:00-05:00,97.88083600366515,98.14864606710044,95.88711195770898,95.97638702392578,9035600,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,95.48043735345549,97.87091595429791,94.91505381984481,97.80148315429688,10113200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,98.48589700061382,100.21180342434612,97.94034816985565,99.47779846191406,11294700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,99.60673961158378,101.25329961497897,99.30917372366439,100.519287109375,9978700,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,100.19197083478157,100.89621997902242,99.41828888949185,100.06301879882812,8482200,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,100.13245227540513,101.27314050113883,99.76545356778847,99.85472106933594,8402000,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,99.4182837450336,101.20370178002058,98.87273493101662,99.87455749511719,7131900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,99.64641796131212,100.43002100865303,99.44804069994295,99.97374725341797,6643000,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,100.32091057846797,100.76726319738847,98.88265652407311,100.18204498291016,10126000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,100.83670755021546,102.18568659360521,100.45978014656144,102.12617492675781,8579900,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,102.01706231348415,102.4832572044053,101.28305736161226,101.8781967163086,7284100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,101.87819598158158,104.1794070193903,101.72940925207865,102.34439086914062,10725500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,102.48326105680829,104.64560659532114,100.37051361955434,101.01524353027344,12572000,18.0,0.18
2026-02-05 00:00:00-05:00,101.0945918234602,103.65369932640486,101.0945918234602,102.11624908447266,9835000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,102.15592551570782,102.90977271670724,101.06483546307625,102.06665802001953,6617800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,102.75106586153684,102.79074282698885,100.60856270038015,100.8267822265625,8888500,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,100.77718300062783,102.27495626735674,100.06301276569464,100.59864044189453,9032200,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,100.4002639101585,100.4002639101585,97.82132170684251,100.26139831542969,10406000,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,100.31099416937523,101.22354928437045,99.74561062723214,100.06301879882812,9379100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,100.10269213692102,101.67981937157654,98.31727407427837,98.68427276611328,10354800,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,95.10351253587409,97.32537733147369,94.72659269243151,95.62922668457031,17374800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,95.2225426032635,97.7518944182058,95.17294450194787,97.69237518310547,10367800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,97.56343109637164,97.92051623794077,96.09541356240884,96.78974914550781,9888200,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,96.39298494923713,97.07739938369424,95.68873581517019,96.07557678222656,7188500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,95.86727545760354,98.17840762343833,95.7581656940589,97.8114013671875,5959900,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,97.74197337983804,97.93043708389213,95.78792624077543,95.96646881103516,7614100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,95.53994974982524,96.60128402515464,95.12335294663599,95.86727905273438,6830600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,96.31362682778854,96.80957754015368,95.21261564092934,96.24419403076172,7910700,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,95.90695682854322,97.26585701720585,95.52011585551875,96.86910247802734,8290500,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,96.32355400957685,97.97010654286814,95.92679190124872,97.30553436279297,6393800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,96.48225072049405,96.93853204702998,95.21261807519622,95.92678833007812,6727700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,95.89703050656794,96.11525003187468,94.64723258647045,94.82577514648438,7235800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,93.9826661160969,94.13145285302124,91.57234519426736,92.25675964355469,8367800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,91.74096088438232,91.91950344398569,89.43974987594287,90.1638412475586,10786900,23.75,0.2375
2026-03-09 00:00:00-04:00,89.27112884639607,90.79865795921395,88.28914854801577,90.60027313232422,11112400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,90.47132739078761,90.6697122148711,88.42801289217486,89.16201782226562,8834400,25.5,0.255
2026-03-11 00:00:00-04:00,89.27113085856371,89.61829485393662,87.27740681712568,88.24947357177734,7971900,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,88.6561509692863,89.43975404139523,86.60291522202635,86.67234802246094,11033900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,86.95008866947018,87.84279396073316,86.0176988426931,86.43429565429688,7923400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,86.70211053251462,88.0312548607778,86.54340266594777,87.52538299560547,8109900,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,87.74360484164154,88.64623882942085,87.44603893539494,87.72377014160156,6283000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,87.33692428418452,88.01141756195815,86.35493641592095,86.50372314453125,7081800,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,86.54340084180666,87.00959573051094,85.80939589342515,86.1664810180664,5755300,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,86.12680666737296,86.57315930292366,85.08530709427778,85.46223449707031,11113900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,86.53348309394282,86.96992216726991,85.66061251489636,86.46405029296875,6903300,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,85.78955488977628,86.59300021585176,85.46223316037558,85.87882995605469,6696400,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,86.19623474191769,87.35675758480845,85.64076480183772,87.17821502685547,9380100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,86.59300038795298,88.45777240632344,86.59300038795298,86.95999908447266,10770100,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,87.31999969482422,87.52999877929688,86.3499984741211,87.13999938964844,10312100,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,87.44999694824219,87.52999877929688,85.6500015258789,85.73999786376953,8716200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,86.72000122070312,86.77999877929688,84.91999816894531,86.6500015258789,7342200,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,86.58000183105469,86.95999908447266,85.4000015258789,86.05999755859375,7408400,25.25,0.2525
2026-04-02 00:00:00-04:00,85.86000061035156,86.97000122070312,85.20999908447266,86.62999725341797,4687400,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,86.43000030517578,87.30000305175781,86.06999969482422,86.27999877929688,4532300,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,85.98999786376953,86.97000122070312,85.30999755859375,86.41999816894531,6995400,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,87.87000274658203,88.83999633789062,86.91000366210938,88.6500015258789,12720600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,87.91000366210938,88.55000305175781,87.30000305175781,87.91000366210938,7896600,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,88.3499984741211,88.3499984741211,87.06999969482422,87.20999908447266,8279800,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,87.0,88.16000366210938,86.41000366210938,88.0,8276900,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,88.0,88.66999816894531,87.43000030517578,88.12000274658203,5640200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,87.86000061035156,87.91000366210938,86.44999694824219,87.0999984741211,8543000,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,86.81999969482422,87.58000183105469,85.51000213623047,85.6500015258789,8816900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,85.72000122070312,87.05000305175781,85.55000305175781,86.19000244140625,10460700,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,85.98999786376953,87.05000305175781,84.98999786376953,85.0,8500600,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,85.25,85.3499984741211,81.95999908447266,82.0,10786400,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,82.9000015258789,84.2699966430664,82.66000366210938,83.22000122070312,10668800,19.5,0.195
2026-04-23 00:00:00-04:00,83.8499984741211,84.25,82.87000274658203,83.79000091552734,7864600,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,83.51000213623047,83.7699966430664,82.77999877929688,83.31999969482422,6570000,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,83.12000274658203,84.05000305175781,82.86000061035156,82.91999816894531,6635000,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,83.7300033569336,84.0,81.25,81.9000015258789,9889200,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,81.44000244140625,81.44999694824219,78.91000366210938,79.37000274658203,10814100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,79.5,81.11000061035156,78.9800033569336,80.97000122070312,15781700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,80.94999694824219,81.16999816894531,79.97000122070312,80.0,8268200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,79.47000122070312,79.58999633789062,78.29000091552734,78.30000305175781,11134100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,78.5,78.55000305175781,77.38999938964844,77.79000091552734,9327200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,78.18000030517578,78.45999908447266,77.16000366210938,77.5999984741211,11477400,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,77.98999786376953,79.12000274658203,77.63999938964844,77.95999908447266,10008300,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,78.33999633789062,78.33999633789062,75.91000366210938,76.1500015258789,10199500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,76.25,76.5,74.4000015258789,74.54000091552734,10495700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,74.97000122070312,77.12999725341797,74.5999984741211,76.81999969482422,10255200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,75.93000030517578,76.4800033569336,75.4000015258789,76.20999908447266,10975200,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,76.36000061035156,77.0999984741211,75.94000244140625,76.97000122070312,7444000,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,77.0,77.37999725341797,75.8499984741211,76.1500015258789,9127300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,76.30000305175781,77.55000305175781,76.02999877929688,77.31999969482422,10973300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,77.3499984741211,78.98999786376953,76.73999786376953,78.58000183105469,11931700,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,78.16999816894531,78.5999984741211,77.3499984741211,78.1500015258789,9665700,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,77.48999786376953,78.16999816894531,76.9800033569336,78.1500015258789,9226500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,78.4000015258789,79.25,78.20999908447266,78.5999984741211,7051500,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,78.55000305175781,78.55000305175781,77.47000122070312,77.5999984741211,6703900,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,77.68000030517578,78.22000122070312,75.83999633789062,75.9800033569336,10474000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,75.55000305175781,76.26000213623047,75.30000305175781,75.56999969482422,13097900,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,75.8499984741211,75.8499984741211,73.66999816894531,73.80999755859375,22243500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,74.0,75.02999877929688,73.7699966430664,73.9800033569336,14209800,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,73.80999755859375,74.4800033569336,73.30999755859375,73.75,14441700,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,77.12000274658203,78.36000061035156,76.2699966430664,77.94999694824219,20289700,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,80.0,82.83000183105469,79.87000274658203,81.93000030517578,19849600,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,82.0999984741211,82.68000030517578,81.11000061035156,81.66999816894531,15286800,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,80.98999786376953,81.05999755859375,79.95999908447266,80.69000244140625,10254500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,80.76000213623047,82.33999633789062,80.5999984741211,81.9800033569336,9825500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,82.20999908447266,82.25,80.16000366210938,80.25,7004400,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,80.08999633789062,80.91999816894531,79.80000305175781,80.33000183105469,8411600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,80.58000183105469,80.73999786376953,79.26000213623047,80.19999694824219,7692400,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,80.25,80.79000091552734,79.9800033569336,80.37999725341797,6492200,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,81.30000305175781,81.62999725341797,80.5999984741211,81.31999969482422,8459400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,81.0,81.75,77.62000274658203,78.13999938964844,11874700,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,78.58999633789062,79.51000213623047,78.44999694824219,79.33999633789062,22656900,18.440000534057617,0.18440000534057618
