Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-14 00:00:00-05:00,924.5236115682593,926.2786735081614,912.5274016794157,920.38525390625,1739100,20.0,0.2
2025-11-17 00:00:00-05:00,919.4279573650683,922.2998657298693,906.2550725450167,910.0244750976562,2481900,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,910.0245054011991,916.3266847222724,891.6562448597587,892.563720703125,2984700,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,892.4839685051458,892.4839685051458,871.5130590027385,888.0963134765625,3462300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,890.9881791142635,902.0270662643333,888.4952071525561,890.7787475585938,2648300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,892.0052982755861,902.7749245805268,889.6220025607739,896.482666015625,2870100,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,896.4727024512009,898.8260533364739,878.842412336212,883.62890625,3661200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,884.1673146723202,893.2018419487803,882.6416475953456,891.8157958984375,2534700,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,893.5010844607134,909.436141230939,893.102184614745,905.7066650390625,1936200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,902.4758133278527,911.629999066982,900.4614725065887,911.021728515625,1092600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,910.6327444998018,915.9976246425621,903.6624051370461,909.396240234375,2149400,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,909.3962900914224,920.405232170967,902.4558343604823,919.43798828125,2160600,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,918.2213615171383,923.715881214339,913.4448493620074,919.6672973632812,1886800,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,904.4801337678623,905.4075119941882,885.5833949363982,893.3414916992188,3787800,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,894.7276384412609,903.3433641615109,890.4895860998004,892.1648559570312,2359800,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,890.9881939695463,891.4867883702008,880.4180170211012,885.0250244140625,2407900,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,884.356825906914,886.520769334084,879.0318720214691,885.9423828125,1899500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,885.3241173574713,887.0791792838055,868.6411691588339,871.9517822265625,3318300,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,873.3977676872468,883.5092767256536,870.0970751940674,881.9935302734375,3041600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,880.8168266909345,886.1218782408607,864.6823197266883,881.9835205078125,4808900,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,879.6301524301697,884.9950327667835,849.0065249130051,858.1407470703125,4771400,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,855.0295334245739,861.1622686484181,841.6871429370814,857.9712524414062,3843300,16.5,0.165
2025-12-17 00:00:00-05:00,856.0865568206051,866.1382366378879,855.8172963770616,860.2249145507812,2363700,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,857.8814807790878,860.7235052722544,850.1134022249098,855.1791381835938,2467500,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,854.1620021599891,856.0367219389246,846.9323834916858,853.2146606445312,10097600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,851.5991674804687,853.0949505615234,844.9279725044221,847.6104125976562,2373300,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,846.712956380788,852.5764311905995,844.4194343930145,852.386962890625,1903300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,856.1862635988776,873.5373727454145,855.9369664034595,869.4089965820312,1822200,14.0,0.14
2025-12-26 00:00:00-05:00,868.1924328155329,875.1229068399282,866.5570286490303,870.894775390625,1324100,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,870.8349596995871,872.0415800230837,863.2563493872968,865.4003295898438,1792500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,861.5711058668909,865.3803743098849,859.0083233988202,863.2164916992188,1680800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,862.1495257347843,865.5598944522304,858.9186437010379,859.9158325195312,1490000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,858.7191261610942,860.6735771387868,850.1034008403352,852.0977783203125,2373400,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,861.5212425858332,876.299587333437,858.4299209073444,873.278076171875,2805600,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,873.4874687578451,891.5665050646708,868.8505168787445,886.6004638671875,2742300,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,889.4923780743975,891.0878557524205,877.1471762988531,880.098876953125,2680100,14.75,0.1475
2026-01-08 00:00:00-05:00,898.5966874815377,929.050809464413,893.4811044141879,912.73681640625,5207200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,913.3949821045207,927.2359673082335,908.7680723988286,922.2799682617188,2895400,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,917.8125982682329,942.1739134123811,914.4221319939271,940.4288330078125,3246400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,935.3830012290383,940.2492871485847,926.9866282177431,939.281982421875,2222100,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,935.6921176439745,952.923507241607,935.6521911421075,948.3065185546875,2894900,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,951.8564937641298,955.5860306822914,947.3292789105369,954.060302734375,2185900,16.75,0.1675
2026-01-16 00:00:00-05:00,959.2956026893195,962.2672057660054,948.3265261512919,960.9010620117188,3862900,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,955.6857198575818,967.1733532622899,951.4476678440788,961.5491943359375,3209900,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,956.9023036795116,986.8578927925446,956.9023036795116,980.096923828125,4073700,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,975.1409165053886,981.2337251303946,968.8286947074147,973.4257202148438,2074400,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,968.7090431239021,982.0813175006098,968.2802592644157,980.48583984375,1680600,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,983.6569535648111,990.2084913702555,973.6052732873484,974.9215698242188,2458700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,974.9315286903042,975.2506364066631,959.0064529320031,967.5523681640625,2077900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,966.7844788756445,967.3727861570547,952.9235308460756,958.0790405273438,2474800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,955.2968198080476,957.6003233352077,945.8434901428559,950.211181640625,1825000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,947.4552194382504,949.7418794251049,928.9520390398109,938.8876342773438,2396300,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,942.8618667440954,968.9140912372628,929.9206837534902,966.9569091796875,2451300,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,962.9527063348241,989.2146484066255,962.8828613925771,976.5030517578125,2960700,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,981.8852694270165,993.1588892872101,973.7770394556126,976.9324340820312,2631500,18.0,0.18
2026-02-05 00:00:00-05:00,994.0575914763876,999.4997070043017,985.8994462889711,987.8565673828125,2988800,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,986.7182525143253,999.9190682489734,982.0749657151235,999.7093505859375,2358600,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,999.869168286569,1008.1571300077385,991.2416723838332,996.1445922851562,1861700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,994.5668791266988,996.0047951316005,967.5960044824766,969.82275390625,1781500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,971.8797689631986,988.1362099714881,965.7187257996974,976.7227783203125,1769400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,977.3318720829325,1007.7477599993804,976.722770549767,997.4127197265625,2970400,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,998.5510682231246,1021.3979215398074,992.3201193088877,1017.0042724609375,2661600,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,1020.8587478832064,1026.9498242051018,1009.0158856395919,1010.5836181640625,1732200,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,1008.5365937949513,1014.5279002927431,992.0605009260238,994.6367797851562,1926800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,990.8722174976581,1006.39967456691,982.6840864709835,986.3887329101562,1750000,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,981.705493363883,985.9393400415574,976.3931944929476,983.8424072265625,1662200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,980.3774523181329,989.8736829776,976.6428809764551,984.5913696289062,1489300,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,984.9508091994448,997.4326975731409,983.6127239492275,996.9833374023438,1671100,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,996.2344165878087,1001.0474400220197,990.0034677101194,993.3186645507812,1554600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,995.4755456195096,1004.0631216481693,982.1049927090436,985.310302734375,1804400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,989.0948454620902,1012.7205375550792,988.1462097324217,1009.325439453125,3935000,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,1009.4452370405662,1019.3409122909325,1001.0374540822265,1001.3170776367188,1986900,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,1001.087351000773,1014.2782323552399,999.180145305591,1006.309814453125,1947100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,1003.5438418961846,1012.5308016743594,995.5554332044736,1005.2813110351562,1806600,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,995.0561718234956,997.8021873503542,977.3918004146707,981.1463623046875,2766000,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,965.6088896459527,1001.0474577245462,959.0683922611365,996.65380859375,2708900,23.75,0.2375
2026-03-09 00:00:00-04:00,998.1816162573101,1005.9503119306892,986.5584671138445,1003.8433837890625,2348200,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,999.0503208666239,1008.6363865232382,994.5568411625761,995.9148559570312,1613400,25.5,0.255
2026-03-11 00:00:00-04:00,994.8763980094773,995.9448549557765,986.4586198991574,990.7922973632812,1260500,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,987.1775637172665,1004.7520992068786,982.5742578883157,1001.8662719726562,1669200,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,1004.4425694956371,1011.3625212611244,1000.5481958516575,1006.9688720703125,1469700,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,1009.0358300815452,1011.1827392050872,993.987658533076,1000.2885131835938,1243400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,1005.0316634571379,1006.6393160634452,993.3086835679123,994.7166137695312,1210400,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,988.9349926705112,992.539747312503,976.7227329041068,978.5001220703125,1434400,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,984.4115868414918,987.3572636603498,969.0038906181163,973.3676147460938,1340200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,973.6672191255122,979.3389820335317,969.1337581466905,970.9212036132812,2621600,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,984.2417989022865,985.2104251155546,963.1324759708775,964.3306884765625,1779100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,960.6660264130286,979.8582093999555,959.6075647316304,972.4089965820312,1259300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,976.5829748437683,979.3889009941519,966.6473792191523,973.447509765625,1067100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,974.2763065989756,985.7596440297709,971.3105781962925,978.2305908203125,1498300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,980.5971483901997,985.6797392432705,976.6927795479637,982.4344482421875,1540900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,986.2189935773645,1004.0830259891525,983.5828041122185,995.1360473632812,2129100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,995.5553874614261,1007.1385551535035,984.4215189802362,994.9862060546875,2447900,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,993.5882764241476,1001.6765155169883,989.1547073426264,995.1160278320312,1769800,25.25,0.2525
2026-04-02 00:00:00-04:00,1006.5395033587195,1014.5279121155347,997.7622611779888,1013.4894409179688,1828600,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,1013.4893935828142,1019.2110715847003,1002.5552474182597,1017.0741577148438,1448600,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,1018.7817161563623,1019.3808224148089,1003.3940101624592,1011.741943359375,1428500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,1002.9846306949294,1028.9668878725295,998.551061543806,1028.7772216796875,2265700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,1027.9983092993375,1034.3190935555074,1023.5747964142464,1030.53466796875,1433300,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,1025.0226653129753,1027.509047717785,994.0575869806171,997.0232543945312,2333000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,997.0232365792153,998.6009643016196,977.940940661213,979.4287719726562,2255500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,972.2692009167729,976.1934993179242,964.600335993906,973.3875732421875,2136500,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,968.9041010441629,983.9522732117586,966.8970036114321,983.3231811523438,2346200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,983.5727822938512,994.3072060600024,980.187679613871,985.7796020507812,1484300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,983.5727833957324,999.2200612705607,975.5843750026705,998.4412231445312,2346500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,1002.3954668070767,1009.8346844647018,992.6995749274732,996.3942260742188,1475400,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,992.9292343193174,1005.0416638171133,985.2703645871046,1004.3526611328125,1367100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,1003.5238412245176,1006.6493109692844,996.8435320857524,1002.2457275390625,1215200,19.5,0.195
2026-04-23 00:00:00-04:00,1006.1200823458264,1015.1269713580333,1005.5708914585863,1012.9102172851562,1570700,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,1010.533680552328,1011.9815917898942,1001.0474454088031,1009.6849365234375,1695200,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,1007.1685723497319,1012.9401658520077,995.1859594890318,996.56396484375,1620400,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,1009.0158553801372,1011.1827550614909,984.5713449397557,992.5597534179688,1776000,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,986.9378977858162,997.5225145518541,983.6926068688012,997.2229614257812,1516900,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,995.0062379640076,1016.2154531966797,994.8764214475948,1013.06005859375,2049300,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,1015.3800048828125,1031.27001953125,1006.3200073242188,1011.7000122070312,1509700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,1007.02001953125,1024.719970703125,1002.2100219726562,1012.7899780273438,1479400,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,1010.510009765625,1020.780029296875,1009.0700073242188,1016.4199829101562,1456300,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,1011.3099975585938,1012.22998046875,992.4199829101562,995.75,2619100,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,993.5,1012.6599731445312,990.6599731445312,1012.0599975585938,2014000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,1011.739990234375,1016.0,1005.1099853515625,1008.7899780273438,1805200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,1005.8200073242188,1007.0,985.1500244140625,999.469970703125,2053500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,1002.5399780273438,1026.0,1001.1400146484375,1021.8800048828125,2143200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,1017.9400024414062,1042.52001953125,1017.9400024414062,1033.0799560546875,1654600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,1034.949951171875,1041.7900390625,1026.0999755859375,1041.25,1606600,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,1049.3599853515625,1057.5,1039.219970703125,1048.949951171875,1967000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,1050.0,1079.8299560546875,1045.0,1076.469970703125,2295200,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,1077.0,1096.5,1072.0999755859375,1094.3199462890625,2853300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,1089.3699951171875,1089.739990234375,1072.0,1074.010009765625,2223400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,1063.4100341796875,1064.72998046875,1039.010009765625,1050.449951171875,2149700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,1039.989990234375,1045.6400146484375,1025.18994140625,1028.239990234375,2048300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,1026.1300048828125,1027.5,996.1599731445312,1002.9299926757812,2704600,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,1003.8599853515625,1013.510009765625,999.6900024414062,1003.6900024414062,2390100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,1011.6099853515625,1012.0,994.27001953125,995.2000122070312,2844300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,986.5700073242188,998.8200073242188,945.4500122070312,956.3200073242188,7028000,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,955.0,959.2100219726562,936.510009765625,946.1099853515625,2816300,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,942.2899780273438,955.3900146484375,939.4500122070312,954.27001953125,2218200,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,952.8800048828125,969.1799926757812,951.97998046875,961.8300170898438,2174100,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,986.9600219726562,990.010009765625,968.2100219726562,972.3499755859375,2345200,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,977.5,997.4099731445312,971.5999755859375,971.8699951171875,3092000,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,963.4600219726562,978.97998046875,961.0,974.75,2086100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,974.2100219726562,981.969970703125,964.9400024414062,968.5900268554688,1998600,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,977.4400024414062,985.260009765625,964.3099975585938,983.3699951171875,1715600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,986.9099731445312,989.1199951171875,974.0,975.6900024414062,1903400,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,975.52001953125,984.780029296875,970.0,982.3499755859375,1737300,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,974.1900024414062,987.0,968.0,979.4500122070312,1893700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,980.3900146484375,995.3800048828125,973.1599731445312,986.6799926757812,1523400,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,980.0,983.7100219726562,961.1599731445312,965.5900268554688,1928000,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,962.7000122070312,964.0,948.3099975585938,951.4500122070312,3742900,18.440000534057617,0.18440000534057618
