Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,149.39166050918033,152.39717068727487,148.65501526995772,152.30877685546875,4976900,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,152.65253307464536,154.7053141765273,152.50521002411242,154.00796508789062,3570100,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,153.4677550668087,154.54817405731322,152.73110984248802,152.7900390625,4781900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,152.91772203156526,153.28112886306303,150.27561888333,152.3873291015625,5293300,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,152.48556585046916,152.7802269461481,150.09884244835,152.662353515625,3529300,20.0,0.2
2025-11-17 00:00:00-05:00,152.16142821264032,152.16142821264032,149.06752441832538,150.03988647460938,4709000,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,151.37568428945303,154.8133621495531,150.08901297403506,153.07489013671875,5144000,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,152.74093174296863,153.88027999346357,151.25782470131318,152.8391571044922,4343200,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,152.7998709254079,153.50703655418684,151.38550969367907,152.87843322753906,4021200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,153.6052551606749,154.9803201938109,151.66051604607256,152.47573852539062,6834600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,151.26763108929748,152.4069792633175,147.41743397196416,148.3701629638672,13674800,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,149.96131482354258,155.41249241616697,149.68630180869712,154.6071014404297,7287100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,155.12766902016995,155.40268204593542,153.50704048931712,153.7034912109375,4172200,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,152.53466745374894,154.72495496205045,152.53466745374894,154.67584228515625,1878300,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,154.55798292528058,155.17676967885774,152.74091880066325,153.36952209472656,3453900,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,153.27132020832906,153.59544590732148,150.69796268553392,151.8667755126953,4771300,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,152.3677064578393,152.79004253558227,148.8612679165667,149.00860595703125,3827200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,148.114797152165,149.00859692068886,143.74403865098364,145.934326171875,8566200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,145.57092599908756,146.26827509081724,144.67712618966198,145.17803955078125,5456200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,144.93249318541373,147.20135812820604,144.03869336337866,145.6494903564453,6657700,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,146.53347775595773,148.20320401726187,145.39412948840013,147.6924591064453,5065200,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,147.37814715399975,147.90852508380493,145.57091459463135,147.10313415527344,9023100,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,148.3014116138403,149.92202499949866,147.74155408859704,148.26211547851562,4130200,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,148.31124008228326,150.98280799001708,146.8477661589682,150.91404724121094,5781800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,151.35604234313558,156.43398154352192,150.7961847877608,155.58929443359375,7020500,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,155.92323959506584,157.02329167067234,154.67584948192138,155.13748168945312,5953600,16.5,0.165
2025-12-17 00:00:00-05:00,154.69550052839605,156.71881705800834,153.97850335725164,155.78573608398438,8460800,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,155.4714261954247,156.1786068220788,153.70348961587513,154.50888061523438,5386400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,154.44012764467752,157.00365354987665,153.86062202829663,154.0472412109375,18081100,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,154.21420491834914,158.3099502507068,154.1945718379189,156.85630798339844,7391500,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,156.53218281511843,159.42966580593045,156.43397245139803,159.17428588867188,4728100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,159.37073439979451,160.7850956372759,159.03679215957962,159.7439727783203,1754400,14.0,0.14
2025-12-26 00:00:00-05:00,159.74397918655683,161.18114668021013,159.466457813594,159.6250457763672,3795300,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,159.6250468770491,160.84415971124068,158.86185553424852,160.50717163085938,3626500,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,160.17018043500315,160.9432778390901,159.74397718087397,160.51707458496094,2900100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,160.0611564567306,160.5567325017246,158.8717618497204,158.9807891845703,2590500,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,158.84202879661785,160.71530564527845,157.80133119919142,158.88168334960938,3938000,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,157.5931805068159,159.0303479961157,153.9259208405329,158.44557189941406,8234300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,158.3563666902888,158.7825548108326,153.7673278757805,153.7871551513672,5223400,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,153.6384762542346,155.0360042965301,152.34999066789382,153.77723693847656,6114100,14.75,0.1475
2026-01-08 00:00:00-05:00,154.45123244807664,158.01937090817003,154.13405651894084,157.4048614501953,3667900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,157.77157476293397,161.339728163121,157.77157476293397,161.17123413085938,4371100,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,161.43884406301135,163.8671634602676,160.89370743331398,163.69866943359375,6045200,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,163.19317383785005,165.28450520236598,161.86503376243076,164.382568359375,3983200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,165.17548786547937,169.81408745815102,165.09620900811038,169.56629943847656,6383000,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,168.83282920130767,172.47035525125293,168.52557449901767,171.03318786621094,4997000,16.75,0.1675
2026-01-16 00:00:00-05:00,170.15107302809386,172.73798052032936,169.25904221992172,172.0838165283203,5068200,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,169.41761054669334,170.1015078725194,165.51248422208326,165.70079040527344,5942700,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,166.01796896213477,167.52452431812122,161.68663932792631,167.31637573242188,5897800,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,167.583991451978,168.65443748736683,165.52239336053805,168.54541015625,4060500,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,168.56524015437157,171.7170964841024,167.24700608368036,171.4891357421875,5035800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,171.96488156076512,174.52205567779035,171.57833286422527,174.2048797607422,5300200,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,174.41303083607576,177.72347511766824,173.12453012129282,177.2972869873047,3887500,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,176.53409316707956,179.39852200182602,175.81055640139914,177.0098419189453,4398800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,177.12879199086046,178.65515951477582,175.46364865917255,176.3160400390625,7578900,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,176.26647611736288,178.49656821942602,173.59036861964313,177.85232543945312,8239200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,179.25975845202547,179.25975845202547,175.5627655796973,178.347900390625,6387100,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,178.83355848251784,180.1617137336943,175.27532622565667,175.4339141845703,8389600,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,177.6739081569762,178.85338149715267,175.74116471557687,178.79391479492188,8063900,18.0,0.18
2026-02-05 00:00:00-05:00,180.8852549961635,182.76843790277573,179.06153879467664,180.38967895507812,7392300,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,178.2388759914833,184.8994190156934,176.42506591469768,181.1925048828125,8571800,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,180.5581642092958,182.2233074906925,176.99993203713277,180.22117614746094,5384300,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,180.03284998971478,181.6880720269483,178.11993387516003,181.0735626220703,4114500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,180.88525488370118,186.6835006103074,180.35994549037974,184.6219024658203,6572500,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,184.4038479933571,189.29022050118348,184.22543275412235,187.27818298339844,5567700,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,186.82226156128004,188.5666837827248,185.15711819754503,185.85092163085938,3770600,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,185.900478383699,185.900478383699,181.67817604289561,182.0250701904297,4809600,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,183.03604553642626,183.3631275247023,180.53833815926924,181.05374145507812,3549800,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,180.3797696359831,182.1638312527925,178.61552017133897,181.87640380859375,3336700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,182.51074068767957,183.3631320687341,180.50860928124357,181.77728271484375,3845500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,182.11428685112102,186.59428331999226,181.90613826188363,185.56349182128906,5081000,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,184.58223717374588,185.92029845550468,181.767369055615,185.34542846679688,4274300,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,184.8102222093756,189.60739461359395,184.01729752611942,188.12066650390625,6561300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,188.31888346354165,188.56667146809895,185.50401536147794,185.84100341796875,4871100,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,186.475347694894,188.4279184601844,184.05693425217208,185.17694091796875,5024300,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,184.84985317296804,185.84100520070513,181.95569106682927,182.19357299804688,3485500,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,181.440297384154,181.50968528918364,174.08595076382045,176.35568237304688,6757200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,175.92948882117244,177.72347161131873,174.27426671303246,177.4558563232422,4493500,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,175.33479339541685,175.33479339541685,166.45407940556723,168.19850158691406,8517800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,167.02895485670248,168.5751497011415,165.4232781827398,168.4760284423828,5070700,23.75,0.2375
2026-03-09 00:00:00-04:00,168.00026673155946,171.7567262181738,167.75247872753062,171.7170867919922,5176400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,171.0431205785451,172.73798215486588,170.2402746950569,171.3404541015625,4903000,25.5,0.255
2026-03-11 00:00:00-04:00,170.48805419788027,170.59708152546776,163.79777803610784,165.36380004882812,7377400,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,162.80662724586895,170.63673736880597,161.87495704025548,170.4781494140625,6559900,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,171.96488399354286,174.49232479457288,170.8647045918606,173.1146240234375,6606400,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,174.94823980690722,175.68169775549654,173.05515091896012,173.23355102539062,3444100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,174.59142873132706,175.2356866424248,170.99355704981804,171.30081176757812,3533300,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,169.48699765460637,169.48699765460637,163.44096420338042,164.6699981689453,4669600,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,164.22000122070312,165.25,161.85000610351562,163.3699951171875,4469200,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,163.52999877929688,164.6300048828125,161.8300018310547,163.11000061035156,9565500,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,164.16000366210938,164.9600067138672,162.44000244140625,163.24000549316406,3944100,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,162.97999572753906,167.5,161.82000732421875,163.8699951171875,4876600,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,164.55999755859375,165.99000549316406,163.0,165.5,3690100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,165.5,166.0,161.92999267578125,162.49000549316406,3053500,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,162.75999450683594,165.27000427246094,162.25,163.5399932861328,3619600,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,165.7100067138672,165.74000549316406,163.7100067138672,164.8300018310547,4388100,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,166.47999572753906,166.47999572753906,163.97999572753906,165.33999633789062,3428700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,161.5,162.47000122070312,151.6300048828125,157.3300018310547,10125600,25.25,0.2525
2026-04-02 00:00:00-04:00,157.35000610351562,159.47999572753906,156.25,158.10000610351562,4565100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,158.10000610351562,160.3699951171875,157.52999877929688,160.33999633789062,2804500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,160.3800048828125,161.13999938964844,157.2899932861328,157.49000549316406,3443000,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,156.77000427246094,161.19000244140625,155.13999938964844,160.94000244140625,5305600,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,159.36000061035156,162.30999755859375,159.1699981689453,161.25,3334100,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,161.82000732421875,161.82000732421875,158.17999267578125,160.4499969482422,4412700,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,160.47000122070312,163.66000366210938,160.02999877929688,162.75,6029100,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,160.16000366210938,161.41000366210938,157.8699951171875,159.47000122070312,4324400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,158.99000549316406,159.5500030517578,157.11000061035156,157.19000244140625,3931200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,156.80999755859375,158.42999267578125,155.25999450683594,156.24000549316406,3510300,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,155.16000366210938,158.02000427246094,154.89999389648438,157.7899932861328,5646100,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,159.08999633789062,160.07000732421875,157.10000610351562,157.5500030517578,4324800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,157.13999938964844,157.6699981689453,153.17999267578125,153.25,5147600,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,157.85000610351562,164.6999969482422,156.0,163.9499969482422,7747200,19.5,0.195
2026-04-23 00:00:00-04:00,164.7100067138672,170.8800048828125,163.6999969482422,169.19000244140625,6402500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,167.92999267578125,168.1699981689453,162.9199981689453,164.1999969482422,5095800,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,163.0500030517578,164.9199981689453,160.6699981689453,160.89999389648438,4617200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,163.27999877929688,166.27000427246094,162.5,165.88999938964844,4067100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,164.13999938964844,164.7899932861328,161.94000244140625,162.7100067138672,3779300,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,163.42999267578125,166.82000732421875,162.50999450683594,165.07000732421875,4813500,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,165.97999572753906,167.6199951171875,165.50999450683594,166.3800048828125,4217100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,166.38999938964844,171.75,165.75,169.19000244140625,4461700,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,168.58999633789062,169.63999938964844,166.0,169.4600067138672,4305100,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,169.44000244140625,171.24000549316406,168.61000061035156,170.52999877929688,4558800,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,169.91000366210938,171.74000549316406,168.94000244140625,171.11000061035156,4316200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,171.8300018310547,172.25,170.30999755859375,170.99000549316406,4631700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,173.0399932861328,182.27999877929688,172.9600067138672,182.11000061035156,7016900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,183.7899932861328,190.91000366210938,180.0,186.92999267578125,7866900,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,187.49000549316406,189.63999938964844,185.38999938964844,187.91000366210938,4887000,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,188.22999572753906,192.9199981689453,187.6300048828125,191.86000061035156,5355100,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,192.50999450683594,192.9499969482422,189.4199981689453,189.61000061035156,5383200,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,189.42999267578125,191.97999572753906,186.97000122070312,191.5,3770900,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,191.0,193.0500030517578,188.5399932861328,191.57000732421875,5743200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,189.36000061035156,189.91000366210938,185.63999938964844,188.6300048828125,6328400,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,188.19000244140625,189.6999969482422,187.22000122070312,188.4600067138672,3644000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,187.60000610351562,190.49000549316406,187.35000610351562,188.99000549316406,2385200,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,189.77999877929688,190.0,181.1199951171875,181.52999877929688,4945300,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,182.5,183.22999572753906,180.27999877929688,182.0399932861328,4734300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,182.02000427246094,183.69000244140625,178.2100067138672,178.57000732421875,3793100,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,176.64999389648438,178.08999633789062,174.88999938964844,177.3800048828125,5948700,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,175.63999938964844,176.1199951171875,172.17999267578125,172.66000366210938,3786200,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,170.14999389648438,175.22999572753906,170.0,173.66000366210938,4029600,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,173.9499969482422,178.9199981689453,173.5,175.94000244140625,3262900,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,177.88999938964844,179.3000030517578,174.72999572753906,174.99000549316406,3411500,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,176.77000427246094,180.36000061035156,175.07000732421875,178.2899932861328,4599000,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,178.41000366210938,180.0,174.4600067138672,176.05999755859375,3540100,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,175.0399932861328,179.16000366210938,172.39999389648438,178.49000549316406,4246000,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,180.94000244140625,183.11000061035156,179.22999572753906,182.9499969482422,4446000,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,184.57000732421875,184.91000366210938,180.22999572753906,180.77000427246094,5530700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,181.0,185.1199951171875,180.4199981689453,184.3000030517578,3325800,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,182.0,183.92999267578125,180.63999938964844,181.80999755859375,6070500,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,182.30999755859375,186.22000122070312,181.32000732421875,184.05999755859375,6047600,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,182.47000122070312,182.86000061035156,178.49000549316406,179.44000244140625,7435500,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,179.5800018310547,180.47000122070312,177.0399932861328,178.39999389648438,11732000,18.440000534057617,0.18440000534057618
