Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-21 00:00:00-05:00,174.2169009827369,177.8709212709233,174.2169009827369,176.99903869628906,1284400,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,176.51903891177452,177.28314698108105,175.0397921779709,176.73455810546875,1858600,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,179.0758547797331,179.85955952769945,177.87091751164064,177.93948364257812,824900,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,177.3125240371869,179.13463123570705,176.41126880268257,178.164794921875,608700,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,178.29215842168736,178.8701349081896,177.361515529401,178.23338317871094,478200,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,176.93046944238196,178.41950697392565,175.54919150090905,175.99002075195312,1054500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,176.47984459219185,177.9492854795471,174.56957442821522,177.43008422851562,1048200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,177.71417034390387,178.6839916856101,176.43086112953637,177.82192993164062,836200,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,175.59817464331454,178.04724262997163,175.21612063531302,175.76470947265625,1130900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,175.02998593887554,176.65617064036496,173.92300244541565,174.3932342529297,1549700,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,173.707507088448,174.39324315784904,170.6510599752352,173.99159240722656,1298000,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,174.794873078568,176.64638282553392,171.47393748829015,171.80702209472656,1052500,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,171.84619657847182,173.94259812692673,171.28781686380745,172.74745178222656,1311400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,173.73689283274493,174.91244250300932,171.66987880792607,172.48297119140625,1388300,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,173.39401972757065,173.39401972757065,171.77764077707695,173.29605102539062,1176800,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,173.7956595553931,174.44221707412092,172.8454200060906,174.16790771484375,873000,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,174.33445950457693,174.51078522194757,172.3653993063911,173.33523559570312,1022900,16.5,0.165
2025-12-17 00:00:00-05:00,173.7760775446625,178.82115191068806,173.40381440575845,177.56723022460938,1148100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,177.9884616100841,179.21299556364798,176.7247341991686,177.53782653808594,1123600,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,177.04803125044054,177.4888605296881,175.26511740274964,175.4806365966797,2031400,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,175.03977966677382,179.4187144152312,174.73609762861778,178.8015594482422,1200700,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,179.2227928802597,179.2227928802597,176.1467640765297,177.93948364257812,722300,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,178.04724744192126,179.79098269971377,178.02765071207946,179.34036254882812,241900,14.0,0.14
2025-12-26 00:00:00-05:00,179.23260174129783,179.84975672184137,178.24316868798473,179.47750854492188,353700,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,180.00650427685866,180.36896157016167,179.09545812409422,180.1534423828125,587400,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,181.77962216953873,181.85799413986277,179.96732080504174,181.2310333251953,623800,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,181.34970991216449,181.34970991216449,179.00582629739685,179.31240844726562,729000,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,178.986037851095,179.71789028968652,176.62237042199573,178.49154663085938,979800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,177.3542166806674,178.99593109640588,177.01796628438572,178.2937469482422,1759200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,177.423441989883,182.18046015660568,177.29488453558054,181.71563720703125,738600,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,182.2694730204608,184.71226093908618,177.39378157530945,177.52235412597656,1279700,14.75,0.1475
2026-01-08 00:00:00-05:00,176.55315501526422,183.33757537252413,176.55315501526422,182.05189514160156,758000,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,181.8837568586293,182.26945939111445,176.04875164252897,177.39376831054688,1145600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,177.1761970228955,177.81904465942938,175.98942112017636,176.42457580566406,1086900,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,176.95862362724006,177.68059168548206,173.07192981827353,176.83995056152344,932800,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,176.90918303449214,180.52884728244032,176.32567192816217,178.17507934570312,1094300,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,178.26408581161354,179.93546855911248,177.8388306035479,178.8080291748047,898600,16.75,0.1675
2026-01-16 00:00:00-05:00,178.16517718672424,180.98378312410702,176.1971118260837,180.41017150878906,1642400,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,177.11686248942183,178.6201200315174,174.68397412500323,176.29600524902344,1143200,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,176.87950784142956,177.60146076626606,175.22789395769692,176.98829650878906,931400,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,177.11686068309726,177.43334230585793,172.5477666618788,173.82354736328125,2148800,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,173.43785033941327,176.85973631376172,173.15105206399488,176.80039978027344,1198800,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,177.57180420239274,178.016843292489,175.10923243753706,175.81141662597656,1047400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,175.7026223638856,177.0476390740604,174.01145576649128,174.090576171875,1168800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,174.21915705846968,174.77298483199843,170.17422234260601,171.06430053710938,1125500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,172.66643730066866,173.71475625266388,170.886265924321,172.87413024902344,1968200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,172.8543504934522,175.78174516993263,171.86536804866043,175.71250915527344,1341600,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,175.821300881247,176.02899383815696,173.20050339330425,173.38841247558594,1127200,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,172.67633293769342,175.41580331820978,171.34120066249534,172.36973571777344,1387800,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,174.3872776033923,178.1552983316818,172.8939195332467,175.85096740722656,1404200,18.0,0.18
2026-02-05 00:00:00-05:00,175.0498973201268,179.37174588822356,166.96991234510136,167.830322265625,1771100,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,167.67208217094188,172.0236141153297,167.6621977788349,171.91482543945312,1804000,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,170.7379315569571,171.8752553514603,169.86762216178437,171.5489044189453,839100,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,171.68735404606528,176.0388706552052,171.68735404606528,175.4751434326172,1128900,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,175.06967094095796,179.18382630933397,173.7839907861706,177.8487091064453,1479400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,178.3333195736025,179.00582038456224,171.8356977448491,173.3290557861328,1896200,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,173.33896300509466,175.6432939878631,172.31041277802353,174.2488250732422,979000,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,175.75207012642474,176.01908451093615,171.6280002108834,175.69271850585938,1186900,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,175.93008036753335,176.70148544032614,174.57517929441576,176.09820556640625,678100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,174.76309145184672,176.93884977481477,173.66532035339057,175.61361694335938,532700,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,176.25645319806154,177.23555125482568,175.00044126294128,175.4454803466797,681500,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,176.53336826173617,177.72014418989863,173.4180795639754,174.4169464111328,960200,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,174.23892015933808,175.75207718571687,173.1708323970435,175.62350463867188,639500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,175.40593053850816,176.8795198435179,174.27849113240487,176.305908203125,740300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,177.2553207701758,178.19485108209602,176.36524259902498,177.6904754638672,1470400,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,176.44436617104654,177.2652234323838,172.78513404859325,175.27735900878906,2092200,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,175.04000139142028,177.80914005442878,174.61473110988217,177.03773498535156,1303600,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,174.26860763910148,176.0586634948878,172.44886842580098,175.3663787841797,1051900,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,173.33894960149595,176.16743987121333,173.33894960149595,176.1377716064453,592200,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,174.3081515715515,177.3542192368459,174.20924729325543,177.3146514892578,661800,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,175.93996862019307,176.2465658502859,173.05214172957386,175.93008422851562,772800,23.75,0.2375
2026-03-09 00:00:00-04:00,174.5850673562655,175.35647244527593,171.11374445571872,174.76309204101562,1108100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,173.94223736351867,175.11912888830668,171.15329962336483,172.52798461914062,841000,25.5,0.255
2026-03-11 00:00:00-04:00,171.91482072311103,171.91482072311103,168.08746347889252,169.92697143554688,1119300,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,169.37312543743923,171.96426966429462,168.6610568809709,169.15554809570312,1064000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,171.23241959320742,171.58845387634727,166.82155125712328,167.09848022460938,945600,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,168.44349638388303,169.768729231403,167.2567053836284,167.2764892578125,1053400,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,168.99731699214053,169.5511447204894,167.93909858280165,168.69073486328125,853600,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,167.05891500157443,167.7116470456441,163.5183559909031,164.27987670898438,1651200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,163.5875893155487,165.2095199164306,163.35022809688022,163.41946411132812,1028800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,162.69749095808677,163.37989123600477,158.94925426128123,159.5920867919922,1646900,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,162.19311381624576,163.81504435078125,160.29426941659494,161.47116088867188,858400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,160.31405917969605,163.03376088323967,159.25584072788445,161.75796508789062,898800,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,162.71727897713077,163.10298152351845,160.798650636909,161.8469696044922,594300,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,161.41182567688125,163.3798910135414,161.20413273101224,161.609619140625,1133900,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,161.60962950862395,162.44037116404797,158.5833455562401,159.03826904296875,840200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,160.5316350832017,162.35135913039633,159.1569350201493,159.77999877929688,1061000,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,161.88999938964844,163.41000366210938,160.10000610351562,163.35000610351562,1878100,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,162.89999389648438,165.85000610351562,162.7899932861328,164.89999389648438,1385800,25.25,0.2525
2026-04-02 00:00:00-04:00,164.63999938964844,167.3699951171875,163.91000366210938,166.02000427246094,1108000,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,165.52000427246094,167.27000427246094,165.13999938964844,166.47000122070312,673500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,166.52999877929688,168.60000610351562,166.1699981689453,167.72999572753906,889500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,170.16000366210938,170.91000366210938,167.8800048828125,168.5,932700,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,167.72999572753906,169.77000427246094,167.4199981689453,168.50999450683594,915400,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,169.0399932861328,170.82000732421875,168.52999877929688,169.77999877929688,717500,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,169.1199951171875,169.85000610351562,167.69000244140625,169.5500030517578,1025300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,169.25,171.25,169.25,171.0,740300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,171.0,171.3300018310547,169.5,171.2899932861328,627600,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,171.3699951171875,172.3300018310547,168.92999267578125,169.6300048828125,773900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,170.22999572753906,174.7899932861328,169.77999877929688,173.88999938964844,999400,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,173.0500030517578,176.3699951171875,172.75999450683594,176.36000061035156,748500,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,176.00999450683594,176.25,172.1300048828125,172.13999938964844,690500,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,172.75,174.11000061035156,170.14999389648438,171.30999755859375,625900,19.5,0.195
2026-04-23 00:00:00-04:00,171.94000244140625,173.6999969482422,170.6300048828125,173.35000610351562,605500,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,173.13999938964844,173.89999389648438,172.02000427246094,172.3800048828125,623400,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,172.39999389648438,174.69000244140625,172.16000366210938,174.27999877929688,1310200,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,177.85000610351562,183.77999877929688,176.6199951171875,183.5,1683800,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,183.85000610351562,186.1999969482422,182.6699981689453,184.3699951171875,1693000,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,185.1699981689453,186.10000610351562,181.92999267578125,183.0,1436600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,183.00999450683594,185.2100067138672,182.19000244140625,183.4499969482422,744700,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,182.75999450683594,185.05999755859375,182.00999450683594,182.44000244140625,651700,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,182.55999755859375,186.47999572753906,182.00999450683594,185.25,747700,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,185.67999267578125,187.9199981689453,185.0500030517578,186.44000244140625,937200,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,186.07000732421875,186.99000549316406,185.10000610351562,185.7899932861328,1560200,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,186.07000732421875,186.07000732421875,183.25999450683594,184.0800018310547,2001200,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,184.9600067138672,187.3800048828125,184.6300048828125,187.27000427246094,714900,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,188.00999450683594,188.00999450683594,185.2100067138672,187.02000427246094,845200,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,186.22999572753906,186.83999633789062,184.7899932861328,186.4600067138672,948600,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,187.17999267578125,187.5800018310547,183.19000244140625,183.5399932861328,1172900,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,183.82000732421875,184.63999938964844,180.35000610351562,180.83999633789062,997300,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,181.27000427246094,185.41000366210938,181.27000427246094,185.25,599600,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,184.58999633789062,186.11000061035156,183.24000549316406,185.11000061035156,858100,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,186.1699981689453,187.3800048828125,185.1699981689453,186.69000244140625,915800,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,185.0500030517578,185.83999633789062,180.5,184.11000061035156,2509700,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,185.1199951171875,186.6199951171875,183.5800018310547,185.64999389648438,1311900,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,185.6300048828125,187.1999969482422,185.0800018310547,185.08999633789062,1027500,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,186.13999938964844,188.08999633789062,185.66000366210938,186.22999572753906,877000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,185.25,186.39999389648438,184.75,184.8300018310547,799500,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,183.60000610351562,183.80999755859375,181.25,182.50999450683594,1769100,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,183.52000427246094,185.9600067138672,182.5800018310547,182.8699951171875,1276600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,182.6199951171875,183.57000732421875,181.47999572753906,183.3800048828125,895900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,182.8800048828125,184.75,182.27000427246094,183.19000244140625,758200,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,185.6300048828125,189.3000030517578,184.52999877929688,189.19000244140625,1693400,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,188.77000427246094,190.88999938964844,188.35000610351562,189.72000122070312,874700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,190.3300018310547,190.38999938964844,186.6999969482422,187.61000061035156,1687000,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,187.24000549316406,188.97000122070312,185.42999267578125,186.85000610351562,1293900,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,187.9199981689453,188.67999267578125,185.58999633789062,186.58999633789062,1232600,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,186.66000366210938,187.86000061035156,184.1199951171875,184.36000061035156,875200,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,184.77999877929688,187.0500030517578,184.77999877929688,187.02999877929688,1077100,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,186.60000610351562,187.16000366210938,183.69000244140625,184.47999572753906,1146400,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,185.8699951171875,186.7899932861328,183.9199981689453,184.72999572753906,899900,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,184.64999389648438,185.1199951171875,179.0800018310547,179.6300048828125,1264600,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,181.25,182.24000549316406,177.19000244140625,177.32000732421875,2822000,18.440000534057617,0.18440000534057618
