Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,85.64047463329986,88.84379079828561,85.64047463329986,88.60257720947266,4615200,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,89.0753602921946,91.12085432486869,88.9788763218691,90.9182357788086,2866600,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,90.47439076377522,90.79279447161849,89.31656846776015,90.3779067993164,2451200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,89.93407302216688,89.9630174748475,87.3386124667388,87.42545318603516,3430200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,88.21663400637114,89.05605994559888,87.19389074527527,88.45784759521484,3279200,20.0,0.2
2025-11-17 00:00:00-05:00,88.47715336834762,88.54469288787666,87.02987164022029,87.3675765991211,2335700,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,87.22284862583084,88.57364640355776,86.93338933015518,87.8403549194336,2443200,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,88.02367256533496,88.27452941611214,86.32552671360551,87.8499984741211,2177300,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,87.6570144042884,88.37100454730492,86.01676498786425,86.95267486572266,2639300,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,87.51229454407016,88.08156249009548,86.47990059030899,86.84654998779297,3163300,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,86.70182375029299,87.02987073853375,85.01332841830505,85.89134216308594,3947500,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,86.23868676506802,87.23249301674313,86.21939291531697,86.25798797607422,2453300,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,86.29658753140644,87.80175817305708,86.12291342958093,87.3675765991211,2768600,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,87.47369445866835,88.16838337190794,86.84653769079186,88.0718994140625,1291600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,86.69216994136457,86.69216994136457,84.76246106181831,85.38961791992188,4164500,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,86.04572341552598,86.53780126487835,84.80106024437326,85.17735290527344,2768800,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,85.38961705329002,85.77556029753332,84.09671565051836,85.22559356689453,2507300,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,84.99402959303032,85.93959024444625,84.5501974052247,85.49575805664062,2330500,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,85.41855588046602,86.35446579368434,85.148397835672,86.14219665527344,2706400,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,86.07465850265706,87.84034378775742,84.96507449152136,87.6280746459961,2593200,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,87.82104174115146,88.53503927686542,86.72110834546254,87.02986145019531,2514700,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,87.01057457473753,88.94028347427817,86.9719795133961,87.45440673828125,2589400,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,88.07190467892282,89.0753540952597,87.74385773038718,88.61222076416016,2024600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,88.53504721725339,88.95957817355144,87.61843106446818,87.7631607055664,2432100,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,87.9320487985743,88.21516609336926,85.72569131216122,87.36581420898438,4454700,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,87.20960979208492,87.59035191559585,85.46209744269699,85.81355285644531,3491200,16.5,0.165
2025-12-17 00:00:00-05:00,85.4132882324331,86.9264995783413,85.04231079814102,86.1552505493164,3114600,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,86.37979357513774,86.64338143012428,84.76895738846716,84.83729553222656,3449700,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,84.70061949938224,84.88610449111601,84.01723061143437,84.05628204345703,4474600,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,83.09954577749174,84.74942590804814,82.21114248170849,84.37844848632812,2615800,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,84.71037509167779,85.39376396607665,84.09533180818785,85.3449478149414,3261100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,85.34494642154142,86.48717283578779,84.12461714607338,85.76473999023438,912500,14.0,0.14
2025-12-26 00:00:00-05:00,85.83308434229316,86.52623052711665,85.66712133641275,86.18453979492188,1380500,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,86.36026956160299,87.04365849043778,86.18454183113685,86.55552673339844,2178100,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,86.5457613058694,87.09246648583239,86.2724087158879,86.98507690429688,1896200,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,86.67266860951213,87.12174890639623,86.44813218521962,86.76053619384766,2032600,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,86.74100735458921,87.10222751793945,85.51091330346327,86.59456634521484,1855500,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,85.82332377005841,86.4383670643592,84.1148627264794,86.32121276855469,3970900,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,85.95999661521515,86.78005430810843,85.03254190257773,85.06182861328125,2657800,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,85.91118161384878,85.9307036051459,82.98239133155849,83.07025146484375,3002300,14.75,0.1475
2026-01-08 00:00:00-05:00,82.60164626499531,84.07580607372407,82.45520526640793,82.51377868652344,2107200,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,82.24043750329304,82.45521667115511,81.23488726130206,81.68396759033203,2036600,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,82.27948716574751,83.57791941745236,82.16234031183694,82.9726333618164,2565400,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,82.48449688708743,84.8861040826823,82.13304144887364,84.74942779541016,3590200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,84.9349189487594,88.21516469023058,84.72990452095483,86.56527709960938,3368700,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,86.75077330894437,88.46899911689694,85.67688497208623,88.26398468017578,3057900,16.75,0.1675
2026-01-16 00:00:00-05:00,87.41463387056191,89.08404354623516,87.35606044456264,88.71306610107422,3155500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,88.42018045658801,88.60567289572836,84.5541780845354,84.74942779541016,4473400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,85.1985083396112,85.91118393816804,84.3589286217415,85.10088348388672,2320900,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,85.05207509362529,85.88189754279011,84.10509834817992,84.14414978027344,2493900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,83.77316926955473,84.98374138270597,83.23622880893231,84.54441833496094,2553100,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,85.10088273249353,85.81355832475785,84.84705959951084,85.17898559570312,2559700,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,84.8470626656578,85.72569383947067,84.54441592185853,84.69085693359375,3412900,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,84.47607916793304,84.80801262988824,82.66999318890721,82.87500762939453,2276900,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,82.86524077723142,84.97397345079648,82.7969026321603,84.85681915283203,3640500,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,84.93492023455049,84.93492023455049,83.02144476444157,84.74942779541016,3879500,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,84.58345927532542,84.79823841224781,82.74808678868618,82.9433364868164,3748400,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,82.64070373377369,83.10930602553981,81.91827085579308,82.40640258789062,3498100,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,82.61141718937549,85.23756084855106,82.21114559305889,84.06604766845703,3615300,18.0,0.18
2026-02-05 00:00:00-05:00,77.85700644064177,79.74119510760742,76.04115591399928,76.509765625,13697000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,77.19314779524288,79.44831389661381,75.18204754720816,78.9601821899414,6737200,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,79.11638536898845,81.26416183001238,77.90582086086397,81.10796356201172,3556100,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,81.3520320990477,83.11906649542811,80.86390039191068,82.53330993652344,3761400,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,82.00612780348338,84.17343380144612,80.79556324047945,84.02699279785156,2748200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,85.2961418879098,88.92783573261195,84.83729686618233,85.72569274902344,6021600,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,86.27240363621847,88.83020910469985,85.80379390362778,88.23468780517578,3292200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,88.29327305154858,89.76742556923321,87.14128182716426,89.6795654296875,2970100,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,89.39644351327478,89.6795608066038,85.15946372992781,85.3547134399414,4538900,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,85.47186969105509,86.42860371963634,84.1343860571251,84.4175033569336,2973400,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,84.52488724915271,86.25287019582093,83.86102783694655,85.92094421386719,3287000,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,85.75497767842782,86.55552085598022,84.59322924040461,85.61830139160156,3133100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,85.52068055618156,87.86371443065902,84.93492394963704,86.53599548339844,3137800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,86.3993184620439,86.90697219722456,83.78293202311444,83.99771118164062,3576300,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,84.49560024036687,85.38399606115745,83.2459768319284,84.34915924072266,2194800,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,84.51513091717221,87.52202428547933,83.76341129924513,87.41463470458984,6837800,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,86.81911247517185,87.99062568400784,86.26264258372986,87.40486907958984,3201000,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,86.1747763430519,88.63496454766893,85.73546074494858,88.11754608154297,3745100,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,87.80514173436552,89.14261796490493,86.99484124028874,88.98641967773438,2599400,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,88.25421714709753,88.39089343388893,86.78982197579049,87.97109985351562,3617400,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,87.4536858182812,88.80092676228249,87.24867137777879,88.28350830078125,2656700,23.75,0.2375
2026-03-09 00:00:00-04:00,87.97109796514708,88.11753896879412,85.85260811705636,87.6001205444336,2770400,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,87.41463140466972,88.43970357223724,86.16501536327364,86.41883850097656,2350400,25.5,0.255
2026-03-11 00:00:00-04:00,85.97952488116188,86.64338434931963,85.28637870016324,85.48162841796875,3019100,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,85.30589899325155,86.00880988062762,83.96842281149905,84.06604766845703,2789800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,85.04759143631935,86.63902184850446,84.9289728350415,86.46109771728516,2232800,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,87.00474614743668,87.18267027213061,86.09535952850979,86.51051330566406,2390100,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,87.12337127669943,87.66703045996964,86.37213518928837,86.9157943725586,2101900,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,86.14478696425094,86.14478696425094,83.84166008131086,83.93062591552734,2391900,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,83.89108551405674,84.4446238851574,82.80376722597373,84.08877563476562,1822700,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,84.14808080084443,85.02781465458693,80.75764320964312,81.4100341796875,5086800,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,81.41992729149577,82.46769858288918,79.28483763198246,80.39192199707031,2788400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,79.32437417410515,80.55995632634976,77.39686903316151,77.68351745605469,3450300,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,78.22717454889217,78.4149854443083,75.08385333513114,76.07231903076172,5064200,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,75.79554943605173,77.11021061412349,75.13327923346631,77.07067108154297,2962300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,77.03113400119491,78.33590845230944,76.90263617226366,77.68351745605469,2456900,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,78.84990647530331,80.49076317599571,78.08879119578599,78.76094818115234,3174400,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,79.22553027384652,80.54019151307895,78.55337327149718,80.37214660644531,3719800,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,79.83837674512051,80.72799744439872,79.0970274192879,79.89768981933594,2485900,25.25,0.2525
2026-04-02 00:00:00-04:00,80.27330164201572,86.03605870190637,79.36391497339835,83.8021240234375,6078100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,83.33754508760023,86.45121371280096,83.15962095069176,85.57147979736328,2339500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,85.43309045609823,85.56158828175006,83.74281501993293,83.93062591552734,2173300,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,83.97015943905804,85.38366571259766,82.6258454638849,84.53358459472656,3920900,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,83.94050979926811,86.57971154558118,83.50558999679922,85.57147979736328,3591200,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,85.55171145185311,86.16455537440575,85.05747858971968,85.29470825195312,2128000,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,85.23540528776816,86.09536566727677,84.73128564162488,86.07559967041016,2339800,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,86.0459424442746,86.21397980381386,84.1382033362375,85.27493286132812,2775200,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,85.48252063893577,86.0459458099073,84.46439459046887,84.64231872558594,2696200,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,84.80047432526253,85.89767186873647,84.6818557249374,85.8680191040039,2534800,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,85.95697550858418,87.97344642141314,85.44297666793118,87.6867904663086,3436500,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,87.23210022093528,87.92402321179547,86.3523663291009,86.55005645751953,2395000,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,86.74775250927681,86.90590310078281,83.31777530128659,83.94050598144531,3552000,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,84.76093351374458,86.12501346063799,84.07888976960047,85.01793670654297,2920100,19.5,0.195
2026-04-23 00:00:00-04:00,87.87460077544907,88.64560280199119,85.55170792739673,86.51051330566406,3865300,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,86.41166859278492,86.42155536125061,83.70327472057937,85.34412384033203,2893800,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,84.98828875631156,85.60113269664372,82.33920023676669,82.47758483886719,3145900,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,83.41661870981447,85.22551272668154,82.51711885630779,85.17608642578125,2818400,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,84.65220431296098,86.05582383629458,84.65220431296098,84.87955474853516,2884100,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,84.89932362808574,87.92402644417999,84.68185995399355,87.75598907470703,3094700,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,88.18102718797375,89.45614888926326,87.53852295286579,88.23045349121094,3292600,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,87.6472538195355,89.80210939661981,87.44956369155878,89.13983917236328,3064100,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,88.96191681904763,89.44626292124958,87.85483247261945,88.07229614257812,2755800,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,88.69503037999127,89.82188067214861,88.22056352684328,89.19914245605469,2535700,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,88.96191895818679,90.29634623428052,88.85318712059293,90.01957702636719,3134000,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,90.06899636516012,91.04757528642467,89.40671862156587,89.52533721923828,4123500,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,89.91083961417813,91.24526680753556,89.39684076583562,89.62418365478516,3640500,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,89.179375719676,91.7394982357942,88.83341423660526,90.44461059570312,3809300,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,89.66372776441835,89.66372776441835,86.29306346014071,88.5863037109375,5158800,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,88.68514639494019,88.97180236126083,86.1052502394495,86.30294036865234,3610300,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,86.06571320605194,86.84660205946417,84.48416950229088,85.66044616699219,3732800,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,85.66044258326968,89.02121998513597,85.66044258326968,88.8828353881836,3529300,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,88.77410805004631,91.61100751397045,88.77410805004631,91.2749252319336,4051200,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,90.06899994858783,91.71973590621509,90.04922641082503,91.57146453857422,3290500,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,91.17607605306424,92.708200938174,90.74115626368845,90.97838592529297,2863000,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,91.35400127235395,91.6011177057079,89.5352279427385,90.40507507324219,3045300,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,90.41496421786381,91.19585307274794,89.5352302953199,89.59453582763672,3548700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,89.7526918554015,91.04757955645997,88.9718030189067,89.82188415527344,3012000,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,89.91083933186967,91.15630822774358,89.57476461312304,90.03933715820312,3284800,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,89.89107222278994,90.91907744491066,89.19914171525373,90.44461059570312,5347300,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,89.4858010112736,90.18761077210434,88.90260985252219,89.98003387451172,3737600,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,89.75269004490706,90.23703613424038,87.59783448199794,88.8828353881836,3090900,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,88.14148332802756,90.40507065181218,87.57805818919172,87.59783172607422,4456600,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,89.62418286045694,93.07393356984282,88.78398852700398,92.70819854736328,6458700,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,92.81693244235379,93.97343552265188,92.55004247527273,93.4001235961914,5481700,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,92.88612541938214,93.01462324877768,90.41496110596407,90.73126983642578,4094500,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,91.16619882670349,92.56981837231518,90.25680461136798,91.50227355957031,4352300,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,92.11512175346793,92.52038877227409,90.60277042665899,92.30292510986328,4173200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,92.17442854351759,92.550042802841,90.37542123177712,90.97838592529297,4060600,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,91.43308248885145,92.56981961726217,90.81035177707291,91.09700775146484,4401200,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,91.0,91.4000015258789,87.98999786376953,88.73999786376953,5846700,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,4115300,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,87.5,88.05999755859375,85.43000030517578,85.7699966430664,3943400,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,7437300,18.440000534057617,0.18440000534057618
