Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,213.496813626431,216.31064319914853,212.66052978005496,215.17921447753906,4530800,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,215.4645059501959,221.7808608984743,215.4645059501959,221.53489685058594,4802400,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,221.7611866863178,230.22235621013363,221.6529619012764,229.46478271484375,8583200,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,229.96656634764503,235.42695655054376,228.41207166393002,228.5399627685547,7968500,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,229.83866126613628,231.20622086565194,226.6017807794974,228.6088409423828,5461500,20.0,0.2
2025-11-17 00:00:00-05:00,229.49430729140244,231.5505782976034,225.52936773888595,230.2223663330078,5023100,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,231.2062295816559,233.36087727209062,228.3628854864478,230.09446716308594,6232600,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,229.76978260952845,234.30536053417322,226.641126932473,229.14996337890625,7618400,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,229.49430909415892,231.15702859939583,224.31923049683002,225.74581909179688,4283600,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,226.8280537367378,234.167612705506,226.42466908494785,232.46554565429688,8017600,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,232.190072485732,233.7839147894875,224.79146936236032,225.80484008789062,10225900,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,226.60177357338262,230.30106758510874,226.5919254031345,228.05787658691406,7134100,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,228.29399072935934,228.72688986823934,222.9811731452697,223.98471069335938,5920800,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,223.18779431283582,224.40776644390698,221.86941554021155,224.02406311035156,2655600,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,223.52229860809152,225.78517093262138,220.3641135140267,221.4758758544922,5208300,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,221.1905653075746,222.97134268568985,219.50816454519685,220.74781799316406,5096700,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,221.21022356302305,227.06416492825045,220.89539738669754,226.52305603027344,4872900,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,226.3951692767958,227.21177179099885,223.91584724677196,225.0177764892578,3732900,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,225.23420284696374,225.54904405118148,221.41685082678057,222.4302215576172,3985200,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,222.43022652532915,222.46957417050768,218.79979450005715,219.51800537109375,4006100,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,220.27557080346844,221.1905649041326,216.674653397547,219.39010620117188,4267900,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,221.3676518540263,222.33182675639208,217.43222693217692,221.54473876953125,8735200,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,221.89893384402524,222.31216668338334,218.652220202294,220.36412048339844,4170600,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,220.07880471964503,220.20671083482597,217.53062066112622,219.71478271484375,5467600,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,220.61993645447984,224.61439052797297,219.95090638117287,223.77810668945312,5971900,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,222.75489936370371,223.1779503494001,218.3275461950132,220.0591278076172,6405900,16.5,0.165
2025-12-17 00:00:00-05:00,220.26573077841593,222.7548857624978,219.26219325130037,220.68878173828125,5243400,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,220.3837977715403,222.607307469573,219.19332511559782,219.2228546142578,4760400,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,219.3507455641301,225.76549244828294,218.7604408279835,223.1582794189453,18968800,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,222.45973811398045,224.95872639277886,220.62976488168763,224.23068237304688,4828100,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,224.53567580535932,227.0641785752266,224.23068276818222,225.09646606445312,3612100,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,225.75567518954605,227.07403904015487,225.28341335242325,226.17872619628906,1744900,14.0,0.14
2025-12-26 00:00:00-05:00,226.10983685066472,226.88707663548735,224.9882263818167,226.26724243164062,1593900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,226.43450958927065,228.2743309824511,226.0311399368479,227.11337280273438,3803000,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,227.0445139380221,227.4774130955863,224.92921396582548,226.03114318847656,2348000,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,226.0311355946272,226.53289686724358,224.74227132337876,224.8013153076172,3196900,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,225.04728773766595,227.01500027008865,222.066204452042,225.6080780029297,3336800,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,223.33538019736494,223.57151111395197,214.34293421194283,216.62547302246094,9341300,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,216.20241416700895,220.58057154241638,216.00564591656075,220.31492614746094,9151700,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,221.60378142857348,233.21327286863757,221.11185331628417,229.65171813964844,10285400,14.75,0.1475
2026-01-08 00:00:00-05:00,227.39869715921867,227.80206680745061,219.51799908257016,220.51170349121094,9365900,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,220.13783497073422,221.48571322332924,215.46451780375776,216.52708435058594,6714200,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,217.61916033857776,218.8981764307995,214.86435991205124,216.4877166748047,6546100,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,215.98597340395472,217.186279296875,212.36538940806486,217.186279296875,4872600,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,217.43222987167394,219.7344498790907,213.496804896621,218.307861328125,8426400,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,218.927693920746,219.42945519681146,212.34569329743175,213.25083923339844,6954200,16.75,0.1675
2026-01-16 00:00:00-05:00,213.83599219737053,215.56168117286487,212.12023062857358,212.58636474609375,8649700,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,209.95815699317012,212.27890014648438,208.23248317143262,212.27890014648438,8251400,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,210.72182214158173,216.20632071794174,209.82923329283176,214.3715362548828,10727100,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,214.50046966055663,217.24768262873746,212.99297182363628,216.31541442871094,5650900,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,215.47240365154946,218.01135297073898,214.10376842729895,217.45594787597656,5816400,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,217.3071916224599,219.65768672373474,216.70221001890812,218.9535369873047,6553400,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,219.0626315431273,224.99342460602307,218.83451305872399,222.0875244140625,5747400,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,221.76024816751283,222.18670290762282,214.91701158046567,216.8708038330078,5215800,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,216.20631879884536,222.29579891564833,216.20631879884536,218.61631774902344,7834000,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,218.69566430929848,222.17679412902504,217.75348382377317,221.1750946044922,6622200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,222.99996920133285,227.899310805404,222.57349931668733,223.78346252441406,5413000,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,222.10736197607605,226.81827951911217,221.79991504195445,223.8032989501953,8158500,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,208.05394768536442,219.03287197801203,202.5892889212181,215.32363891601562,15319700,18.0,0.18
2026-02-05 00:00:00-05:00,215.1153589171868,218.06092321665352,212.2788901522648,217.21792602539062,10794000,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,216.95014294828525,223.96197883232952,216.70219992777294,221.5916290283203,6067100,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,221.58172183671343,222.11728724791644,218.30887086425048,221.42303466796875,6767700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,221.90900600898843,223.95205410109338,220.1139009403572,220.6097869873047,6044500,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,220.44119063458308,222.3057119066139,216.2559111290729,219.07254028320312,8072400,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,219.74695712860552,227.1654083906325,219.09238389374505,225.62815856933594,8712000,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,226.54058542130937,232.8085924722355,226.12404294765793,229.59524536132812,8252200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,230.74570987781337,233.31439609014336,229.28780362038455,230.94406127929688,7336400,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,232.0746750669173,232.0746750669173,224.20992945360547,226.83811950683594,5495100,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,227.08605630267382,227.48275908475674,221.18501540305448,222.5040740966797,5410800,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,223.18838471570882,224.82481774591858,221.27427184389998,222.9602813720703,6830300,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,223.96198351522077,229.52581048394183,223.93221642955518,227.59185791015625,5463200,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,227.11581476882975,228.86132824659705,225.79675603737115,226.5604248046875,4880800,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,227.81998549119191,230.63661474365287,224.61655057527955,225.0529327392578,5410900,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,225.71741114521754,225.90585026765513,219.31057178178764,222.84127807617188,5331300,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,223.2479061584604,230.3589103120584,223.20822679977505,230.17047119140625,8018100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,231.73748058925844,233.72102485834412,229.99195194718828,232.33253479003906,7438800,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,231.43993548828763,233.77060595268688,228.3456114106521,231.93582153320312,6595700,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,231.63829281941736,235.15908685524792,230.17047432613631,234.2466583251953,5380800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,231.49945126069107,232.86810165746186,226.12404807421413,230.43826293945312,9423100,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,228.4646178256333,229.69442065749126,224.93391162868357,228.2166748046875,6139600,23.75,0.2375
2026-03-09 00:00:00-04:00,228.07783750494914,228.78198724126977,221.39328791373077,225.5785675048828,7915800,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,225.78684234836834,229.36714027323663,224.29918418235505,225.14218139648438,6466800,25.5,0.255
2026-03-11 00:00:00-04:00,224.1900928623697,227.4034248761339,223.44626376537,225.80667114257812,5299200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,223.26772775420474,225.93559709399125,221.73049312339043,223.5156707763672,7607000,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,225.02318138296397,226.7389429565767,217.63448192905884,217.87249755859375,5676100,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,219.27089112426972,222.5239024189272,218.50723749913828,219.6279296875,3991800,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,220.2130671466026,221.44286998025882,217.9518280029297,217.9518280029297,4405700,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,216.70220151650423,217.19808756116444,205.89189179620848,206.62579345703125,8597000,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,206.65554905186113,208.69859717055627,202.61904444645927,204.5331573486328,7006800,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,204.57284449407982,206.07041498438647,201.38924925144096,203.38272094726562,27982400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,205.65386479830477,206.9034922056771,201.54792887894828,203.2438507080078,7419900,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,201.36941097689024,204.31497547743083,200.13962319433597,203.5116424560547,6990500,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,205.1579825858466,207.95477211182856,204.1662104598652,205.475341796875,6000100,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,205.48526225222298,209.71020591801482,204.06702029076038,209.38291931152344,4576300,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,209.6804621896633,211.7334377654711,207.39938326095745,207.6770782470703,5654000,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,210.51354570448973,212.17973074298357,209.04572719749495,211.36647033691406,7491200,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,213.29050171645886,217.36668558230306,213.08223805367527,215.7005157470703,8311700,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,216.57327326743052,218.63616109555005,211.99129091004718,213.21116638183594,5702800,25.25,0.2525
2026-04-02 00:00:00-04:00,212.22932441306983,212.7946266601919,206.00099662190271,207.12168884277344,5151100,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,205.33649104144484,207.28037103610345,203.61081725493554,204.9893798828125,4929100,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,204.53316483439713,204.7910352768782,200.00077400971168,204.67201232910156,8801600,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,204.56291282235452,210.4738813392719,202.87690323841647,209.84906005859375,5477500,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,207.7564167891894,211.7532571707431,207.0225151150997,210.6523895263672,4477800,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,211.79293761447903,212.3384153029082,206.04065633632328,206.22909545898438,4633200,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,204.73151509788894,206.36794820485068,201.33965620333439,204.7711944580078,7532500,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,203.114931523479,208.68868594916296,202.38101471277938,208.52999877929688,6199400,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7646200,19.5,0.195
2026-04-23 00:00:00-04:00,201.0500030517578,202.75999450683594,200.41000366210938,200.9499969482422,7461100,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,198.92999267578125,200.25,197.13999938964844,198.7100067138672,7605800,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,198.0,201.4199981689453,196.22999572753906,197.3800048828125,7467600,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,198.6699981689453,199.17999267578125,196.44000244140625,197.69000244140625,6313100,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,192.0,205.8300018310547,190.75,203.88999938964844,10406300,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,209.0,214.8699951171875,208.1699981689453,211.32000732421875,10319200,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,211.0,211.0,205.57000732421875,206.60000610351562,6343100,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,205.7100067138672,208.33999633789062,204.8699951171875,208.16000366210938,4579300,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,208.97000122070312,209.52000427246094,205.8300018310547,206.11000061035156,4490500,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,206.11000061035156,207.00999450683594,203.55999755859375,205.02999877929688,7290000,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,204.9199981689453,207.0,202.02999877929688,202.7100067138672,6681100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,201.9199981689453,202.39999389648438,200.02000427246094,201.5500030517578,4915400,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,202.00999450683594,205.3800048828125,202.00999450683594,202.77999877929688,4931700,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,204.58999633789062,211.32000732421875,203.50999450683594,207.86000061035156,7044100,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,206.86000061035156,209.52999877929688,204.3000030517578,208.5,5705700,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,209.5,213.50999450683594,208.35000610351562,210.77000427246094,5006500,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,213.10000610351562,214.9199981689453,209.02000427246094,210.38999938964844,5385000,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,210.3699951171875,211.36000061035156,207.67999267578125,209.41000366210938,5069000,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,209.89999389648438,215.8000030517578,208.72999572753906,213.75999450683594,7220300,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,213.36000061035156,214.5,211.5,212.3000030517578,5129000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,210.9499969482422,215.63999938964844,209.5,214.5,3813800,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,217.0,220.00999450683594,215.6999969482422,215.6999969482422,5406100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,215.9199981689453,217.0500030517578,211.91000366210938,213.1199951171875,4706700,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,213.1199951171875,215.94000244140625,211.36000061035156,215.39999389648438,4640100,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,215.89999389648438,219.3800048828125,215.89999389648438,218.6300048828125,5189300,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,219.02000427246094,219.60000610351562,214.89999389648438,217.72000122070312,7618500,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,215.25999450683594,216.5,211.50999450683594,212.92999267578125,4858400,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,211.00999450683594,216.57000732421875,208.99000549316406,215.39999389648438,5861800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,214.8000030517578,219.5399932861328,213.72999572753906,217.1300048828125,5667500,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,222.5,224.99000549316406,219.83999633789062,224.94000244140625,6782000,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,227.3699951171875,230.47000122070312,226.0,227.22999572753906,6248900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,226.75,228.5800018310547,221.1699981689453,223.07000732421875,4915600,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,224.8000030517578,227.13999938964844,221.72000122070312,225.4199981689453,4257500,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,226.92999267578125,227.13999938964844,224.1199951171875,224.9499969482422,4147300,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,226.00999450683594,227.5500030517578,224.0399932861328,224.77000427246094,4569000,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,227.5,228.39999389648438,224.32000732421875,227.72999572753906,4086500,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,226.0,226.5,220.0,221.58999633789062,5261900,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,223.30999755859375,223.5,219.14999389648438,222.47000122070312,5945500,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,222.39999389648438,222.83999633789062,218.8300018310547,221.22999572753906,5624200,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,221.3699951171875,222.35000610351562,215.3699951171875,216.49000549316406,9646100,18.440000534057617,0.18440000534057618
