Date,Open,High,Low,Close,Volume,VIX,IV
2025-11-10 00:00:00-05:00,191.8173163993266,193.28306295129042,190.46959750935366,192.87974548339844,3820700,19.079999923706055,0.19079999923706054
2025-11-11 00:00:00-05:00,193.28306153372452,198.23121699338554,192.59445426498183,197.1491241455078,4196500,17.600000381469727,0.17600000381469727
2025-11-12 00:00:00-05:00,197.70984598706647,198.9886966618082,196.33263142073721,198.30992126464844,4606900,17.280000686645508,0.17280000686645508
2025-11-13 00:00:00-05:00,197.99514959469332,199.73633920121074,196.28345564824596,196.617919921875,4162200,17.510000228881836,0.17510000228881836
2025-11-14 00:00:00-05:00,196.4001847359688,197.48875874485537,193.63913376801426,196.97415161132812,3725400,20.0,0.2
2025-11-17 00:00:00-05:00,195.83611838667753,197.28097183325949,192.94642659393315,194.04490661621094,2837500,19.829999923706055,0.19829999923706054
2025-11-18 00:00:00-05:00,189.83901250053535,191.8281454237852,188.59209538303202,189.46295166015625,6072500,22.3799991607666,0.223799991607666
2025-11-19 00:00:00-05:00,188.70093060880768,189.36398998677214,187.04826530201373,188.5920867919922,3394100,24.690000534057617,0.24690000534057618
2025-11-20 00:00:00-05:00,190.4327692480083,191.24426574802493,184.82161977006473,186.1873016357422,3673200,23.65999984741211,0.23659999847412108
2025-11-21 00:00:00-05:00,186.3159537416178,189.09678639291653,185.89040885062184,188.04779052734375,4711500,26.420000076293945,0.2642000007629395
2025-11-24 00:00:00-05:00,188.0774769035821,188.21602324165266,185.0987079844376,186.701904296875,5304200,23.43000030517578,0.2343000030517578
2025-11-25 00:00:00-05:00,187.849872327502,189.64108398684084,187.2659844398637,189.03741455078125,3663400,20.520000457763672,0.2052000045776367
2025-11-26 00:00:00-05:00,190.29422855913157,190.29422855913157,187.97851888365466,188.0181121826172,3120900,18.559999465942383,0.18559999465942384
2025-11-28 00:00:00-05:00,188.0279942683673,190.40307868211616,187.63215189954863,190.1952667236328,1644100,17.190000534057617,0.17190000534057617
2025-12-01 00:00:00-05:00,188.30508712561084,190.16557948174753,188.00819779850542,188.24571228027344,3220200,16.350000381469727,0.16350000381469726
2025-12-02 00:00:00-05:00,188.8196938500686,191.7192761937538,187.56287092512713,191.14529418945312,4477200,17.239999771118164,0.17239999771118164
2025-12-03 00:00:00-05:00,191.32344401012983,193.17403058600485,190.76925862486797,191.4619903564453,4181000,16.59000015258789,0.16590000152587892
2025-12-04 00:00:00-05:00,191.4520927722436,191.90730999376635,189.4728506950384,190.23484802246094,4006200,16.079999923706055,0.16079999923706054
2025-12-05 00:00:00-05:00,190.76926457042703,191.3531373980665,188.6712575602954,189.34420776367188,4294300,15.779999732971191,0.15779999732971192
2025-12-08 00:00:00-05:00,190.14578208346137,190.3634999157857,188.55249163804336,189.99734497070312,3239800,15.40999984741211,0.1540999984741211
2025-12-09 00:00:00-05:00,189.18584904979414,190.69007723203592,187.88944792645106,188.19622802734375,2772000,16.65999984741211,0.1665999984741211
2025-12-10 00:00:00-05:00,188.18633077648258,190.69996144281117,188.14673748071291,190.0666046142578,5567800,16.93000030517578,0.16930000305175782
2025-12-11 00:00:00-05:00,190.68017331636088,192.41201012343987,190.64059511924037,191.83804321289062,3733700,15.770000457763672,0.15770000457763672
2025-12-12 00:00:00-05:00,192.10522636538403,192.69900501382722,190.5119359291604,191.65000915527344,3324500,14.850000381469727,0.14850000381469727
2025-12-15 00:00:00-05:00,193.629250320586,195.4897275499475,191.36300975285764,195.40066528320312,3463300,15.739999771118164,0.15739999771118163
2025-12-16 00:00:00-05:00,195.45014872047747,196.69706575211328,194.64855812153888,196.20225524902344,4734400,16.5,0.165
2025-12-17 00:00:00-05:00,196.35071845054586,200.35868676999516,196.0637198864554,197.8153533935547,6291100,16.479999542236328,0.1647999954223633
2025-12-18 00:00:00-05:00,198.74559729191137,199.24040781693216,194.61887932528802,196.02413940429688,4168300,17.6200008392334,0.176200008392334
2025-12-19 00:00:00-05:00,196.7663643323998,198.97321514839228,196.11321078493026,197.04345703125,7866500,16.8700008392334,0.16870000839233398
2025-12-22 00:00:00-05:00,196.22206044304747,197.6768045935214,193.17402579921725,193.9261474609375,4384000,14.90999984741211,0.1490999984741211
2025-12-23 00:00:00-05:00,193.7678060853911,194.1735543430809,192.69901353120326,193.47091674804688,2419700,14.079999923706055,0.14079999923706055
2025-12-24 00:00:00-05:00,193.47092694222007,195.09390495807665,192.9860071623263,194.88607788085938,1480100,14.0,0.14
2025-12-26 00:00:00-05:00,194.68814581471278,195.43036160555363,193.84697697867782,195.32150268554688,1457900,13.470000267028809,0.1347000026702881
2025-12-29 00:00:00-05:00,195.30172948438528,195.54913475857353,194.2032494629726,195.04441833496094,2067900,13.600000381469727,0.13600000381469726
2025-12-30 00:00:00-05:00,194.30219431757928,195.52932986194892,193.38185398461624,194.32199096679688,1904100,14.199999809265137,0.14199999809265137
2025-12-31 00:00:00-05:00,194.32197791285404,195.0048188110104,193.02557683393934,193.06515502929688,2027300,14.329999923706055,0.14329999923706055
2026-01-02 00:00:00-05:00,193.65895443921985,194.53971660949205,191.34324470170688,193.84698486328125,3156300,14.949999809265137,0.14949999809265135
2026-01-05 00:00:00-05:00,193.76781030572513,199.68574013056042,192.8969389239926,199.00289916992188,3846200,14.510000228881836,0.14510000228881836
2026-01-06 00:00:00-05:00,198.320054435087,203.4265027301073,198.27058546240943,202.8129425048828,4005000,14.899999618530273,0.14899999618530274
2026-01-07 00:00:00-05:00,202.98116905895702,203.86193116726488,196.45957012775514,197.4392852783203,5087100,14.75,0.1475
2026-01-08 00:00:00-05:00,196.87521703571736,203.35723802985723,196.48926542448498,203.10983276367188,5192500,15.380000114440918,0.15380000114440917
2026-01-09 00:00:00-05:00,202.52593905482877,206.57350056993772,201.39777167737327,205.2276153564453,5707700,15.449999809265137,0.15449999809265136
2026-01-12 00:00:00-05:00,204.95052024525106,206.54381069895484,202.51604588042713,206.43495178222656,5521600,14.489999771118164,0.14489999771118164
2026-01-13 00:00:00-05:00,207.09799188350414,209.0178590487059,206.15785494911452,208.09750366210938,4121200,15.119999885559082,0.15119999885559082
2026-01-14 00:00:00-05:00,211.6304631398987,212.34299148897404,208.7902405177388,210.828857421875,4421100,15.979999542236328,0.15979999542236328
2026-01-15 00:00:00-05:00,211.18513365098477,213.31282804551932,209.65123304846514,212.788330078125,5569400,16.75,0.1675
2026-01-16 00:00:00-05:00,216.9447270495534,218.34009634939764,214.28264401806038,217.1129608154297,8529500,15.84000015258789,0.1584000015258789
2026-01-20 00:00:00-05:00,214.44099565912052,216.07386441174907,211.97683371747686,212.8378143310547,8222000,15.859999656677246,0.15859999656677246
2026-01-21 00:00:00-05:00,213.71855819472606,218.1223686326898,213.30290408559858,216.89523315429688,5655500,20.09000015258789,0.20090000152587892
2026-01-22 00:00:00-05:00,217.71662438056165,221.12092310512466,217.40984428045599,220.23025512695312,4353300,16.899999618530273,0.16899999618530273
2026-01-23 00:00:00-05:00,219.66618506258706,221.0021795165206,218.30050318526997,219.16148376464844,3819900,15.640000343322754,0.15640000343322755
2026-01-26 00:00:00-05:00,219.06251469438638,219.5276377926551,217.43953678779502,218.86459350585938,3703900,16.09000015258789,0.1609000015258789
2026-01-27 00:00:00-05:00,219.03282652461573,220.46777401206924,217.8254876481716,218.6171875,3520800,16.149999618530273,0.16149999618530272
2026-01-28 00:00:00-05:00,217.7265127186319,218.97344485403738,213.94616831708242,214.39149475097656,5107500,16.350000381469727,0.16350000381469726
2026-01-29 00:00:00-05:00,218.9437588926953,225.49504518279218,218.4885265814076,224.88148498535156,6945200,16.350000381469727,0.16350000381469726
2026-01-30 00:00:00-05:00,224.38668138694626,227.2070923075531,223.15954585386075,225.15858459472656,6719200,16.8799991607666,0.168799991607666
2026-02-02 00:00:00-05:00,223.8918739471757,225.98986576127294,222.74390989400518,225.1981658935547,4514500,17.440000534057617,0.17440000534057618
2026-02-03 00:00:00-05:00,224.18874301797612,229.35456603777124,224.18874301797612,228.51339721679688,4531400,16.34000015258789,0.1634000015258789
2026-02-04 00:00:00-05:00,231.09630979756537,233.8870332818749,230.63118670011067,232.90731811523438,5943100,18.0,0.18
2026-02-05 00:00:00-05:00,231.30411728913037,233.6297327314521,230.1363717311431,231.42288208007812,5017500,18.639999389648438,0.18639999389648437
2026-02-06 00:00:00-05:00,232.32343009441064,236.5986002387269,231.71976065552573,235.90586853027344,3976500,21.770000457763672,0.21770000457763672
2026-02-09 00:00:00-05:00,234.9360302399198,238.44918797270074,234.54018786175524,237.3507080078125,3006700,20.3700008392334,0.203700008392334
2026-02-10 00:00:00-05:00,237.47935880573044,242.2394335244925,236.76683045901152,240.8143768310547,3888800,17.360000610351562,0.17360000610351561
2026-02-11 00:00:00-05:00,241.45764990787015,242.48684917479108,236.6381850366208,240.1810302734375,4192200,17.790000915527344,0.17790000915527343
2026-02-12 00:00:00-05:00,241.88317734768754,243.0806254728607,236.70746343896897,237.3408203125,6536100,17.649999618530273,0.17649999618530274
2026-02-13 00:00:00-05:00,237.15277934020253,240.69562438460252,236.4798442984598,238.87472534179688,5330200,20.81999969482422,0.20819999694824218
2026-02-17 00:00:00-05:00,237.18246439568946,242.20974091185496,237.18246439568946,240.13153076171875,3699800,20.600000381469727,0.20600000381469727
2026-02-18 00:00:00-05:00,240.41854322174808,240.61646441406708,236.6282927421842,238.63722229003906,2853200,20.290000915527344,0.20290000915527343
2026-02-19 00:00:00-05:00,238.07313594506022,240.27008071629515,236.69754823134704,238.27105712890625,2360100,19.6200008392334,0.19620000839233398
2026-02-20 00:00:00-05:00,238.32055065672574,241.96234890534123,237.8059434779713,241.43785095214844,2681200,20.229999542236328,0.2022999954223633
2026-02-23 00:00:00-05:00,241.2003214779143,243.44676537021994,239.86434219162123,240.5372772216797,2496100,19.09000015258789,0.1909000015258789
2026-02-24 00:00:00-05:00,240.53727891382354,242.86289431433494,240.53727891382354,241.08157348632812,2575500,21.010000228881836,0.21010000228881837
2026-02-25 00:00:00-05:00,242.20975499059114,242.45716025615866,238.16220847000727,239.68621826171875,3368600,19.549999237060547,0.19549999237060547
2026-02-26 00:00:00-05:00,240.21070313532536,241.31908893299243,237.33091747726502,238.37991333007812,3040000,17.93000030517578,0.1793000030517578
2026-02-27 00:00:00-05:00,240.0606785367767,242.59672869610026,238.94678987414412,242.2585906982422,3888100,18.6299991607666,0.18629999160766603
2026-03-02 00:00:00-05:00,241.37345596037065,246.82349932269608,239.90154954069783,246.68426513671875,3634700,19.860000610351562,0.19860000610351564
2026-03-03 00:00:00-05:00,242.59673078163877,245.8090873150704,240.31925404073579,242.51718139648438,6367200,21.440000534057617,0.21440000534057618
2026-03-04 00:00:00-05:00,243.28296776093444,245.91849267613904,237.87269891542152,244.62559509277344,4774800,23.56999969482422,0.23569999694824217
2026-03-05 00:00:00-05:00,242.20887277289287,242.58680065681983,234.68025613655553,237.07708740234375,4308200,21.149999618530273,0.21149999618530274
2026-03-06 00:00:00-05:00,234.03380201458933,235.66483754286986,232.84034879967209,234.0039520263672,3857900,23.75,0.2375
2026-03-09 00:00:00-04:00,232.8503169673734,237.087027557682,229.52856092268857,236.29139709472656,3405100,29.489999771118164,0.29489999771118164
2026-03-10 00:00:00-04:00,235.5057182160603,243.91946964364973,235.32669415622402,239.29489135742188,5089100,25.5,0.255
2026-03-11 00:00:00-04:00,238.4495296943996,240.62756216081266,236.13226303802986,238.13128662109375,3241200,24.93000030517578,0.2493000030517578
2026-03-12 00:00:00-04:00,236.470407734258,238.4594761910452,231.91543914716868,232.12428283691406,4592800,24.229999542236328,0.24229999542236327
2026-03-13 00:00:00-04:00,234.20287132855836,236.28144422754437,232.5519408643641,233.21827697753906,3117500,27.290000915527344,0.27290000915527346
2026-03-16 00:00:00-04:00,233.71555296243108,235.01839042535096,232.3629857510372,233.2282257080078,3176700,27.190000534057617,0.2719000053405762
2026-03-17 00:00:00-04:00,233.11882874966028,234.35205671781975,227.25108257819073,230.15512084960938,4224000,23.510000228881836,0.23510000228881836
2026-03-18 00:00:00-04:00,230.294350395733,231.79610683783105,227.31074762119775,228.66331481933594,3255200,22.3700008392334,0.22370000839233398
2026-03-19 00:00:00-04:00,226.92288290290873,229.349548953386,225.7592796263219,227.77818298339844,3031900,25.09000015258789,0.2509000015258789
2026-03-20 00:00:00-04:00,226.6941401790365,228.24561118649038,218.62846677584477,220.28933715820312,8098400,24.059999465942383,0.24059999465942383
2026-03-23 00:00:00-04:00,223.7204755247871,225.26200664062844,221.69163234082382,221.79107666015625,3657400,26.780000686645508,0.26780000686645505
2026-03-24 00:00:00-04:00,219.40420344704955,223.42211517554355,219.3743686333158,220.3589630126953,3326000,26.149999618530273,0.26149999618530273
2026-03-25 00:00:00-04:00,222.5966592088218,226.36593727293587,221.4231009232358,224.55587768554688,4574600,26.950000762939453,0.2695000076293945
2026-03-26 00:00:00-04:00,223.45194278527694,227.4002448795633,223.2033092285858,223.93927001953125,4754400,25.329999923706055,0.25329999923706054
2026-03-27 00:00:00-04:00,224.9736046151828,224.9736046151828,221.46288466946916,221.90048217773438,3316200,27.440000534057617,0.2744000053405762
2026-03-30 00:00:00-04:00,224.56584119481914,225.1128380783816,221.39327444554536,222.25851440429688,3217500,31.049999237060547,0.3104999923706055
2026-03-31 00:00:00-04:00,224.43653799282902,225.44101210257014,220.90593843920993,224.79457092285156,3479000,30.610000610351562,0.3061000061035156
2026-04-01 00:00:00-04:00,225.96813381658586,228.44451438899532,225.3813470752794,226.9527130126953,3837700,25.25,0.2525
2026-04-02 00:00:00-04:00,225.64987186289002,229.24014105651736,223.88954201868358,228.1958770751953,2987300,24.540000915527344,0.24540000915527344
2026-04-06 00:00:00-04:00,226.7935775708865,227.55937317182378,225.14266229374556,226.96266174316406,3139500,23.8700008392334,0.238700008392334
2026-04-07 00:00:00-04:00,225.4410203063822,225.57031461718614,220.22967046077585,222.61654663085938,3719500,24.170000076293945,0.24170000076293946
2026-04-08 00:00:00-04:00,228.2754533688369,231.21928153150137,227.0621203263254,231.1993865966797,3807800,25.780000686645508,0.2578000068664551
2026-04-09 00:00:00-04:00,229.41916083966876,235.06812345145138,227.47982202525148,234.76976013183594,3191900,21.040000915527344,0.21040000915527343
2026-04-10 00:00:00-04:00,235.0283431289488,235.53555013737645,232.790641048504,233.7553253173828,1906900,19.489999771118164,0.19489999771118163
2026-04-13 00:00:00-04:00,232.16407226399483,233.60614385735326,230.52308168502452,232.36297607421875,2657300,19.229999542236328,0.19229999542236328
2026-04-14 00:00:00-04:00,231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300,19.1200008392334,0.19120000839233398
2026-04-15 00:00:00-04:00,231.63697958198182,231.6469194615039,227.67872227623891,230.92091369628906,3514500,18.360000610351562,0.18360000610351562
2026-04-16 00:00:00-04:00,230.43357800134393,232.32320214312918,227.7284436823536,228.1262664794922,2925900,18.170000076293945,0.18170000076293946
2026-04-17 00:00:00-04:00,229.86671214864944,235.15762660762354,229.5086792021483,232.2734832763672,4071900,17.940000534057617,0.17940000534057618
2026-04-20 00:00:00-04:00,232.05467293782797,232.33314130727396,227.6986081687415,228.4842987060547,3217800,17.479999542236328,0.17479999542236327
2026-04-21 00:00:00-04:00,225.75927409857994,228.53401797090265,219.93130280338082,221.00540161132812,4895100,18.8700008392334,0.18870000839233397
2026-04-22 00:00:00-04:00,223.064080264283,224.76474050902215,218.0914090140834,218.7677001953125,4470200,19.5,0.195
2026-04-23 00:00:00-04:00,206.73383433400508,216.80847136887587,206.69405964028275,213.16847229003906,8019200,18.920000076293945,0.18920000076293944
2026-04-24 00:00:00-04:00,211.64683461111858,213.5265037658814,208.6731868695486,212.00486755371094,4607600,19.309999465942383,0.19309999465942382
2026-04-27 00:00:00-04:00,212.19382865323792,212.9596242765292,209.36935501912532,210.8909912109375,3615500,18.709999084472656,0.18709999084472656
2026-04-28 00:00:00-04:00,213.56629408809314,213.76519790653592,209.21022913987,211.76617431640625,3796900,18.020000457763672,0.1802000045776367
2026-04-29 00:00:00-04:00,211.33853081444565,211.73633844935273,207.16148994636725,209.1505584716797,4502600,17.829999923706055,0.17829999923706055
2026-04-30 00:00:00-04:00,208.36486128177754,213.41709699650067,208.30519165597732,213.1585235595703,4128600,18.809999465942383,0.18809999465942384
2026-05-01 00:00:00-04:00,213.85470197272213,214.3818039195941,210.8512042407319,211.33853149414062,2988200,16.889999389648438,0.16889999389648438
2026-05-04 00:00:00-04:00,210.75175420868283,212.08442644672382,208.08639455721266,208.44442749023438,2822000,16.989999771118164,0.16989999771118164
2026-05-05 00:00:00-04:00,208.83229756983005,209.96606600783588,207.4001658217409,207.91732788085938,2655200,18.290000915527344,0.18290000915527344
2026-05-06 00:00:00-04:00,211.68662100005645,216.88803087396101,211.68662100005645,215.67469787597656,4297300,17.3799991607666,0.17379999160766602
2026-05-07 00:00:00-04:00,215.67469820800943,217.06704008879657,212.8402695234354,214.88902282714844,3573100,17.389999389648438,0.17389999389648436
2026-05-08 00:00:00-04:00,215.2967749205816,215.4757989807164,211.59710621527535,211.95513916015625,3731700,17.079999923706055,0.17079999923706055
2026-05-11 00:00:00-04:00,214.10333130799793,219.83184310297264,213.69556862496256,217.9123992919922,4454000,17.190000534057617,0.17190000534057617
2026-05-12 00:00:00-04:00,217.94223137113147,218.61852254126518,215.22715716217525,217.3455047607422,3590600,18.3799991607666,0.18379999160766602
2026-05-13 00:00:00-04:00,216.80846670946912,218.23064340415675,214.77962351467983,216.76869201660156,3354100,17.989999771118164,0.17989999771118165
2026-05-14 00:00:00-04:00,216.40070447028134,217.75327166139004,214.58070496622705,216.52999877929688,3377700,17.8700008392334,0.178700008392334
2026-05-15 00:00:00-04:00,215.63999938964844,215.63999938964844,211.5,213.24000549316406,4464500,17.260000228881836,0.17260000228881836
2026-05-18 00:00:00-04:00,214.11000061035156,218.85000610351562,213.02000427246094,217.22999572753906,5846700,18.43000030517578,0.1843000030517578
2026-05-19 00:00:00-04:00,217.00999450683594,218.2100067138672,215.1699981689453,217.14999389648438,5105500,17.81999969482422,0.17819999694824218
2026-05-20 00:00:00-04:00,216.9499969482422,218.32000732421875,214.77000427246094,217.38999938964844,4027000,18.059999465942383,0.18059999465942383
2026-05-21 00:00:00-04:00,218.0800018310547,225.30999755859375,217.25,223.8000030517578,4732500,17.440000534057617,0.17440000534057618
2026-05-22 00:00:00-04:00,225.5399932861328,228.99000549316406,222.5500030517578,227.9199981689453,5071100,16.760000228881836,0.16760000228881836
2026-05-26 00:00:00-04:00,233.1300048828125,235.9199981689453,230.6199951171875,231.72000122070312,6586800,16.59000015258789,0.16590000152587892
2026-05-27 00:00:00-04:00,233.8000030517578,235.2100067138672,231.4600067138672,231.5500030517578,4478300,17.010000228881836,0.17010000228881836
2026-05-28 00:00:00-04:00,230.89999389648438,233.47999572753906,228.30999755859375,233.0,4438500,16.290000915527344,0.16290000915527345
2026-05-29 00:00:00-04:00,233.0,239.94000244140625,231.83999633789062,237.86000061035156,5490700,15.739999771118164,0.15739999771118163
2026-06-01 00:00:00-04:00,234.0,237.27000427246094,232.6999969482422,236.5399932861328,5015700,15.319999694824219,0.15319999694824218
2026-06-02 00:00:00-04:00,235.91000366210938,239.00999450683594,232.0800018310547,235.22999572753906,4685800,16.049999237060547,0.16049999237060547
2026-06-03 00:00:00-04:00,233.89999389648438,237.49000549316406,221.38999938964844,223.25999450683594,6183400,15.770000457763672,0.15770000457763672
2026-06-04 00:00:00-04:00,225.33999633789062,226.75999450683594,216.77000427246094,217.63999938964844,6762300,16.059999465942383,0.16059999465942382
2026-06-05 00:00:00-04:00,218.8699951171875,218.99000549316406,213.0,213.97000122070312,4925900,15.399999618530273,0.15399999618530275
2026-06-08 00:00:00-04:00,213.7899932861328,215.80999755859375,211.44000244140625,211.8000030517578,3757800,21.510000228881836,0.21510000228881837
2026-06-09 00:00:00-04:00,212.8699951171875,216.2100067138672,212.13999938964844,215.6999969482422,4517400,18.920000076293945,0.18920000076293944
2026-06-10 00:00:00-04:00,214.22000122070312,214.8699951171875,205.52000427246094,205.8800048828125,4649200,19.8700008392334,0.19870000839233398
2026-06-11 00:00:00-04:00,207.9199981689453,219.5,207.1699981689453,219.1199951171875,6648700,22.219999313354492,0.2221999931335449
2026-06-12 00:00:00-04:00,222.0,225.52000427246094,219.16000366210938,220.30999755859375,4660000,19.440000534057617,0.19440000534057617
2026-06-15 00:00:00-04:00,227.0,231.35000610351562,225.0500030517578,227.41000366210938,8337200,17.68000030517578,0.1768000030517578
2026-06-16 00:00:00-04:00,229.0,231.4499969482422,226.9199981689453,229.49000549316406,4167000,16.200000762939453,0.16200000762939454
2026-06-17 00:00:00-04:00,230.44000244140625,234.6999969482422,227.88999938964844,228.61000061035156,5988800,16.40999984741211,0.1640999984741211
2026-06-18 00:00:00-04:00,232.2899932861328,232.8800048828125,226.88999938964844,229.00999450683594,6654200,18.440000534057617,0.18440000534057618
